date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-06-21,108.04,108.83,104.68,105.59,10556917.0,285653072.0,412936327.0,0.025565483852429384
2016-06-22,104.92,107.68,104.49,107.29,8866437.0,239220384.0,412936327.0,0.021471680790147583
2016-06-23,107.33,109.22,105.83,107.84,13416048.0,366172536.0,412936327.0,0.03248938667486138
2016-06-24,107.01,108.87,102.59,106.02,14665334.0,394777371.0,412936327.0,0.035514758671256356
2016-06-27,104.92,109.22,104.76,108.9,13595254.0,371041580.0,412936327.0,0.03292336641527787
2016-06-28,108.43,116.24,108.15,113.36,30285003.0,860058265.0,412936327.0,0.07334061214720884
2016-06-29,114.63,114.82,111.23,111.94,17522496.0,498902847.0,412936327.0,0.0424338932040726
2016-06-30,112.02,114.03,111.19,111.55,16915332.0,481879765.0,412936327.0,0.04096353576564844
2016-07-01,111.79,113.09,110.84,111.75,11911371.0,337629377.0,412936327.0,0.02884553918163756
2016-07-04,110.88,113.72,110.13,112.69,13913928.0,396071607.0,412936327.0,0.033695093142047536
2016-07-05,112.85,114.67,111.27,112.26,12523732.0,357864647.0,412936327.0,0.0303284820954975
2016-07-06,111.86,112.06,110.76,111.86,10315464.0,291088232.0,412936327.0,0.024980761743444286
2016-07-07,111.82,112.38,109.65,110.8,11375723.0,319834991.0,412936327.0,0.027548370671684693
2016-07-08,111.27,112.77,110.13,111.75,13693986.0,387288191.0,412936327.0,0.03316246381006823
2016-07-11,111.75,114.43,110.25,110.48,15307312.0,435672081.0,412936327.0,0.03706942450718316
2016-07-12,110.17,111.19,107.68,111.04,12700601.0,352805898.0,412936327.0,0.03075680236774131
2016-07-13,111.27,120.27,110.68,117.31,39395968.0,1157822680.0,412936327.0,0.09540446171498977
2016-07-14,116.4,119.52,114.51,117.86,28736003.0,851461301.0,412936327.0,0.069589428493173
2016-07-15,117.15,117.19,115.22,115.22,14118519.0,415434156.0,412936327.0,0.0341905472511262
2016-07-18,115.18,118.26,115.1,116.48,15716840.0,466636960.0,412936327.0,0.03806117062691847
2016-07-19,118.18,122.0,117.39,120.23,27282957.0,830778419.0,412936327.0,0.06607061480449503
2016-07-20,118.97,119.83,117.59,117.78,16091409.0,483467223.0,412936327.0,0.03896825720542625
2016-07-21,117.78,118.77,116.4,116.72,12010169.0,357774752.0,412936327.0,0.02908479640736476
2016-07-22,116.72,117.07,114.82,114.9,10154968.0,298056788.0,412936327.0,0.024592091651941293
2016-07-25,115.1,118.18,115.02,116.05,11593626.0,342331362.0,412936327.0,0.028076062196387967
2016-07-26,115.42,117.39,115.42,116.95,8231752.0,243236934.0,412936327.0,0.019934676272741682
2016-07-27,117.15,117.9,106.73,109.26,18690473.0,531740898.0,412936327.0,0.045262360751322325
2016-07-28,109.22,110.01,105.35,107.21,11853398.0,323322626.0,412936327.0,0.028705147077069827
2016-07-29,106.5,108.08,105.35,106.02,7677373.0,206579826.0,412936327.0,0.01859214725857723
2016-08-01,105.83,106.14,102.2,104.56,7336273.0,193249077.0,412936327.0,0.01776611191681375
2016-08-02,105.27,105.71,104.17,104.96,4970410.0,132139973.0,412936327.0,0.012036746769435957
2016-08-03,105.0,105.55,104.37,105.55,5397673.0,143516674.0,412936327.0,0.01307144139924507
2016-08-04,105.51,106.42,104.41,105.95,5867164.0,156787442.0,412936327.0,0.014208398768461947
2016-08-05,105.91,105.91,103.7,103.78,6116481.0,162113698.0,412936327.0,0.01481216497573971
2016-08-08,103.38,105.23,102.32,104.64,5562722.0,146412194.0,412936327.0,0.013471137403709216
2016-08-09,105.16,106.93,104.76,106.77,7428031.0,199441368.0,412936327.0,0.017988320509277934
2016-08-10,107.09,107.13,105.51,105.51,5423217.0,145932264.0,412936327.0,0.013133300815164175
2016-08-11,106.62,107.21,104.72,104.72,5348045.0,143606178.0,412936327.0,0.01295125822146425
2016-08-12,104.01,105.83,103.58,105.75,4778014.0,126848671.0,412936327.0,0.01157082505845992
2016-08-15,104.6,109.61,104.52,108.59,11253107.0,308140943.0,412936327.0,0.027251433851204862
2016-08-16,109.34,112.77,109.34,109.65,13857207.0,389721579.0,412936327.0,0.03355773298191806
2016-08-17,108.75,110.05,108.31,108.98,7099111.0,196263375.0,412936327.0,0.017191781240404165
2016-08-18,109.22,110.25,108.12,108.39,5932256.0,163909627.0,412936327.0,0.014366030819080734
2016-08-19,108.31,108.71,107.05,107.52,5590442.0,152492847.0,412936327.0,0.013538266397182343
2016-08-22,107.52,108.39,105.39,105.55,5628974.0,152518674.0,412936327.0,0.013631578604127023
2016-08-23,105.71,106.5,104.56,105.71,4543568.0,121671699.0,412936327.0,0.011003071667269418
2016-08-24,105.95,108.04,105.67,106.81,5842231.0,158330692.0,412936327.0,0.014148018999549051
2016-08-25,106.81,106.81,104.56,105.39,6007240.0,160094294.0,412936327.0,0.014547618136778748
2016-08-26,104.64,106.85,104.64,105.35,5184997.0,139223457.0,412936327.0,0.012556408000403413
2016-08-29,105.27,106.54,104.6,105.75,3935415.0,105373258.0,412936327.0,0.009530319186473511
2016-08-30,106.46,107.21,105.83,106.02,4036699.0,108910335.0,412936327.0,0.009775596710821715
2016-08-31,106.14,106.5,105.0,105.43,3726116.0,99563195.0,412936327.0,0.009023463803900207
2016-09-01,105.95,105.95,104.56,104.56,4045609.0,107941217.0,412936327.0,0.00979717388729522
2016-09-02,104.56,104.68,102.99,103.97,4874592.0,128493103.0,412936327.0,0.011804706152675204
2016-09-05,104.72,105.63,104.05,104.29,3934752.0,104541567.0,412936327.0,0.00952871361206252
2016-09-06,104.37,105.91,102.67,105.71,6730485.0,178222651.0,412936327.0,0.01629908671125464
2016-09-07,105.55,105.83,104.72,104.8,5285909.0,141073581.0,412936327.0,0.01280078465947124
2016-09-08,104.76,105.67,104.29,105.04,3860088.0,102693618.0,412936327.0,0.009347901232240097
2016-09-09,104.8,105.63,103.97,104.01,4773150.0,126576782.0,412936327.0,0.011559046002750928
2016-09-12,102.39,102.39,99.83,99.95,7854597.0,201172159.0,412936327.0,0.019021327227526776
2016-09-13,99.83,101.6,99.83,101.29,7563394.0,193445467.0,412936327.0,0.01831612649569579
2016-09-14,99.87,106.14,99.87,104.33,11641151.0,306374876.0,412936327.0,0.028191152579317633
2016-09-19,104.96,105.16,102.99,103.5,5758045.0,151642646.0,412936327.0,0.013944147374566056
2016-09-20,103.46,104.41,102.0,102.32,4654090.0,121575927.0,412936327.0,0.011270720679413608
2016-09-21,102.59,103.66,102.51,103.62,3686511.0,96316118.0,412936327.0,0.008927553133391435
2016-09-22,105.75,106.5,104.17,104.72,7358407.0,195640715.0,412936327.0,0.01781971340099608
2016-09-23,104.76,105.2,101.8,101.8,5662465.0,148176179.0,412936327.0,0.013712683117850273
2016-09-26,104.49,104.56,101.41,101.41,7867844.0,205528417.0,412936327.0,0.019053407233895408
2016-09-27,101.09,102.08,100.3,101.68,6300522.0,161709750.0,412936327.0,0.01525785354312022
2016-09-28,101.92,102.39,100.3,100.58,4425826.0,113131532.0,412936327.0,0.010717938119307192
2016-09-29,100.82,101.76,100.38,100.42,3947448.0,100986012.0,412936327.0,0.009559459272276619
2016-09-30,100.5,101.49,100.26,101.29,3327482.0,84957927.0,444510980.0,0.007485713851207905
2016-10-10,102.35,104.72,101.41,103.93,7692978.0,201280599.0,444510980.0,0.017306609614007734
2016-10-11,103.97,104.56,102.71,103.3,6773366.0,177510021.0,444510980.0,0.015237792326299791
2016-10-12,104.17,105.51,103.34,103.74,6946560.0,183584652.0,444510980.0,0.015627420497014495
2016-10-13,103.06,103.62,102.63,103.14,6845202.0,178609539.0,444510980.0,0.015399399132952801
2016-10-14,102.59,102.59,100.89,101.53,9047120.0,232514324.0,444510980.0,0.020352973058168328
2016-10-17,101.57,101.88,100.22,100.46,6371114.0,163024877.0,444510980.0,0.014332860799074075
2016-10-18,99.63,101.53,99.59,101.41,8083998.0,206383491.0,444510980.0,0.018186272924011912
2016-10-19,101.57,102.0,100.62,101.25,6540535.0,167882703.0,444510980.0,0.01471400099048172
2016-10-20,100.86,101.76,100.22,101.17,10343979.0,264821845.0,444510980.0,0.023270469044431703
2016-10-21,101.17,101.37,99.83,100.18,9472149.0,241251366.0,444510980.0,0.02130914516442316
2016-10-24,100.26,101.45,99.87,101.01,9996524.0,255323915.0,444510980.0,0.02248881231235278
2016-10-25,101.41,101.64,100.7,100.89,7485690.0,191563828.0,444510980.0,0.01684028142566917
2016-10-26,101.13,102.35,100.62,102.16,13891687.0,357956833.0,444510980.0,0.03125161722664309
2016-10-27,102.2,102.99,101.09,101.57,8701941.0,224317417.0,444510980.0,0.019576436559564852
2016-10-28,101.6,102.0,100.5,100.62,7553633.0,193685881.0,444510980.0,0.016993130293429422
2016-10-31,99.87,100.82,99.55,100.38,6126806.0,155374697.0,444510980.0,0.01378325007854699
2016-11-01,100.66,101.8,100.26,101.57,7511032.0,192541439.0,444510980.0,0.01689729239084263
2016-11-02,100.74,101.17,99.99,100.07,7864583.0,200085728.0,444510980.0,0.017692663069875124
2016-11-03,100.03,101.6,99.75,100.66,8238069.0,210563167.0,444510980.0,0.01853288078508207
2016-11-04,101.33,110.72,100.86,106.85,41802562.0,1141896309.0,444510980.0,0.09404168598939895
2016-11-07,104.92,106.34,103.38,103.46,20054870.0,530949813.0,444510980.0,0.04511670330393189
2016-11-08,103.5,104.17,102.79,103.54,13438859.0,352256525.0,444510980.0,0.03023290673269758
2016-11-09,103.62,104.41,100.11,101.01,18094917.0,467139768.0,444510980.0,0.04070746913833265
2016-11-10,102.12,103.14,101.6,102.16,9698879.0,251442039.0,444510980.0,0.021819211304971588
2016-11-11,101.72,102.47,100.82,102.43,14806089.0,380458412.0,444510980.0,0.03330871376900521
2016-11-14,102.39,104.21,101.84,103.58,15499908.0,406159740.0,444510980.0,0.0348695728505964
2016-11-15,103.85,105.98,102.63,105.31,16974582.0,449138961.0,444510980.0,0.03818709270128715
2016-11-16,105.98,107.01,104.21,104.45,17425119.0,466571545.0,444510980.0,0.039200649216809
2016-11-17,103.89,104.56,102.87,103.18,10051267.0,263446616.0,444510980.0,0.022611965625686008
2016-11-18,103.1,103.7,102.59,103.1,6405307.0,167523783.0,444510980.0,0.01440978353335614
2016-11-21,103.18,103.66,102.59,103.3,7250663.0,189395875.0,444510980.0,0.016311549829432784
2016-11-22,103.54,104.76,102.91,104.56,11224046.0,295145108.0,444510980.0,0.025250323400335353
2016-11-23,104.92,106.1,103.66,103.78,15879944.0,421474522.0,444510980.0,0.03572452585985615
2016-11-24,103.03,104.13,102.67,102.75,8744225.0,228835488.0,444510980.0,0.01967156131891275
2016-11-25,102.71,103.78,101.01,103.7,11791192.0,306616524.0,444510980.0,0.026526210893598173
2016-11-28,103.97,104.05,102.83,102.83,8183153.0,214305096.0,444510980.0,0.01840933828001279
2016-11-29,102.59,104.33,102.12,103.14,12961728.0,338725664.0,444510980.0,0.02915952267365814
2016-11-30,102.59,105.27,102.04,105.23,23975522.0,634428086.0,444510980.0,0.05393684988388813
2016-12-01,105.55,106.02,104.01,104.52,13661450.0,363034039.0,444510980.0,0.030733661517202568
2016-12-02,104.52,105.35,101.8,101.8,16686301.0,437452366.0,444510980.0,0.03753855754024344
2016-12-05,101.33,103.18,100.66,101.68,7838794.0,202589451.0,444510980.0,0.017634646505244933
2016-12-06,102.04,102.59,100.14,100.58,8943810.0,229553951.0,444510980.0,0.020120560351512575
2016-12-07,100.58,100.97,100.03,100.78,7723314.0,196794662.0,444510980.0,0.01737485539727275
2016-12-08,101.01,101.01,98.25,98.41,11986193.0,302852062.0,444510980.0,0.02696489747002425
2016-12-09,97.82,97.82,91.27,92.17,28278556.0,669524955.0,444510980.0,0.06361722718300457
2016-12-12,90.99,91.5,84.4,84.52,23421290.0,519474261.0,444510980.0,0.052690014541373086
2016-12-13,83.73,85.7,82.78,84.91,12835787.0,275536969.0,444510980.0,0.02887619783880254
2016-12-14,84.44,85.23,83.1,84.44,11643946.0,248135340.0,444510980.0,0.026194956983964717
2016-12-15,84.76,88.07,84.52,86.93,18313360.0,402293714.0,444510980.0,0.04119889231982526
2016-12-16,89.57,89.85,88.11,88.58,18379812.0,415264864.0,444510980.0,0.04134838693973319
2016-12-19,86.81,87.56,84.87,85.15,12137997.0,265115381.0,444510980.0,0.02730640534458789
2016-12-20,85.74,86.69,85.23,85.94,7252201.0,158074009.0,444510980.0,0.016315009811456175
2016-12-21,85.94,86.69,85.27,86.22,6795423.0,148114061.0,444510980.0,0.015287413147814706
2016-12-22,85.82,85.86,84.12,84.95,7581727.0,163012064.0,444510980.0,0.017056332331768273
2016-12-23,84.64,85.9,84.2,84.28,6043043.0,129938345.0,444510980.0,0.013594811538738594
2016-12-26,83.38,84.68,81.72,84.64,6876405.0,144502256.0,444510980.0,0.015469595374224501
2016-12-27,84.48,84.72,83.73,83.97,4598535.0,98113680.0,444510980.0,0.010345155028566448
2016-12-28,84.36,84.99,84.16,84.64,5294042.0,113497910.0,444510980.0,0.011909811541663155
2016-12-29,84.76,87.2,84.44,85.94,9491291.0,207116891.0,444510980.0,0.021352208217668773
2016-12-30,85.82,86.14,84.87,85.23,5463924.0,118131646.0,444510980.0,0.012291988827812532
2017-01-03,86.02,86.33,85.11,85.43,4526901.0,98053321.0,444226805.0,0.010190517431743004
2017-01-04,85.19,85.78,83.34,85.39,8924157.0,191782818.0,444226805.0,0.02008919070068273
2017-01-05,85.39,85.55,84.6,84.68,5656280.0,121695687.0,444226805.0,0.012732865140814724
2017-01-06,84.44,84.91,82.94,83.1,6514624.0,138059710.0,444226805.0,0.01466508532730257
2017-01-09,82.86,83.41,82.15,83.18,4696973.0,98554127.0,444226805.0,0.010573366908824874
2017-01-10,83.41,83.65,82.74,83.06,4081308.0,86050186.0,444226805.0,0.009187441986982302
2017-01-11,83.1,83.3,81.88,81.99,5186359.0,108447249.0,444510980.0,0.011667561057771846
2017-01-12,82.07,82.63,80.1,80.22,6133079.0,126775040.0,444510980.0,0.01379736221588947
2017-01-13,79.35,80.46,78.21,78.25,6901991.0,138859718.0,444510980.0,0.015527155257222218
2017-01-16,77.97,79.71,70.83,73.43,11452870.0,219357049.0,444510980.0,0.02576510033565425
2017-01-17,73.12,77.18,71.93,76.19,9665377.0,183234987.0,444510980.0,0.021743843087970515
2017-01-18,75.76,76.43,74.58,75.52,5089036.0,97529977.0,444510980.0,0.011448617084779324
2017-01-19,75.13,76.75,74.06,75.56,4883124.0,93386112.0,444510980.0,0.010985384433023455
2017-01-20,75.13,77.93,75.01,76.94,6228577.0,121549090.0,444510980.0,0.014012200553516136
2017-01-23,76.94,78.64,76.75,77.61,5131827.0,101298129.0,444510980.0,0.011544882423376809
2017-01-24,77.54,78.05,76.0,76.23,4165966.0,80762411.0,444510980.0,0.009372020461676785
2017-01-25,76.71,78.72,76.31,78.48,7127660.0,140529319.0,444510980.0,0.016034834505100414
2017-01-26,78.32,78.84,78.01,78.6,3791669.0,75314326.0,444510980.0,0.00852997826960315
2017-02-03,78.76,79.23,77.34,78.13,3807801.0,75230554.0,444510980.0,0.008566269836574115
2017-02-06,78.44,80.69,77.97,79.63,5771511.0,115985300.0,444510980.0,0.012983955986868986
2017-02-07,79.31,79.86,78.13,78.68,4336260.0,86703398.0,444510980.0,0.009755124609070399
2017-02-08,78.52,80.02,78.13,79.98,6757100.0,135360399.0,444510980.0,0.015201199304458126
2017-02-09,79.74,80.65,79.39,79.98,4510145.0,91559928.0,444510980.0,0.010146307297066092
2017-02-10,79.9,82.43,79.11,81.4,8896186.0,182289908.0,444510980.0,0.020013422390601016
2017-02-13,80.89,82.59,80.73,81.68,7552445.0,156379615.0,444510980.0,0.01699045769353099
2017-02-14,81.99,81.99,81.32,81.56,3716514.0,76862746.0,444510980.0,0.008360904830742314
2017-02-22,85.19,87.6,84.05,84.05,18152790.0,392594783.0,444510980.0,0.04083766389752622
2017-02-23,84.09,87.12,83.65,85.9,13852808.0,300790517.0,444510980.0,0.03116415257053943
2017-02-24,86.3,93.56,85.11,90.2,23241360.0,531811228.0,444510980.0,0.05228523263924774
2017-02-27,89.89,92.25,88.86,90.71,12701161.0,291986069.0,444510980.0,0.028573334678931892
2017-02-28,90.36,91.07,87.91,89.18,9833861.0,222241002.0,444510980.0,0.022122875344946485
2017-03-01,89.18,89.77,88.07,88.54,8120140.0,182654777.0,444510980.0,0.01826758025189839
2017-03-02,88.58,89.02,86.02,86.26,10282522.0,226713193.0,444510980.0,0.023132211492278548
2017-03-03,86.53,86.53,84.52,86.3,9786757.0,211943763.0,444510980.0,0.02201690720890629
2017-03-06,86.57,88.11,86.49,87.16,9595498.0,212197202.0,444510980.0,0.021586638872227632
2017-03-07,87.6,91.78,87.28,91.78,16216460.0,367142607.0,444510980.0,0.03648157352603529
2017-03-08,91.78,93.24,90.04,90.56,14166436.0,328479724.0,444510980.0,0.031869709945072676
2017-03-09,89.41,91.54,89.41,90.95,10335271.0,237156411.0,444510980.0,0.023250878977162725
2017-03-10,90.75,92.61,89.77,91.15,11497769.0,265902833.0,444510980.0,0.025866107964307203
2017-03-13,91.31,92.06,89.49,90.99,8269274.0,190556554.0,444510980.0,0.018603081525680198
2017-03-14,91.98,93.63,91.31,91.66,11306415.0,264944704.0,444510980.0,0.0254356259096232
2017-03-15,91.66,91.66,88.82,89.21,9555896.0,217955751.0,444510980.0,0.021497547709620132
2017-03-16,88.78,90.71,88.74,90.36,8522320.0,193943203.0,444510980.0,0.019172349803372686
2017-03-17,90.4,90.48,87.2,87.36,9804595.0,221331336.0,444510980.0,0.02205703670132063
2017-03-20,86.81,89.18,86.61,88.07,7638193.0,170620547.0,444510980.0,0.01718336181481951
2017-03-21,88.39,88.7,87.2,87.87,5506939.0,122692670.0,444510980.0,0.012388758090969992
2017-03-22,87.28,88.15,86.81,86.89,5874505.0,130081190.0,444510980.0,0.013215657799949059
2017-03-23,86.73,88.31,86.26,86.89,5325470.0,117971717.0,444510980.0,0.011980513957158044
2017-03-24,87.48,90.08,86.61,89.45,10751914.0,242523653.0,444510980.0,0.02418818540770354
2017-03-27,89.45,90.44,88.35,89.33,6177570.0,139594256.0,444510980.0,0.013897451981951041
2017-03-28,89.37,89.37,88.11,88.31,3803909.0,85396554.0,444510980.0,0.008557514147344571
2017-03-29,88.07,88.58,84.99,84.99,8931527.0,194680357.0,444510980.0,0.020092927738252945
2017-03-30,84.72,85.15,82.27,82.82,6593993.0,139022534.0,444510980.0,0.014834263486584742
2017-03-31,82.47,84.01,82.47,83.14,3462584.0,72933834.0,444510980.0,0.007789647850768501
2017-04-05,82.9,88.35,82.86,87.36,8445149.0,184645340.0,444510980.0,0.018998741043472087
2017-04-06,87.2,88.74,86.81,87.04,6078555.0,134735113.0,444510980.0,0.013674701578800146
2017-04-07,87.08,87.2,85.23,85.55,5550115.0,120733199.0,444510980.0,0.01248588954990493
2017-04-10,84.52,87.01,83.3,83.49,6737788.0,145051539.0,444510980.0,0.015157753808466104
2017-04-11,82.86,84.36,80.69,83.65,8303654.0,173884455.0,444510980.0,0.018680424946983312
2017-04-12,83.18,84.28,82.39,83.1,4597238.0,97298248.0,444510980.0,0.010342237215377671
2017-04-13,82.86,84.72,82.66,83.93,4380129.0,93397179.0,444510980.0,0.009853815084612758
2017-04-14,83.93,84.05,81.09,81.28,5232518.0,108988013.0,444510980.0,0.011771403262074652
2017-04-17,81.24,81.24,78.09,78.52,8083457.0,162399773.0,444510980.0,0.018185055856213047
2017-04-18,78.92,79.71,78.05,78.32,4084234.0,81547873.0,444510980.0,0.009188150987856364
2017-04-19,78.36,79.98,75.44,79.59,7006252.0,137879256.0,444510980.0,0.015761707393594643
2017-04-20,79.71,81.68,78.6,80.81,5938500.0,120368804.0,444510980.0,0.013359624997339774
2017-04-21,80.81,81.28,78.44,78.96,5174726.0,105027729.0,444510980.0,0.011641390725601424
2017-04-24,79.11,80.14,77.54,79.67,6895406.0,137555199.0,444510980.0,0.015512341224956918
2017-04-25,78.92,80.81,78.36,80.1,4538156.0,91640007.0,444510980.0,0.010209322613358168
2017-04-26,81.24,82.82,80.49,80.61,9585248.0,198354251.0,444510980.0,0.021563579824282406
2017-04-27,80.49,84.95,79.43,83.97,12483048.0,261836962.0,444510980.0,0.028082653886299953
2017-04-28,84.05,88.15,83.53,86.61,16261170.0,357867973.0,444510980.0,0.03658215596834076
2017-05-02,86.93,91.94,86.81,88.43,19959226.0,450824378.0,444510980.0,0.04490153651547595
2017-05-03,87.68,89.1,86.85,87.99,9205470.0,204667885.0,444510980.0,0.020709207228131913
2017-05-04,87.99,90.95,87.12,87.95,12528738.0,284373683.0,444510980.0,0.02818544099855531
2017-05-05,87.32,89.96,86.97,87.2,9390019.0,210556549.0,444510980.0,0.021124380324643498
2017-05-08,87.91,90.67,87.01,88.19,10910494.0,245940503.0,444510980.0,0.024544937000206383
2017-05-09,88.27,90.75,85.98,90.75,17690616.0,398592165.0,444510980.0,0.0397979280511811
2017-05-10,91.27,97.97,91.27,91.62,25632929.0,611867294.0,444510980.0,0.057665457442693545
2017-05-11,90.64,93.4,88.39,93.24,19171373.0,442265675.0,444510980.0,0.04312913260320364
2017-05-12,93.08,94.66,89.96,94.07,16740277.0,390542033.0,444510980.0,0.0376599853618914
2017-05-15,92.53,94.11,90.87,91.46,13437197.0,313804875.0,444510980.0,0.030229167792435632
2017-05-16,90.75,93.0,88.66,92.69,15862414.0,367574662.0,444510980.0,0.03568508926371178
