date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-04-21,289.48,289.48,264.64,266.78,16223709.0,539581145.0,619288480.0,0.026197336982596544
2022-04-22,266.78,274.1,264.31,266.21,11314905.0,370287189.0,619288480.0,0.018270814596777256
2022-04-25,265.05,265.05,242.36,245.81,9670101.0,295084176.0,619288480.0,0.01561485690804389
2022-04-26,241.37,249.84,235.28,244.66,10121825.0,299948552.0,619288480.0,0.016344281101434342
2022-04-27,236.44,244.25,231.42,241.45,15509607.0,448913406.0,619288480.0,0.025044236249962215
2022-04-28,239.97,248.2,239.56,246.71,7633088.0,227255609.0,619288480.0,0.012325577249555813
2022-04-29,249.1,257.49,243.01,255.93,7583198.0,231368873.0,619288480.0,0.012245017055702377
2022-05-05,257.41,276.73,255.76,271.8,11065581.0,362339894.0,619288480.0,0.01786821708680904
2022-05-06,266.29,278.87,263.57,274.26,5520068.0,183136987.0,619288480.0,0.008913564805855907
2022-05-09,275.42,280.43,268.92,279.77,3354506.0,112817203.0,619288480.0,0.005416709834486183
2022-05-10,275.5,277.14,266.45,273.44,9657816.0,320131837.0,619288480.0,0.015595019626394471
2022-05-11,270.4,277.47,269.33,274.1,6386828.0,213237467.0,619288480.0,0.01031317101199751
2022-05-12,277.55,283.06,271.55,282.16,6192965.0,209886837.0,619288480.0,0.010000129503458549
2022-05-13,283.72,288.49,278.54,285.45,5458720.0,188633027.0,619288480.0,0.008814502733847075
2022-05-16,288.99,296.06,285.04,293.59,6141491.0,218728228.0,619288480.0,0.00991701153556094
2022-05-17,297.39,299.21,284.58,292.02,7207418.0,251984333.0,619288480.0,0.011638223917874268
2022-05-18,289.29,289.29,283.42,284.91,4764733.0,164494996.0,619288480.0,0.007693882825012343
2022-05-19,280.2,286.39,277.88,282.18,4859086.0,165504760.0,619288480.0,0.007846239930056505
2022-05-20,283.92,286.23,273.58,276.39,9841927.0,329760618.0,619288480.0,0.015892314031095815
2022-05-23,276.39,278.54,271.93,277.72,5849272.0,194296447.0,619288480.0,0.009445149052344717
2022-05-24,277.63,293.01,274.33,278.38,11866177.0,409347642.0,619288480.0,0.019160984554403467
2022-05-25,278.38,295.49,278.05,293.59,9735325.0,340819736.0,619288480.0,0.01572017777563051
2022-05-26,295.16,305.32,287.72,301.77,10133257.0,366080810.0,619288480.0,0.01636274099592487
2022-05-27,304.99,319.04,303.83,314.08,12631159.0,479368397.0,619288480.0,0.02039624408966884
2022-05-30,316.81,338.14,312.35,337.89,12224293.0,479518216.0,619288480.0,0.019739254636223814
2022-05-31,334.5,346.32,319.87,333.92,12889395.0,514135078.0,619288480.0,0.020813232308148216
2022-06-01,333.92,340.7,323.26,339.46,9470656.0,377960700.0,619288480.0,0.01529280182960936
2022-06-02,332.52,346.65,329.95,343.01,6869937.0,281024670.0,619288480.0,0.011093274333150844
2022-06-06,346.4,353.34,339.71,348.14,8347118.0,351255085.0,619288480.0,0.013478561719733589
2022-06-07,346.81,353.1,343.01,349.46,3596512.0,151602849.0,619288480.0,0.00580749055755082
2022-06-08,355.08,374.42,351.86,371.78,9916387.0,436494914.0,619288480.0,0.016012548788248086
2022-06-09,371.53,373.43,362.85,369.88,6776059.0,301526856.0,619288480.0,0.010941684237368665
2022-06-10,365.33,380.04,365.16,378.88,5909684.0,268357141.0,619288480.0,0.009542699712418355
2022-06-13,371.94,382.69,361.2,366.16,7732527.0,345282542.0,619288480.0,0.012486147005350398
2022-06-14,361.2,371.45,358.14,369.63,7371968.0,324716159.0,619288480.0,0.01190393207378894
2022-06-15,369.13,374.26,351.61,352.1,9168817.0,399804440.0,619288480.0,0.014805405390392535
2022-06-16,350.37,358.96,341.19,343.43,9999566.0,419634955.0,619288480.0,0.016146862605937704
2022-06-17,343.01,349.63,336.81,339.87,11162282.0,461177114.0,619288480.0,0.01802436563974192
2022-06-20,334.25,334.25,314.5,323.09,16561874.0,644259113.0,619288480.0,0.026743391060657224
2022-06-21,325.32,329.37,320.7,327.72,6280983.0,247653652.0,619288480.0,0.010142257127082357
2022-06-22,324.99,343.59,324.42,331.44,14496984.0,587182059.0,619288480.0,0.02340909683965056
2022-06-23,326.56,331.85,322.43,326.65,10276572.0,407023949.0,619288480.0,0.016594159800938004
2022-06-24,327.14,334.25,323.01,331.28,7110097.0,283544482.0,619288480.0,0.01148107421600996
2022-06-27,336.98,342.93,332.52,335.9,6598311.0,269341393.0,619288480.0,0.010654664527265226
2022-06-28,339.29,346.98,330.45,336.81,8016850.0,325284488.0,619288480.0,0.012945259372497936
2022-06-29,335.16,346.24,332.02,333.26,7127830.0,292906130.0,619288480.0,0.01150970869020525
2022-06-30,334.58,338.55,330.61,333.09,4226465.0,170243371.0,620861979.0,0.006807414760374624
2022-07-01,331.61,332.27,323.84,324.25,5232479.0,206812894.0,620861979.0,0.008427765231215745
2022-07-04,327.06,340.95,322.35,333.92,6100379.0,246675819.0,620861979.0,0.009825660462935194
2022-07-05,335.66,340.04,324.83,329.54,5980630.0,238364401.0,620861979.0,0.009632785067033392
2022-07-06,313.09,313.34,297.39,306.98,11275685.0,418961136.0,620861979.0,0.018161339204828323
2022-07-07,302.84,312.18,302.84,309.12,7440019.0,277707416.0,620861979.0,0.011983370300728304
2022-07-08,316.89,318.22,304.99,313.26,7429705.0,279622071.0,620861979.0,0.011966757912872612
2022-07-11,312.18,312.18,297.22,301.27,7126371.0,259908912.0,620861979.0,0.011478188777928049
2022-07-12,304.17,307.22,297.97,300.61,4166038.0,152055158.0,620861979.0,0.006710087170598024
2022-07-13,295.65,299.12,285.4,291.27,13064443.0,458499226.0,620861979.0,0.021042427209091507
2022-07-14,291.77,293.34,287.47,290.11,6920117.0,242399261.0,620861979.0,0.011145982898076612
2022-07-15,290.11,292.51,283.01,283.17,5940295.0,206740340.0,620861979.0,0.00956781893709745
2022-07-18,287.14,290.2,278.54,288.13,11371345.0,391709845.0,620861979.0,0.018315415317129605
2022-07-19,297.39,297.55,288.46,292.68,7527400.0,266652622.0,620861979.0,0.01212411172628756
2022-07-20,293.67,303.01,292.26,301.77,7411514.0,268711957.0,620861979.0,0.011937458325177938
2022-07-21,300.86,305.41,294.25,294.58,7399406.0,266777434.0,620861979.0,0.01191795640621762
2022-07-22,294.58,295.57,286.39,288.63,4917181.0,172286258.0,620861979.0,0.007919926112917924
2022-07-25,288.3,288.3,281.85,284.41,4941194.0,169937511.0,620861979.0,0.00795860298605916
2022-07-26,291.77,303.75,288.71,297.55,8868880.0,318385457.0,620861979.0,0.01428478518572644
2022-07-27,295.07,302.68,294.25,298.79,5501678.0,199268755.0,620861979.0,0.008861354352639461
2022-07-28,301.93,304.41,296.31,302.6,5271837.0,192241373.0,620861979.0,0.00849115774248434
2022-07-29,302.1,303.83,292.59,295.9,4342939.0,156086896.0,620861979.0,0.006995015231879741
2022-08-01,295.07,298.21,291.77,295.24,3509743.0,124999573.0,620861979.0,0.005653016481461816
2022-08-02,288.46,295.24,283.75,290.11,5972727.0,208312349.0,620861979.0,0.009620055989932022
2022-08-03,289.78,297.47,289.37,290.61,3347364.0,119010205.0,620861979.0,0.005391478481886551
2022-08-04,292.18,292.68,278.63,285.16,8707835.0,298455695.0,620861979.0,0.014025395811844359
2022-08-05,281.02,296.73,280.11,296.73,8227733.0,290236957.0,620861979.0,0.01325211283392182
2022-08-08,297.55,308.96,294.08,306.81,7583973.0,279265668.0,620861979.0,0.01221523181724742
2022-08-09,306.56,321.36,304.99,318.63,8793866.0,335847192.0,620861979.0,0.014163962841087422
2022-08-10,325.24,340.2,318.22,321.52,23565182.0,942799379.0,620861979.0,0.037955588837885655
2022-08-11,330.2,340.37,324.0,328.55,12378744.0,496447595.0,620861979.0,0.019937996557524745
2022-08-12,331.69,332.68,325.24,328.14,6545931.0,260471544.0,620861979.0,0.010543295001802648
2022-08-15,329.62,339.13,327.31,331.69,9722976.0,390322762.0,620861979.0,0.01566044681244686
2022-08-16,326.07,330.12,319.87,326.48,6322482.0,249207007.0,620861979.0,0.0101833937555387
2022-08-17,329.04,329.95,321.27,327.89,5868069.0,231986447.0,620861979.0,0.00945148712351735
2022-08-18,327.8,328.71,316.23,326.9,6303290.0,245930094.0,620861979.0,0.010152481893242169
2022-08-19,324.42,326.65,316.48,318.63,4993117.0,193514815.0,620861979.0,0.008042233489707703
2022-08-22,317.47,323.18,315.32,322.35,4216295.0,163304281.0,620861979.0,0.006791034308125993
2022-08-23,322.18,327.56,316.81,323.42,6995882.0,272890043.0,620861979.0,0.011268014851333004
2022-08-24,327.31,338.47,322.18,326.23,8534235.0,339416789.0,620861979.0,0.01374578455222171
2022-08-25,324.75,334.75,324.42,332.68,7183284.0,287824858.0,620861979.0,0.011569856494626803
2022-08-26,328.47,338.05,327.56,329.62,7388122.0,297263422.0,620861979.0,0.011899781674342148
2022-08-29,326.4,343.59,324.5,339.71,9149670.0,373149862.0,620861979.0,0.01473704351285457
2022-08-30,339.79,343.26,331.94,336.15,6591806.0,268520354.0,620861979.0,0.010617184209954658
2022-08-31,327.31,330.37,311.27,314.17,8169453.0,313453178.0,620861979.0,0.013158243339619931
2022-09-01,314.99,322.1,308.71,311.77,6498910.0,246358149.0,620861979.0,0.010467559972777781
2022-09-02,312.18,317.06,309.95,314.33,3880181.0,147406531.0,620861979.0,0.006249667609296462
2022-09-05,314.08,323.01,312.84,320.78,4311208.0,166047113.0,620861979.0,0.00694390725446565
2022-09-06,321.11,324.91,317.56,323.34,4475891.0,174256090.0,620861979.0,0.007209156223753879
2022-09-07,320.7,324.66,315.32,316.81,4719203.0,181988934.0,620861979.0,0.0076010500878167
2022-09-08,309.87,314.5,302.02,309.95,6316496.0,234661943.0,620861979.0,0.010173752321206321
2022-09-09,310.86,321.11,310.86,319.04,4025130.0,154486299.0,620861979.0,0.006483131736433808
2022-09-13,319.62,323.18,312.93,314.83,3612698.0,138215544.0,620861979.0,0.005818842387190213
2022-09-14,310.45,321.36,309.95,318.88,3247399.0,124778519.0,620861979.0,0.005230468461332531
2022-09-15,321.77,326.15,308.96,311.6,4929667.0,188889979.0,620861979.0,0.007940036862846774
2022-09-16,309.46,309.95,294.74,296.15,6081216.0,220994742.0,620861979.0,0.009794795309892862
2022-09-19,294.74,299.7,292.35,294.83,3300010.0,117980512.0,620861979.0,0.00531520710177036
2022-09-20,295.49,298.79,290.86,292.76,4126599.0,146584608.0,620861979.0,0.0066465641955504575
2022-09-21,292.59,295.9,287.63,294.25,6045984.0,213557926.0,620861979.0,0.009738048398032117
2022-09-22,291.77,292.84,288.38,291.19,3707268.0,130197296.0,620861979.0,0.005971162875799164
2022-09-23,291.27,299.78,287.14,291.27,4509730.0,159706499.0,620861979.0,0.007263659480749102
2022-09-26,287.63,290.53,279.2,280.61,5640415.0,194280978.0,620861979.0,0.009084813035394457
2022-09-27,281.52,284.58,276.06,280.69,5295012.0,178727531.0,620861979.0,0.008528484879245601
2022-09-28,281.27,284.74,271.27,271.93,3902870.0,130045399.0,620861979.0,0.006286211963383894
2022-09-29,276.15,283.34,274.82,278.71,5316559.0,179722690.0,620861979.0,0.00856318985511593
2022-09-30,275.65,280.11,268.38,269.7,4429681.0,145667181.0,620861979.0,0.0071347274431826655
2022-10-10,281.02,294.74,277.72,279.87,14220617.0,493768260.0,620861979.0,0.022904634976850465
2022-10-11,283.5,285.65,271.68,272.76,7587194.0,254541153.0,620861979.0,0.012220419765791456
2022-10-12,271.52,278.38,265.07,277.39,5454180.0,179103680.0,620861979.0,0.00878485103691621
2022-10-13,276.89,278.46,266.89,268.38,7496907.0,245700944.0,620861979.0,0.01207499775082861
2022-10-14,271.77,281.93,269.78,275.4,8915014.0,298855281.0,620861979.0,0.014359091555838371
2022-10-17,274.41,281.77,268.71,279.29,6643398.0,222214991.0,620861979.0,0.010700281583839748
2022-10-18,280.2,281.35,274.82,275.98,4616225.0,154800838.0,620861979.0,0.007435187136817731
2022-10-19,273.58,275.24,267.72,269.45,4310930.0,141602441.0,620861979.0,0.006943459489890909
2022-10-20,270.94,272.76,260.85,264.0,7403243.0,237955714.0,620861979.0,0.011924136523747414
2022-10-21,262.59,266.64,259.45,263.91,4152381.0,132354698.0,620861979.0,0.006688090333197872
2022-10-24,259.53,277.14,259.53,265.57,10080136.0,328968734.0,620861979.0,0.016235711544513826
2022-10-25,262.92,271.27,255.81,267.63,8646043.0,275581083.0,620861979.0,0.0139258696657925
2022-10-26,267.63,278.13,263.17,276.64,7177018.0,236244817.0,620861979.0,0.011559764074391805
2022-10-27,278.87,282.34,274.82,277.47,7941648.0,267554328.0,620861979.0,0.012791326041242413
2022-10-28,274.74,282.01,272.92,276.06,7522482.0,253177679.0,620861979.0,0.012116190481040876
2022-10-31,267.8,272.26,248.46,248.46,18568791.0,567378014.0,620861979.0,0.02990808203444521
2022-11-01,246.31,259.12,241.76,258.95,13739272.0,419229154.0,620861979.0,0.022129349943653096
2022-11-02,258.95,274.82,257.14,273.5,11684348.0,381378006.0,620861979.0,0.018819557961689905
2022-11-03,270.11,274.41,264.9,268.29,6882558.0,224326452.0,620861979.0,0.01108548797123233
2022-11-04,268.38,271.85,265.98,270.94,7036470.0,229440272.0,620861979.0,0.01133338847924524
2022-11-07,271.19,282.34,267.96,275.24,7685872.0,256767647.0,620861979.0,0.012379356861857376
2022-11-08,275.07,284.74,275.07,277.63,7117697.0,240778155.0,620861979.0,0.011464217878930543
2022-11-09,276.39,284.16,275.4,282.92,8576033.0,291567248.0,620861979.0,0.013813107083498827
2022-11-10,278.38,282.51,273.91,276.81,6669725.0,223933035.0,620861979.0,0.010742685533333327
2022-11-11,281.02,288.3,280.94,283.42,7519032.0,257869581.0,620861979.0,0.012110633690455057
2022-11-14,281.02,283.25,271.27,272.84,6420990.0,214730813.0,620861979.0,0.010342057038735175
2022-11-15,271.1,276.89,269.45,275.9,5051660.0,167917681.0,620861979.0,0.008136526588625263
2022-11-16,275.9,278.63,274.0,276.56,3329204.0,111327026.0,620861979.0,0.0053622288247739515
2022-11-17,274.49,276.06,268.46,272.1,6135919.0,201599108.0,620861979.0,0.009882903459288815
2022-11-18,272.76,274.0,269.29,270.28,3474264.0,114068385.0,620861979.0,0.005595871735608406
2022-11-21,267.8,270.19,259.37,263.17,5837564.0,185511841.0,620861979.0,0.009402353820091148
2022-11-22,263.75,265.98,256.23,258.54,6022696.0,189704639.0,620861979.0,0.009700539256245871
2022-11-23,258.87,263.42,253.0,257.55,5543449.0,172518616.0,620861979.0,0.008928633395990255
2022-11-24,255.57,259.37,254.49,257.3,5245627.0,163027843.0,620861979.0,0.008448942240671498
2022-11-25,256.56,257.3,252.92,253.75,5488460.0,168878794.0,620861979.0,0.008840064596708054
2022-11-28,251.27,253.75,248.04,250.52,5395093.0,163202817.0,620861979.0,0.00868968173681642
2022-11-29,252.01,255.32,250.11,255.15,5859659.0,179524206.0,620861979.0,0.009437941439799457
2022-11-30,256.14,259.37,254.57,258.29,9017547.0,280065255.0,620861979.0,0.014524237761384966
2022-12-01,259.12,262.67,257.3,257.63,7164938.0,224719842.0,620861979.0,0.011540307254021751
2022-12-02,258.38,261.19,256.89,258.79,5373431.0,168273222.0,620861979.0,0.008654791534593231
2022-12-05,257.55,258.71,254.74,255.65,6993774.0,217033515.0,620861979.0,0.011264619571751872
2022-12-06,254.57,258.46,251.85,257.63,4421626.0,136713245.0,620861979.0,0.007121753545162732
2022-12-07,255.81,257.22,253.75,254.24,4187042.0,129154198.0,620861979.0,0.006743917555950064
2022-12-08,255.81,258.46,252.51,254.74,5130457.0,158801882.0,620861979.0,0.008263442074941426
2022-12-09,253.0,254.82,248.95,249.61,6475255.0,196722099.0,620861979.0,0.01042945971732632
2022-12-12,250.36,253.09,246.8,250.85,5553565.0,168327816.0,620861979.0,0.008944926872386239
2022-12-13,251.68,252.51,244.65,245.32,6471779.0,192761274.0,620861979.0,0.010423861049478116
2022-12-14,245.98,251.68,244.49,248.79,5248416.0,157925319.0,620861979.0,0.008453434382394352
2022-12-15,250.28,254.24,248.37,250.52,4846839.0,147063442.0,620861979.0,0.007806628790196863
2022-12-16,247.96,249.94,245.73,248.37,4081497.0,122173278.0,620861979.0,0.006573920030622458
2022-12-19,245.48,248.79,239.78,241.35,5133847.0,150749251.0,620861979.0,0.00826890222569097
2022-12-20,241.18,242.42,236.47,237.22,3595388.0,103928845.0,620861979.0,0.005790961794424844
2022-12-21,238.87,239.37,235.98,237.13,2618224.0,75175356.0,620861979.0,0.004217078978192672
2022-12-22,238.79,239.12,231.6,232.67,4711961.0,134046465.0,620861979.0,0.0075893856595782945
2022-12-23,231.43,234.16,230.6,232.75,4121193.0,115823365.0,620861979.0,0.00663785694630207
2022-12-26,234.98,240.11,233.17,239.7,3233942.0,92827367.0,620861979.0,0.005208793756719962
2022-12-27,239.7,242.84,238.29,240.94,2845153.0,82796084.0,620861979.0,0.004582585334960574
2022-12-28,239.7,240.44,233.74,234.65,5168125.0,147460822.0,620861979.0,0.00832411256415494
2022-12-29,234.65,235.65,231.43,232.09,5050345.0,141932180.0,620861979.0,0.0081344085655469
2022-12-30,233.0,235.81,228.87,230.69,5944946.0,166509282.0,620861979.0,0.00957531013507271
2023-01-03,230.03,239.28,229.78,237.63,5839660.0,165922584.0,620861979.0,0.009405729771705024
2023-01-04,234.98,237.46,232.42,234.65,6010407.0,170449055.0,620861979.0,0.00968074580711279
2023-01-05,233.99,234.57,226.14,231.76,11899236.0,330317034.0,620861979.0,0.01916567031398133
2023-01-06,230.52,237.13,229.94,236.39,8882980.0,252695549.0,620861979.0,0.01430749554725109
2023-01-09,236.97,237.79,234.32,235.65,5029225.0,143374526.0,620861979.0,0.008100391343178063
2023-01-10,235.73,237.13,231.84,234.16,5634147.0,159257973.0,620861979.0,0.009074717393831585
2023-01-11,233.83,238.46,232.5,236.55,6334351.0,180944507.0,620751743.0,0.010204322535426212
2023-01-12,236.39,238.46,234.08,234.74,6292742.0,179278767.0,620751743.0,0.010137292518242675
2023-01-13,235.56,245.4,235.4,245.4,13329835.0,391377213.0,620751743.0,0.021473697255490427
2023-01-16,250.85,260.36,248.87,257.71,23188277.0,717526483.0,689850692.0,0.033613472116369204
2023-01-17,261.19,266.64,258.04,265.32,17620093.0,558010854.0,689850692.0,0.025541893636311666
2023-01-18,266.89,274.91,265.73,270.69,16233735.0,532215342.0,689850692.0,0.023532244278737346
2023-01-19,269.29,270.69,264.49,265.24,8384031.0,270113876.0,689850692.0,0.012153399419942888
2023-01-20,267.05,269.62,265.24,266.72,7284854.0,235410789.0,689850692.0,0.010560044491482514
2023-01-30,268.87,273.58,267.3,269.95,12874160.0,422182529.0,689850692.0,0.018662241191170683
2023-01-31,267.47,271.27,265.32,267.47,9201753.0,297672103.0,689850692.0,0.013338760266112772
2023-02-01,267.63,269.78,264.66,267.96,7741876.0,250164396.0,689850692.0,0.011222538572158162
2023-02-02,267.63,269.04,264.57,267.96,5211759.0,168341238.0,689850692.0,0.007554908707694679
2023-02-03,267.22,267.22,259.62,262.09,6789592.0,215368734.0,689850692.0,0.009842118126048063
2023-02-06,263.09,263.67,259.78,261.6,5995351.0,189789668.0,689850692.0,0.008690795080046103
2023-02-07,264.41,266.56,259.2,262.34,5293202.0,167484474.0,689850692.0,0.007672967587600826
2023-02-08,263.83,266.06,259.7,260.36,7094940.0,225544026.0,689850692.0,0.010284747239189549
2023-02-09,258.38,265.24,258.04,263.67,6521289.0,207755678.0,689850692.0,0.009453189038766668
2023-02-10,263.67,263.67,256.8,260.36,8048862.0,252928784.0,689850692.0,0.011667542112141565
2023-02-13,260.28,273.58,259.7,267.88,11235872.0,364454437.0,689850692.0,0.01628739686761088
2023-02-14,267.8,268.21,263.75,264.74,6540664.0,209811551.0,689850692.0,0.009481274826350396
2023-02-15,264.74,265.9,259.95,262.43,6721151.0,212938311.0,689850692.0,0.009742906802795524
2023-02-16,260.77,263.91,254.57,256.89,5705628.0,179807226.0,689850692.0,0.008270815795601173
2023-02-17,256.56,258.29,254.66,256.39,4116247.0,127706624.0,689850692.0,0.005966866523053368
2023-02-20,256.64,259.78,254.66,259.45,4786291.0,149154238.0,689850692.0,0.006938154959479261
2023-02-21,259.45,260.61,251.93,253.91,9454097.0,292054341.0,689850692.0,0.013704555361959397
2023-02-22,252.84,258.29,252.09,254.49,4591794.0,142153104.0,689850692.0,0.006656214240631652
2023-02-23,253.83,256.64,253.83,254.49,5994592.0,185144115.0,689850692.0,0.00868969484196734
2023-02-24,254.66,262.67,254.66,255.73,9292921.0,290629155.0,689850692.0,0.013470916399399655
2023-02-27,255.81,259.2,254.74,257.71,6007561.0,187063352.0,689850692.0,0.00870849456218274
2023-02-28,256.23,259.7,254.57,255.57,9024488.0,280408760.0,689850692.0,0.013081798865543502
2023-03-01,255.57,257.05,252.34,254.9,6837854.0,210392824.0,689850692.0,0.009912078192131465
2023-03-02,255.4,260.77,255.07,257.63,8708291.0,271530093.0,689850692.0,0.012623443160944166
2023-03-03,256.47,258.04,252.18,253.99,5835767.0,179693282.0,689850692.0,0.008459463863232597
2023-03-06,254.57,259.12,253.0,253.5,6032505.0,186139542.0,689850692.0,0.008744653111111179
2023-03-07,253.42,262.26,252.51,259.04,15109205.0,473243150.0,689850692.0,0.02190213791943257
2023-03-08,256.14,256.14,242.09,243.83,20286393.0,602244647.0,689850692.0,0.02940693288454366
2023-03-09,243.0,250.28,242.67,249.45,12193566.0,366172188.0,689850692.0,0.017675659590408878
2023-03-10,247.22,249.7,243.83,243.91,6591380.0,195904159.0,689850692.0,0.009554792183929562
2023-03-13,241.76,247.96,241.51,244.32,6119377.0,181581213.0,689850692.0,0.008870581809896916
2023-03-14,242.75,244.16,238.37,239.7,7276614.0,211719359.0,689850692.0,0.010548099877821099
2023-03-15,240.52,241.51,237.79,238.21,6250394.0,180412986.0,689850692.0,0.009060502616702456
2023-03-16,234.98,235.23,228.7,229.12,11926044.0,333073027.0,689850692.0,0.017287862632165047
2023-03-17,230.19,231.26,226.31,227.38,11127102.0,307227780.0,689850692.0,0.01612972506810213
2023-03-20,227.46,227.46,219.86,223.83,12316849.0,331549511.0,689850692.0,0.01785436927560551
2023-03-21,225.23,225.23,220.93,223.41,8397921.0,226280394.0,689850692.0,0.012173534211660978
2023-03-22,224.82,227.63,222.5,224.32,8655199.0,235288424.0,689850692.0,0.012546481579814086
2023-03-23,224.32,225.89,222.67,223.5,7689984.0,208352267.0,689850692.0,0.011147316497871977
2023-03-24,223.5,223.99,220.19,222.92,8580884.0,230133689.0,689850692.0,0.012438755370560679
2023-03-27,223.16,226.55,221.76,226.14,9029480.0,245226957.0,689850692.0,0.013089035214014107
2023-03-28,232.01,236.22,228.37,230.6,17416401.0,490338144.0,689850692.0,0.02524662394627271
2023-03-29,228.95,230.19,225.73,227.71,7298311.0,200539238.0,689850692.0,0.010579551611147764
2023-03-30,227.71,228.54,223.33,228.54,5739782.0,157522741.0,689850692.0,0.00832032505955651
2023-03-31,229.12,234.16,226.31,234.08,10029323.0,280761892.0,689850692.0,0.01453839666511489
2023-04-03,238.21,238.46,230.85,232.75,11871621.0,335246391.0,689850692.0,0.01720897164802728
2023-04-04,233.17,233.33,228.12,230.6,8517439.0,236814170.0,689850692.0,0.012346786194134889
2023-04-06,229.36,229.94,224.65,225.56,8397795.0,229997135.0,689850692.0,0.012173351563442368
2023-04-07,225.64,229.36,225.48,226.97,6541477.0,179684150.0,689850692.0,0.009482453342237135
2023-04-10,226.55,226.72,222.59,223.5,10262202.0,277957744.0,689850692.0,0.014875975510364495
2023-04-11,223.33,228.95,223.33,228.95,10350458.0,284006634.0,689850692.0,0.015003910440376857
2023-04-12,237.22,239.12,229.78,231.84,19938991.0,564852217.0,689850692.0,0.02890334275405786
2023-04-13,232.26,236.22,227.79,228.62,17655989.0,495079970.0,689850692.0,0.025593928084368726
2023-04-14,228.37,229.69,226.97,228.54,7118940.0,196492344.0,689850692.0,0.010319537376067459
2023-04-17,228.54,236.39,228.12,233.99,15781600.0,445464946.0,689850692.0,0.022876834339683464
2023-04-18,234.24,242.18,233.08,240.69,17337846.0,499009408.0,689850692.0,0.025132751479504205
2023-04-19,240.03,240.69,236.39,237.3,11162840.0,321356417.0,689850692.0,0.016181530481091406
2023-04-20,237.96,238.7,234.41,238.29,8674578.0,248026083.0,689850692.0,0.01257457316575396
2023-04-21,237.46,237.63,228.04,228.45,10922035.0,306268243.0,689850692.0,0.015832462193137872
2023-04-24,230.27,230.85,223.99,225.89,7942709.0,218270208.0,689850692.0,0.011513663887141538
2023-04-25,227.21,227.46,216.55,220.69,10626106.0,283780159.0,689850692.0,0.015403486759131932
2023-04-26,221.1,227.88,220.19,226.47,6153314.0,167236748.0,689850692.0,0.008919776513031316
2023-04-27,224.82,225.98,223.16,224.98,4468911.0,121400954.0,689850692.0,0.00647808439104965
2023-04-28,225.73,227.71,223.33,224.16,6537800.0,177834233.0,689850692.0,0.009477123203349631
2023-05-04,221.18,221.26,209.28,210.35,19587137.0,507593449.0,689850692.0,0.028393299053181206
2023-05-05,210.35,210.6,200.85,201.59,16114436.0,395067010.0,689850692.0,0.023359309756262447
2023-05-08,203.82,213.83,203.41,211.1,14129563.0,357287805.0,689850692.0,0.02048205961645973
2023-05-09,210.02,210.52,204.07,204.24,8455033.0,211193906.0,689850692.0,0.012256323140718109
2023-05-10,204.24,205.23,201.59,202.5,7583879.0,186610258.0,689850692.0,0.010993507853145706
2023-05-11,202.5,205.39,202.42,204.32,4907339.0,121208056.0,689850692.0,0.007113624813179139
2023-05-12,202.83,204.57,200.44,201.67,5646820.0,137878099.0,689850692.0,0.008185568363538004
2023-05-15,201.67,202.67,200.02,202.67,5871541.0,143179423.0,689849492.0,0.00851133626695488
2023-05-16,207.38,209.86,204.65,206.06,8878671.0,221664696.0,689849492.0,0.012870446529226406
2023-05-17,204.57,207.46,203.99,207.05,4500455.0,112465220.0,689849492.0,0.006523821575851795
2023-05-18,207.3,210.11,207.3,209.78,6301905.0,159339800.0,689849492.0,0.009135188288288252
2023-05-19,209.69,209.69,206.47,207.46,4928254.0,123610947.0,689849492.0,0.007143955394838502
2023-05-22,207.13,208.7,205.39,208.04,3721779.0,93346608.0,689849492.0,0.005395059419714699
2023-05-23,207.46,211.59,207.13,207.54,4827344.0,121868141.0,689849492.0,0.006997677110705185
2023-05-24,207.79,216.72,206.22,214.73,11594242.0,298624266.0,689849492.0,0.016806915326394122
2023-05-25,214.49,215.48,211.1,212.67,5934409.0,152966544.0,689849492.0,0.008602469189032904
2023-05-26,211.84,214.32,209.53,213.08,3866748.0,99308324.0,689849492.0,0.005605205258308721
2023-05-29,213.16,214.07,210.35,210.85,5234340.0,134086141.0,689849492.0,0.007587655076507616
2023-05-30,209.78,210.77,200.35,201.76,14996434.0,368495247.0,689849492.0,0.021738704128813072
2023-05-31,200.1,201.67,193.41,201.67,9959837.0,237143103.0,689849492.0,0.014437695635789494
2023-06-01,197.96,197.96,190.43,191.01,18259057.0,427795057.0,689849492.0,0.02646817488705203
2023-06-02,191.92,203.74,191.84,199.77,17994505.0,434634085.0,689849492.0,0.026084682541159282
2023-06-05,199.86,204.98,198.2,202.09,7420190.0,180692326.0,689849492.0,0.010756244783898456
2023-06-06,201.84,202.83,197.87,198.53,4649646.0,112206281.0,689849492.0,0.006740087590004343
2023-06-07,198.45,199.77,196.14,197.87,3146964.0,75127252.0,689849492.0,0.004561812448214428
2023-06-08,197.13,202.25,196.55,201.18,5537435.0,133832965.0,689849492.0,0.008027019029826292
2023-06-09,200.02,202.5,198.53,200.52,4894270.0,118359952.0,689849492.0,0.007094692475326197
2023-06-12,200.6,204.82,199.61,202.83,5250573.0,128983488.0,689849492.0,0.007611186296271129
2023-06-13,201.01,202.42,198.86,201.34,4261601.0,103525754.0,689849492.0,0.006177580833820488
