date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-12-01,132.96,134.96,131.88,134.69,3218612.0,430398406.0,401000000.0,0.008026463840399003
2025-12-02,134.3,134.58,131.2,132.14,2530146.0,335122675.0,401000000.0,0.00630959102244389
2025-12-03,131.95,132.34,130.0,130.7,1980261.0,258955603.0,401000000.0,0.0049383067331670825
2025-12-04,130.3,132.99,129.01,132.6,2452935.0,322346162.0,401000000.0,0.006117044887780549
2025-12-05,132.0,133.59,129.23,131.85,2603360.0,341134605.0,401000000.0,0.006492169576059851
2025-12-08,131.85,133.42,131.03,133.0,2681203.0,355935890.0,401000000.0,0.006686291770573566
2025-12-09,132.21,133.8,131.54,132.46,2414006.0,319938271.0,401000000.0,0.006019965087281796
2025-12-10,132.0,134.48,130.0,134.37,3498536.0,463703052.0,401000000.0,0.00872452867830424
2025-12-11,133.78,138.83,133.02,136.0,5284812.0,721924733.0,401000000.0,0.013179082294264339
2025-12-12,135.87,147.1,133.47,145.4,12315569.0,1748491009.0,401000000.0,0.030712142144638403
2025-12-15,143.0,146.08,142.48,143.3,3795261.0,547006254.0,401000000.0,0.009464491271820448
2025-12-16,143.18,147.77,142.35,143.15,4546572.0,658294729.0,401000000.0,0.011338084788029926
2025-12-17,141.5,143.08,138.0,142.19,4229656.0,595044287.0,401000000.0,0.010547770573566085
2025-12-18,140.99,142.4,139.38,139.38,2524421.0,355282654.0,401000000.0,0.0062953142144638406
2025-12-19,139.72,141.3,138.7,140.28,2348600.0,328567230.0,401000000.0,0.005856857855361596
2025-12-22,137.96,138.2,135.67,136.63,4662647.0,636397727.0,401000000.0,0.011627548628428928
2025-12-23,136.64,137.75,134.95,135.7,2861422.0,389020476.0,401000000.0,0.007135715710723192
2025-12-24,136.0,137.39,134.98,137.3,2489891.0,339728695.0,401000000.0,0.006209204488778055
2025-12-25,136.91,138.11,135.8,136.35,2298182.0,313706967.0,401000000.0,0.005731127182044888
2025-12-26,135.9,136.28,133.85,133.97,2971891.0,401296827.0,401000000.0,0.007411199501246883
2025-12-29,133.77,135.7,133.18,133.65,2523003.0,339379570.0,401000000.0,0.006291778054862843
2025-12-30,133.25,134.29,132.38,133.0,2404729.0,320728994.0,401000000.0,0.005996830423940149
2025-12-31,132.85,133.85,131.05,132.11,2040636.0,269277499.0,401000000.0,0.00508886783042394
2026-01-05,133.01,135.17,132.91,135.17,3563633.0,478949815.0,401000000.0,0.008886865336658355
2026-01-06,135.81,136.9,134.65,136.14,3479673.0,472491440.0,401000000.0,0.008677488778054862
2026-01-07,136.14,138.5,135.35,137.26,4190371.0,574697597.0,401000000.0,0.010449802992518704
2026-01-08,137.52,141.98,136.36,139.5,5281706.0,739770020.0,401000000.0,0.013171336658354115
2026-01-09,138.2,140.3,137.76,139.99,4298189.0,598278178.0,401000000.0,0.010718675810473815
2026-01-12,139.99,164.17,139.76,162.5,15810823.0,2449472587.0,401000000.0,0.03942848628428928
2026-01-13,160.0,160.8,147.9,148.3,9970999.0,1518453982.0,401000000.0,0.02486533416458853
2026-01-14,150.78,172.51,150.56,163.85,19674667.0,3203465473.0,401000000.0,0.04906400748129676
2026-01-15,160.96,166.15,150.43,152.45,11739136.0,1816703393.0,401000000.0,0.029274653366583542
2026-01-16,148.23,150.5,143.0,145.04,12995535.0,1896790603.0,401000000.0,0.03240781795511222
2026-01-19,144.88,149.53,141.9,146.7,10078521.0,1460032707.0,401000000.0,0.025133468827930175
2026-01-20,150.44,159.85,146.8,148.1,13658212.0,2090723117.0,401000000.0,0.034060379052369076
2026-01-21,153.04,177.72,153.04,177.72,13064280.0,2243098933.0,401000000.0,0.03257925187032419
2026-01-22,198.0,203.05,185.0,193.38,29627096.0,5714807829.0,401000000.0,0.07388303241895262
2026-01-23,185.86,194.8,178.52,193.0,24142757.0,4463167043.0,401000000.0,0.06020637655860349
2026-01-26,188.0,199.89,176.11,177.8,17985178.0,3320077359.0,401000000.0,0.04485081795511222
2026-01-27,176.22,183.12,171.25,181.72,15417806.0,2728600069.0,401000000.0,0.03844839401496259
2026-01-28,181.0,183.5,172.2,173.98,12718684.0,2236662367.0,401000000.0,0.03171741645885287
2026-01-29,177.0,180.8,167.9,168.08,12367941.0,2156574123.0,401000000.0,0.030842745635910225
2026-01-30,166.9,170.69,163.03,167.29,10158512.0,1700080386.0,401000000.0,0.025332947630922694
2026-02-02,166.0,167.09,159.8,159.8,8036914.0,1314909738.0,401000000.0,0.020042179551122193
2026-02-03,164.16,165.18,159.21,164.7,7834775.0,1273055377.0,401000000.0,0.019538092269326682
2026-02-04,161.45,161.45,153.98,156.4,8852011.0,1384670419.0,401000000.0,0.022074840399002493
2026-02-05,153.1,155.8,152.8,154.28,4572993.0,705581996.0,401000000.0,0.011403972568578554
2026-02-06,152.32,159.35,150.13,158.2,7709456.0,1200223902.0,401000000.0,0.019225576059850372
2026-02-09,160.31,167.77,155.81,162.65,11259509.0,1819638818.0,401000000.0,0.028078576059850376
2026-02-10,159.83,165.98,158.52,158.94,7500880.0,1213612112.0,401000000.0,0.018705436408977556
2026-02-11,158.0,160.19,156.58,157.0,4551837.0,720141351.0,401000000.0,0.011351214463840398
2026-02-12,157.0,161.89,154.88,161.0,7755090.0,1228583641.0,401000000.0,0.01933937655860349
2026-02-13,159.09,162.9,158.09,158.51,5807413.0,928867848.0,401000000.0,0.01448232668329177
2026-02-24,161.0,161.09,154.16,157.79,5986646.0,945723223.0,401000000.0,0.014929291770573566
2026-02-25,158.8,161.99,156.01,160.0,6450657.0,1026196436.0,401000000.0,0.016086426433915214
2026-02-26,160.0,160.0,154.47,157.35,8660755.0,1357415797.0,401000000.0,0.0215978927680798
2026-02-27,155.4,160.99,154.12,158.73,7121085.0,1125449213.0,401000000.0,0.017758316708229426
2026-03-02,155.88,158.46,152.75,154.3,7304855.0,1134405022.0,401000000.0,0.018216596009975064
2026-03-03,155.1,155.5,144.0,144.47,8166524.0,1211273067.0,401000000.0,0.02036539650872818
2026-03-04,143.0,146.38,141.48,142.15,5637507.0,809875501.0,401000000.0,0.014058620947630922
2026-03-05,145.66,146.6,143.6,144.59,4358215.0,632037366.0,401000000.0,0.010868366583541147
2026-03-06,143.78,149.96,142.6,149.96,5548376.0,814650685.0,401000000.0,0.013836349127182046
2026-03-09,153.28,162.8,150.23,160.3,17469751.0,2740787760.0,401000000.0,0.043565463840399
2026-03-10,160.45,160.45,154.22,157.0,12119025.0,1899784255.0,401000000.0,0.030222007481296758
2026-03-11,156.0,157.85,151.94,151.97,7599197.0,1173947939.0,401000000.0,0.01895061596009975
2026-03-12,151.68,155.44,148.0,149.33,6252144.0,946248360.0,401000000.0,0.015591381546134663
2026-03-13,147.29,148.47,143.6,145.15,6481595.0,942940464.0,401000000.0,0.01616357855361596
2026-03-16,145.6,155.5,141.67,155.5,10017869.0,1490719279.0,401000000.0,0.024982216957605986
2026-03-17,153.08,154.0,144.87,145.03,7748247.0,1148519974.0,401000000.0,0.019322311720698253
2026-03-18,145.08,148.77,145.08,147.65,5269579.0,774957272.0,401000000.0,0.013141094763092269
2026-03-19,145.0,146.38,144.0,144.4,4014640.0,581804085.0,401000000.0,0.010011571072319201
2026-03-20,145.3,145.48,138.91,138.91,5433981.0,773313123.0,401000000.0,0.013551074812967582
2026-03-23,135.64,137.74,131.8,132.57,5478262.0,739907506.0,401000000.0,0.013661501246882793
2026-03-24,135.02,136.83,133.1,136.02,4141096.0,558925402.0,401000000.0,0.010326922693266833
2026-03-25,136.02,142.47,135.8,138.85,6338109.0,876510898.0,401000000.0,0.015805758104738155
2026-03-26,145.0,145.2,138.73,139.73,6069961.0,862591687.0,401000000.0,0.015137059850374064
2026-03-27,134.0,139.01,133.9,137.55,5028013.0,688067590.0,401000000.0,0.01253868578553616
2026-03-30,135.2,135.89,133.02,134.55,3653109.0,491281949.0,401000000.0,0.009109997506234414
2026-03-31,134.03,135.33,130.51,130.55,3707160.0,493048318.0,401000000.0,0.009244788029925188
2026-04-01,133.5,134.45,132.21,133.38,3545886.0,472404184.0,401000000.0,0.008842608478802992
2026-04-02,132.83,132.83,127.61,128.36,3950141.0,512282477.0,401000000.0,0.009850725685785535
2026-04-03,128.88,129.67,127.06,127.08,3002600.0,385641106.0,401000000.0,0.007487780548628429
2026-04-07,127.28,129.49,126.97,127.11,2973790.0,380940633.0,401000000.0,0.007415935162094763
2026-04-08,130.84,133.56,130.28,133.48,5893059.0,777948485.0,401000000.0,0.014695907730673316
2026-04-09,131.66,135.11,131.02,132.36,5170374.0,687155874.0,401000000.0,0.012893700748129676
2026-04-10,134.38,136.58,132.87,133.2,5793229.0,781078862.0,401000000.0,0.014446955112219452
2026-04-13,133.05,142.1,133.05,138.0,9343910.0,1297035827.0,401000000.0,0.023301521197007482
2026-04-14,138.99,144.02,138.06,141.9,8970597.0,1265386499.0,401000000.0,0.02237056608478803
2026-04-15,142.0,145.72,140.23,141.7,8060822.0,1152929546.0,401000000.0,0.020101800498753118
2026-04-16,141.96,143.2,139.98,141.58,5698732.0,806500117.0,401000000.0,0.01421130174563591
2026-04-17,146.5,149.68,144.6,144.77,9678891.0,1419643146.0,401000000.0,0.024136885286783042
2026-04-20,144.99,147.67,143.64,143.96,6216167.0,900212712.0,401000000.0,0.015501663341645886
2026-04-21,143.0,143.0,138.6,139.77,5947008.0,830451858.0,401000000.0,0.014830443890274315
2026-04-22,139.57,143.48,138.9,142.91,5393383.0,764779332.0,401000000.0,0.013449832917705736
2026-04-23,147.46,159.75,146.39,150.66,17066355.0,2598815585.0,401000000.0,0.04255948877805486
2026-04-24,162.0,163.46,153.86,153.86,18342123.0,2905535181.0,401000000.0,0.04574095511221945
2026-04-27,160.0,165.0,157.08,159.31,16175207.0,2594790032.0,401000000.0,0.040337174563591024
2026-04-28,156.0,162.36,153.8,155.62,11750283.0,1856801806.0,401000000.0,0.029302451371571073
2026-04-29,151.0,156.85,146.18,155.92,13071866.0,1976085968.0,401000000.0,0.03259816957605985
2026-04-30,158.88,167.88,157.67,166.23,18731477.0,3066117375.0,401000000.0,0.04671191271820449
2026-05-06,177.5,194.7,177.1,180.91,25842137.0,4786855416.0,401000000.0,0.0644442319201995
2026-05-07,184.17,188.0,180.0,183.46,16852328.0,3086264069.0,401000000.0,0.04202575561097257
2026-05-08,179.1,179.8,172.89,173.82,14416146.0,2527956461.0,401000000.0,0.035950488778054866
2026-05-11,182.5,184.68,178.08,179.1,17426582.0,3155728832.0,401000000.0,0.04345781047381546
2026-05-12,178.0,184.7,172.3,175.1,17192181.0,3032642906.0,401000000.0,0.04287326932668329
2026-05-13,169.2,176.19,166.89,175.5,14257463.0,2446095057.0,401000000.0,0.03555477057356608
2026-05-14,175.18,176.06,165.0,165.02,13321424.0,2250588229.0,401000000.0,0.033220508728179554
2026-05-15,165.02,167.5,158.1,159.98,12330672.0,1999863106.0,401000000.0,0.03074980548628429
2026-05-18,158.51,163.88,157.38,158.57,8688789.0,1393902799.0,401000000.0,0.021667802992518703
2026-05-19,157.87,164.32,154.0,164.28,10438008.0,1658012936.0,401000000.0,0.026029945137157107
2026-05-20,161.8,168.48,161.57,166.0,12982095.0,2146388900.0,401000000.0,0.03237430174563591
2026-05-21,172.41,174.32,156.5,157.31,16500275.0,2750397329.0,401000000.0,0.04114781795511222
2026-05-22,160.98,161.79,157.0,160.4,10217838.0,1629467821.0,401000000.0,0.0254808927680798
2026-05-25,160.0,166.82,157.0,164.6,14225757.0,2304359564.0,401000000.0,0.035475703241895265
2026-05-26,162.38,162.66,156.02,159.67,11172390.0,1780853675.0,401000000.0,0.0278613216957606
2026-05-27,162.0,163.4,152.01,153.62,12236625.0,1932264197.0,401000000.0,0.030515274314214465
2026-05-28,154.49,159.55,153.7,156.05,11419898.0,1792346780.0,401000000.0,0.028478548628428926
2026-05-29,157.5,160.06,144.0,145.8,12288452.0,1840884560.0,401000000.0,0.030644518703241894
2026-06-01,148.71,151.6,144.01,144.23,9611279.0,1421516604.0,401000000.0,0.02396827680798005
2026-06-02,145.7,145.7,137.66,140.09,9807181.0,1376613693.0,401000000.0,0.02445681047381546
2026-06-03,139.11,144.87,138.52,140.88,9827957.0,1393336727.0,401000000.0,0.024508620947630923
2026-06-04,138.78,142.28,138.0,140.21,6144684.0,862767236.0,401000000.0,0.015323401496259352
2026-06-05,138.15,140.88,135.58,136.08,7287281.0,1005544127.0,401000000.0,0.018172770573566085
2026-06-08,130.65,133.98,129.02,129.88,7616957.0,1000197436.0,401000000.0,0.01899490523690773
2026-06-09,132.0,132.76,128.6,132.6,7105318.0,929938754.0,401000000.0,0.017718997506234412
2026-06-10,131.2,141.57,131.2,134.55,11064976.0,1512469354.0,401000000.0,0.027593456359102243
2026-06-11,133.0,136.88,131.3,135.69,8500380.0,1140915661.0,401000000.0,0.02119795511221945
2026-06-12,139.6,146.71,137.01,140.56,15557364.0,2215941686.0,401000000.0,0.038796418952618456
2026-06-15,141.8,144.23,140.4,143.34,9292478.0,1321736448.0,401000000.0,0.023173261845386532
2026-06-16,142.05,143.9,140.28,142.2,7119342.0,1008725939.0,401000000.0,0.01775397007481297
2026-06-17,140.15,143.8,137.51,143.5,8637590.0,1219501545.0,401000000.0,0.021540124688279302
2026-06-18,143.0,148.55,142.0,146.49,10804565.0,1577535614.0,401000000.0,0.026944052369077306
2026-06-22,146.47,148.68,141.01,144.88,10872119.0,1568783134.0,401000000.0,0.027112516209476308
2026-06-23,143.4,148.0,140.8,142.09,8843475.0,1273428413.0,401000000.0,0.0220535536159601
2026-06-24,141.01,146.96,139.0,146.51,10569954.0,1526815925.0,401000000.0,0.02635898753117207
2026-06-25,145.23,152.63,144.7,152.18,14422317.0,2147682639.0,401000000.0,0.03596587780548628
2026-06-26,150.0,150.12,141.71,144.92,10970157.0,1602943582.0,401000000.0,0.027357
2026-06-29,144.93,148.33,141.11,146.9,9162599.0,1333135349.0,401000000.0,0.022849374064837905
2026-06-30,146.6,154.9,145.48,154.67,11879336.0,1809062113.0,401000000.0,0.029624279301745635
2026-07-01,155.82,158.63,150.26,152.2,12049536.0,1863241055.0,401000000.0,0.03004871820448878
2026-07-02,148.0,151.35,142.85,144.49,9610409.0,1410241909.0,401000000.0,0.0239661072319202
2026-07-03,143.63,145.0,136.0,136.03,11173085.0,1563547362.0,401000000.0,0.027863054862842893
2026-07-06,137.2,143.0,133.37,140.13,10409528.0,1446483082.0,401000000.0,0.02595892269326683
2026-07-07,138.5,145.5,137.5,140.3,7778670.0,1105553987.0,401000000.0,0.019398179551122195
2026-07-08,141.0,143.79,136.2,140.0,7219118.0,1013486968.0,401000000.0,0.018002788029925186
2026-07-09,140.0,150.36,136.98,149.91,11795847.0,1697605565.0,401000000.0,0.029416077306733165
2026-07-10,149.0,153.89,147.03,147.1,11516490.0,1738182338.0,401000000.0,0.028719426433915212
2026-07-13,146.03,149.4,138.23,138.5,9234855.0,1329460017.0,401000000.0,0.023029563591022442
