date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-05-22,564.78,568.1,551.17,555.3,2722811.0,200696128.0,450838718.0,0.006039434705339571
2024-05-23,554.17,565.46,552.14,558.09,2580722.0,191403313.0,450838718.0,0.005724268783853653
2024-05-24,558.24,574.57,555.76,555.76,3262009.0,245056196.0,450838718.0,0.007235423378166912
2024-05-27,556.81,569.22,543.79,560.95,2639597.0,195075623.0,450838718.0,0.0058548587213399
2024-05-28,564.33,572.53,555.53,558.24,2520692.0,188586411.0,450838718.0,0.0055911169546001595
2024-05-29,554.17,562.83,552.37,558.54,1494469.0,110928224.0,450838718.0,0.003314863919917366
2024-05-30,555.38,586.91,550.04,581.34,2905164.0,221703740.0,450838718.0,0.006443909726493367
2024-05-31,579.23,589.01,573.59,583.67,2734637.0,211935295.0,450838718.0,0.006065665815330439
2024-06-03,581.26,601.58,581.26,594.05,2885919.0,227837512.0,450838718.0,0.006401222620813148
2024-06-04,591.42,601.2,587.58,595.41,1649966.0,130271410.0,450838718.0,0.003659769966784441
2024-06-05,595.18,624.45,592.17,618.21,3469396.0,282959629.0,450838718.0,0.007695426017070699
2024-06-06,625.81,625.81,590.82,597.89,5017294.0,402340646.0,450838718.0,0.011128800166626329
2024-06-07,599.92,616.33,592.32,612.64,3279888.0,265401452.0,450838718.0,0.007275080575488638
2024-06-11,610.08,618.66,594.43,597.82,3694160.0,295525567.0,451281616.99999994,0.008185930604835606
2024-06-12,598.19,612.19,594.58,596.91,3676550.0,294251411.0,451281616.99999994,0.008146908408192485
2024-06-13,601.58,604.96,589.92,592.1,3164410.0,250697529.0,451281616.99999994,0.007012051634268099
2024-06-14,601.35,603.61,581.64,601.96,5251867.0,413147762.0,451281616.99999994,0.011637671028820127
2024-06-17,598.79,639.58,592.4,623.32,6555455.0,542439109.0,451281616.99999994,0.014526306308639204
2024-06-18,635.97,639.58,618.89,631.3,3981645.0,332950124.0,451281616.99999994,0.008822971842879212
2024-06-19,629.72,641.09,610.06,623.77,2902810.0,239728924.0,451281616.99999994,0.006432369258240803
2024-06-20,621.28,669.72,618.27,661.43,7858948.0,681650136.0,451281616.99999994,0.01741473107689206
2024-06-21,647.8,658.12,635.37,654.58,5167187.0,445593826.0,451281616.99999994,0.011450027666427194
2024-06-24,659.17,681.77,651.64,662.04,7213545.0,636321217.0,451281616.99999994,0.015984575325610928
2024-06-25,647.87,653.75,627.01,635.44,5136608.0,434033977.0,451281616.99999994,0.011382267317128499
2024-06-26,650.06,651.57,623.84,635.44,3884507.0,326569434.0,451281616.99999994,0.008607722658465834
2024-06-27,642.15,656.01,628.21,638.16,4449025.0,379190885.0,451281616.99999994,0.009858644430446633
2024-06-28,638.08,639.44,617.74,623.62,4054075.0,336892619.0,451281616.99999994,0.008983470292786157
2024-07-01,623.01,623.01,591.37,602.6,4463402.0,356027889.0,451286396.0,0.009890397848376533
2024-07-02,599.66,606.36,576.53,578.94,5822008.0,450935169.0,451286396.0,0.012900916250974248
2024-07-03,576.38,580.07,557.92,571.79,3348593.0,253058523.0,451286396.0,0.007420106233381784
2024-07-04,571.64,576.08,560.26,561.24,2119897.0,159360225.0,451286396.0,0.0046974538093543594
2024-07-05,559.36,561.09,544.52,552.27,3219714.0,235388117.0,451323462.0,0.007133938895470052
2024-07-08,564.93,583.76,545.42,571.94,4511175.0,342362467.0,451323462.0,0.009995436488076926
2024-07-09,568.4,584.82,565.16,578.34,4090202.0,313499289.0,451323462.0,0.009062684181927152
2024-07-10,580.6,584.07,564.1,573.44,2538997.0,193735328.0,451323462.0,0.0056256703091584455
2024-07-11,581.58,589.87,570.66,580.07,3620769.0,279261135.0,451323462.0,0.008022558774043969
2024-07-12,580.37,589.26,568.02,582.94,2964985.0,228108074.0,451323462.0,0.006569534379757106
2024-07-15,581.58,596.27,580.07,589.87,3231563.0,252947253.0,451323462.0,0.00716019279316793
2024-07-16,587.68,608.4,578.72,605.61,3945752.0,312995584.0,451323462.0,0.008742625483095314
2024-07-17,602.45,604.78,590.7,592.35,2896307.0,229244931.0,452462539.00000006,0.006401208388215316
2024-07-18,580.07,587.98,561.69,584.44,3909180.0,298070158.0,452462539.00000006,0.00863978708301418
2024-07-19,584.44,635.67,578.42,623.92,5718207.0,465244641.0,452462539.00000006,0.012637967803120159
2024-07-22,622.26,635.07,614.58,627.16,4210248.0,350588842.0,452462539.00000006,0.009305185815615112
2024-07-23,624.14,625.8,608.55,608.7,3002161.0,244799270.0,452462539.00000006,0.006635159247957099
2024-07-24,614.58,614.65,580.07,584.22,3291094.0,259207156.0,452462539.00000006,0.0072737380806679325
2024-07-25,579.55,589.72,565.23,583.09,2557941.0,196995706.0,452462539.00000006,0.005653376311889545
2024-07-26,582.94,598.91,575.03,597.78,2526071.0,198132774.0,452462539.00000006,0.005582939541432401
2024-07-29,597.7,604.86,577.89,579.85,1963847.0,153501179.0,452462539.00000006,0.004340352693817155
2024-07-30,578.42,583.46,572.09,580.83,1734239.0,132873106.0,452462539.00000006,0.003832889688133938
2024-07-31,577.51,593.71,570.66,593.63,3017298.0,233998013.0,452462539.00000006,0.006668613951264592
2024-08-01,589.11,599.58,578.04,584.59,2581335.0,201260404.0,452462539.00000006,0.005705080039786453
2024-08-02,576.61,580.07,565.38,567.72,2547665.0,193848506.0,452462539.00000006,0.005630665039432136
2024-08-05,560.03,563.27,535.48,535.48,4564960.0,330707595.0,452462539.00000006,0.010089144639662642
2024-08-06,544.67,546.93,522.89,527.49,3114750.0,218916891.0,452462539.00000006,0.006883995317897466
2024-08-07,525.98,540.15,523.57,527.34,1769014.0,125181219.0,452462539.00000006,0.003909746879619574
2024-08-08,526.81,533.74,516.04,530.8,1830998.0,128080020.0,452462539.00000006,0.0040467394362564005
2024-08-09,538.64,552.58,532.24,542.33,2592673.0,187271256.0,452462539.00000006,0.005730138467883193
2024-08-12,534.87,549.86,534.04,539.77,1437800.0,103476612.0,452462539.00000006,0.0031777216367518987
2024-08-13,541.88,547.53,529.6,535.48,1220756.0,87010293.0,452462539.00000006,0.0026980266757509396
2024-08-14,535.55,539.24,519.5,519.73,1946888.0,135734237.0,452462539.00000006,0.004302871137802636
2024-08-15,518.22,525.76,507.75,512.65,2813275.0,192257822.0,452462539.00000006,0.006217697063314228
2024-08-16,512.2,517.4,509.26,512.65,2230743.0,152079973.0,452462539.00000006,0.004930226941948004
2024-08-19,513.63,527.94,509.86,519.43,2331614.0,161496474.0,452462539.00000006,0.0051531647352577835
2024-08-20,519.5,519.81,503.83,506.25,1905137.0,128699177.0,452462539.00000006,0.00421059609533774
2024-08-21,504.21,509.26,500.29,503.91,2019806.0,135264249.0,452462539.00000006,0.004464029230937061
2024-08-22,505.49,505.49,487.86,496.45,3505733.0,229831455.0,452462539.00000006,0.007748117684500727
2024-08-23,493.44,502.48,491.63,497.81,1825837.0,120614788.0,452462539.00000006,0.0040353329670901215
2024-08-26,500.14,511.44,494.27,503.08,2240796.0,149496738.0,452462539.00000006,0.004952445355923708
2024-08-27,502.18,506.25,494.04,497.13,1151249.0,76188866.0,452462539.00000006,0.002544407328271656
2024-08-28,497.05,502.48,490.35,493.59,1482340.0,97305445.0,452462539.00000006,0.003276160725429691
2024-08-29,491.56,513.78,490.43,507.23,2019102.0,135113476.0,452535139.0,0.004461757388524033
2024-08-30,523.05,565.46,520.56,548.06,6220632.0,452789091.0,452535139.0,0.01374618557521563
2024-09-02,547.15,552.88,527.41,528.85,3627007.0,259615596.0,452535139.0,0.008014862686718346
2024-09-03,524.18,540.0,523.95,530.28,2008351.0,141804395.0,452535139.0,0.00443800011737873
2024-09-04,525.23,536.76,522.44,529.6,1452599.0,102362175.0,452535139.0,0.003209914269220981
2024-09-05,531.48,545.49,529.67,541.58,2363185.0,169243983.0,452535139.0,0.005222102763604397
2024-09-06,541.5,545.04,528.85,531.33,1532965.0,108460737.0,452535139.0,0.0033875048982660327
2024-09-09,531.56,543.16,522.14,526.59,1951896.0,137689454.0,452535139.0,0.004313247374144795
2024-09-10,530.35,540.22,514.76,532.61,2615705.0,182255965.0,452535139.0,0.005780114679669108
2024-09-11,533.14,534.8,527.72,529.6,1044715.0,73590256.0,452535139.0,0.002308583157340186
2024-09-12,531.56,534.72,524.63,524.7,1166397.0,81828136.0,452535139.0,0.002577472773887731
2024-09-13,525.0,525.08,510.77,512.65,1628800.0,111743499.0,452535139.0,0.0035992785081823226
2024-09-18,511.37,516.79,502.18,513.03,1111060.0,75119702.0,452535139.0,0.0024551905570365
2024-09-19,516.04,522.07,502.55,506.25,2366305.0,160645424.0,452535139.0,0.0052289972558351985
2024-09-20,506.25,515.14,491.56,509.79,3065246.0,204328981.0,452535139.0,0.006773498311696852
2024-09-23,509.26,513.4,491.03,491.1,1856706.0,123292923.0,452535139.0,0.004102899067910835
2024-09-24,497.73,525.38,493.59,511.97,4342534.0,292840727.0,452535139.0,0.00959601504006079
2024-09-25,518.0,534.8,512.95,521.84,3610282.0,252001782.0,452535139.0,0.00797790423076958
2024-09-26,520.63,542.41,518.3,541.58,3968636.0,279091159.0,452535139.0,0.008769785278486408
2024-09-27,549.79,609.3,546.93,603.43,7546962.0,579159945.0,452535139.0,0.016677073998445896
2024-09-30,647.87,721.4,617.74,715.67,11841224.0,1061871195.0,452521939.0,0.026167182139648703
2024-10-08,858.81,858.81,810.07,858.81,13654964.0,1547445262.0,452521939.0,0.03017525300579957
2024-10-09,858.81,902.96,741.14,753.19,22001828.0,2362198183.0,452521939.0,0.04862046699574493
2024-10-10,775.94,783.48,708.14,729.23,12727270.0,1249267540.0,452521939.0,0.028125199914340506
2024-10-11,708.07,723.21,662.94,681.02,8936198.0,815433010.0,452521939.0,0.019747546427798718
2024-10-14,672.81,700.46,650.89,695.26,8422827.0,757707295.0,452521939.0,0.018613079884288217
2024-10-15,695.26,718.39,679.36,684.79,7712621.0,715951621.0,452521939.0,0.017043639954879623
2024-10-16,662.94,676.35,651.64,660.98,6601797.0,581639858.0,452521939.0,0.014588899301962905
2024-10-17,672.36,680.72,656.91,656.91,4583967.0,406669425.0,452521939.0,0.010129822678055837
2024-10-18,664.22,752.51,656.99,719.37,11510337.0,1065713912.0,452521939.0,0.025435975602500015
2024-10-21,738.27,788.0,709.05,733.23,14749296.0,1455717230.0,452521939.0,0.03259354901685772
2024-10-22,719.44,734.58,700.98,715.67,9663282.0,919268311.0,452521939.0,0.02135428399638321
2024-10-23,708.22,727.43,703.7,710.48,6526747.0,619292888.0,452521939.0,0.014423050989357667
2024-10-24,703.62,720.87,689.31,715.07,6816600.0,640024677.0,452521939.0,0.01506357905003143
2024-10-25,718.31,729.08,700.68,716.88,7249506.0,686898816.0,452521939.0,0.016020231010280366
2024-10-28,702.11,707.31,679.36,693.23,8606635.0,788139765.0,452521939.0,0.019019265715645224
2024-10-29,693.07,709.87,682.9,691.79,7980884.0,735785645.0,452521939.0,0.017636457621560752
2024-10-30,680.27,693.68,662.94,673.11,6776372.0,607307054.0,452521939.0,0.01497468170266989
2024-10-31,673.04,686.9,663.02,673.34,7800626.0,699869616.0,452521939.0,0.01723811671371805
2024-11-01,670.47,674.17,653.15,657.82,6472835.0,569610924.0,452521939.0,0.014303914224145495
2024-11-04,659.25,671.75,658.27,667.08,5311349.0,467988165.0,452521939.0,0.011737218778248008
2024-11-05,667.99,698.35,664.3,693.83,8740772.0,797296616.0,452521939.0,0.01931568670309264
2024-11-06,700.61,709.57,680.95,698.2,8827185.0,819208459.0,452521939.0,0.019506645400456483
2024-11-07,699.03,722.15,693.83,716.96,7928652.0,745357910.0,452521939.0,0.017521033383532815
2024-11-08,735.04,738.35,713.04,713.34,9809910.0,940431721.0,452521939.0,0.021678308065412936
2024-11-11,707.99,742.04,703.7,740.84,11540227.0,1113916121.0,452521939.0,0.025502027648652854
2024-11-12,734.13,744.3,709.95,718.31,10911051.0,1053205558.0,452521939.0,0.024111650860755285
2024-11-13,718.31,732.93,710.25,726.07,7369500.0,705310982.0,452521939.0,0.016285398264414313
2024-11-14,720.8,723.21,690.59,692.25,6371136.0,597213816.0,452521939.0,0.014079175949080338
2024-11-15,690.21,697.22,667.08,668.52,5761738.0,521717140.0,452521939.0,0.01273250532942669
2024-11-18,673.49,675.45,639.44,642.98,6358719.0,554353355.0,452521939.0,0.014051736395481148
2024-11-19,645.16,672.81,644.11,669.34,5709474.0,498248085.0,452521939.0,0.012617010376595244
2024-11-20,665.65,677.56,664.67,671.23,4012680.0,357786684.0,452521939.0,0.008867371179544071
2024-11-21,669.72,687.73,668.29,675.52,4295504.0,386433254.0,452521939.0,0.009492366291659508
2024-11-22,675.22,685.54,641.4,646.37,4207425.0,372158107.0,452521939.0,0.009297726004837966
2024-11-25,651.64,655.33,627.91,635.37,4163072.0,352313170.0,452521939.0,0.009199713077336566
2024-11-26,635.37,651.57,632.81,642.6,3812926.0,326736505.0,452521939.0,0.008425947277663371
2024-11-27,640.34,661.13,633.03,657.82,4039182.0,348595154.0,452521939.0,0.00892593629587537
2024-11-28,658.8,662.64,648.33,652.7,3057586.0,265773046.0,452521939.0,0.00675676853758023
2024-11-29,651.49,668.14,643.35,661.06,4133389.0,361224014.0,452521939.0,0.009134118467568928
2024-12-02,655.33,687.65,652.09,671.68,5479631.0,489601309.0,452521939.0,0.012109094670877382
2024-12-03,673.64,677.48,659.55,669.65,3342108.0,295749755.0,452521939.0,0.007385515953956876
2024-12-04,684.71,713.34,681.77,683.13,11420173.0,1062103850.0,452521939.0,0.025236727804262324
2024-12-05,683.21,695.26,676.5,683.51,5084004.0,461490481.0,452521939.0,0.011234823246879086
2024-12-06,683.43,719.44,681.55,711.0,7613809.0,714158677.0,452521939.0,0.016825281480993565
2024-12-09,708.14,715.6,700.61,710.85,4474731.0,421042013.0,452521939.0,0.009888428856926647
2024-12-10,745.81,747.32,695.94,699.33,7870390.0,749961477.0,452521939.0,0.017392283824718607
2024-12-11,698.95,705.88,687.27,690.29,4984344.0,459944143.0,452521939.0,0.011014590830700034
2024-12-12,687.12,692.92,678.01,683.05,5417896.0,491682483.0,452521939.0,0.011972670346044814
2024-12-13,679.51,688.93,664.45,664.82,7068982.0,630079231.0,452521939.0,0.015621302285633493
2024-12-16,667.61,668.82,648.63,656.24,4698162.0,409591692.0,452521939.0,0.010382175083891347
2024-12-17,655.86,665.8,655.48,657.52,3402260.0,298048821.0,452521939.0,0.007518442105853347
2024-12-18,659.85,667.31,652.39,660.83,4978577.0,435652954.0,452521939.0,0.011001846697205105
2024-12-19,647.95,667.31,638.08,656.76,7749221.0,672362912.0,452521939.0,0.017124520011393304
2024-12-20,656.76,690.51,649.38,676.88,6749179.0,605984206.0,452521939.0,0.014914589588550313
2024-12-23,675.9,681.62,661.81,662.19,4733062.0,420671461.0,452521939.0,0.0104592984164686
2024-12-24,666.33,674.47,651.72,670.85,4058164.0,356184017.0,452521939.0,0.008967883433382
2024-12-25,670.4,673.34,647.12,650.13,4204147.0,366996810.0,452521939.0,0.00929048215715349
2024-12-26,650.59,663.54,644.94,656.31,4000080.0,348370133.0,452521939.0,0.008839527225662312
2024-12-27,655.78,669.72,649.46,652.39,4863481.0,425725968.0,452521939.0,0.010747503227683287
2024-12-30,650.13,655.18,636.57,637.93,5401989.0,461511467.0,452521939.0,0.011937518459187899
2024-12-31,639.89,642.53,615.33,616.08,5998530.0,498064790.0,454044522.0,0.013211325562474245
2025-01-02,617.59,618.87,573.9,583.39,6754603.0,530940744.0,454044522.0,0.014876521294094591
2025-01-03,582.18,589.11,572.54,574.88,4693232.0,361813164.0,454044522.0,0.010336501758301139
2025-01-06,574.88,582.33,561.99,565.99,3277972.0,248017131.0,454044522.0,0.007219494655636436
2025-01-07,571.49,575.48,563.5,569.75,5947594.0,448440181.0,454044522.0,0.013099142731205554
2025-01-08,564.18,569.53,546.4,562.6,6136360.0,454577861.0,454044522.0,0.013514886101852364
2025-01-09,562.44,568.92,557.62,558.0,4177708.0,312208994.0,454044522.0,0.009201097684424876
2025-01-10,557.47,569.38,547.15,547.15,4563010.0,338563436.0,454044522.0,0.010049697284972419
2025-01-13,542.56,568.62,541.5,558.45,5299644.0,392216500.0,454044522.0,0.011672080034477323
2025-01-14,562.82,576.23,554.53,574.05,7879954.0,592509023.0,454044522.0,0.01735502493299545
2025-01-15,572.54,586.25,566.21,571.64,6522136.0,498164872.0,454044522.0,0.014364529652887212
2025-01-16,577.36,583.69,566.74,576.31,6216388.0,474979264.0,454044522.0,0.013691141944886189
2025-01-17,585.87,691.57,583.69,691.57,21893267.0,1877189145.0,454044522.0,0.04821832648385085
2025-01-20,670.47,677.78,644.79,648.02,21629575.0,1890581402.0,454044522.0,0.047637564053685466
2025-01-21,647.8,670.4,637.93,655.11,16354848.0,1419393561.0,454044522.0,0.036020361897461675
2025-01-22,651.49,667.46,647.95,660.98,11511528.0,1006456005.0,454044522.0,0.02535330224730693
2025-01-23,666.71,696.69,653.0,680.27,18087856.0,1631564423.0,454044522.0,0.039837185834388285
2025-01-24,668.36,685.54,662.11,685.54,10470890.0,932131925.0,454044522.0,0.02306137282281758
2025-01-27,678.01,678.16,635.07,635.9,10613479.0,918505920.0,454044522.0,0.02337541471318533
2025-02-05,658.42,673.49,658.42,667.01,11530142.0,1020622260.0,454044522.0,0.025394298226991935
2025-02-06,667.08,709.27,662.19,699.78,13535282.0,1242255128.0,454044522.0,0.02981047307955408
2025-02-07,699.85,717.11,684.41,699.18,12625474.0,1170466953.0,454044522.0,0.027806687204124006
2025-02-10,697.97,697.97,678.01,686.29,8367179.0,762469399.0,454044522.0,0.018428102519866985
2025-02-11,685.54,686.75,670.47,682.38,6635212.0,597364956.0,454044522.0,0.014613571309643508
2025-02-12,681.77,783.85,677.1,748.07,18966582.0,1822761744.0,454044522.0,0.0417725158679483
2025-02-13,740.84,748.9,723.43,731.34,12068428.0,1179613339.0,454044522.0,0.026579833948530713
2025-02-14,732.25,746.19,711.76,745.51,11651572.0,1129311618.0,454044522.0,0.025661738960480178
2025-02-17,745.81,747.47,712.06,723.06,10357771.0,992907423.0,454044522.0,0.022812236461692188
2025-02-18,716.96,738.73,696.84,707.01,8814982.0,843205246.0,454044522.0,0.019414356022117142
2025-02-19,695.79,740.16,694.43,735.19,9353307.0,897151221.0,454044522.0,0.02059997763831627
2025-02-20,745.81,795.38,745.81,754.1,13480083.0,1369611396.0,454044522.0,0.02968890130118121
2025-02-21,756.96,775.04,738.8,742.42,13038390.0,1303011837.0,454044522.0,0.028716104629052216
2025-02-24,730.74,742.34,716.96,725.17,13590207.0,1310025149.0,454044522.0,0.029931441392877327
2025-02-25,711.53,742.42,711.15,723.06,10471396.0,1008801119.0,454044522.0,0.023062487250974918
2025-02-26,723.81,739.56,717.41,726.82,8116833.0,785149934.0,454044522.0,0.017876733682958078
2025-02-27,727.13,731.42,696.01,713.26,9841292.0,929015907.0,454044522.0,0.021674729069850997
2025-02-28,707.69,714.17,662.94,665.8,11087320.0,1007579106.0,454044522.0,0.024419015014567228
2025-03-03,673.04,710.4,666.78,694.81,12831467.0,1185820404.0,454044522.0,0.0282603717879455
2025-03-04,693.07,760.88,684.64,744.0,16978900.0,1658721664.0,454044522.0,0.03739479098924136
2025-03-05,743.02,756.2,729.84,743.55,7998200.0,786383345.0,454044522.0,0.017615453138315806
2025-03-06,746.11,756.36,738.2,746.86,7779535.0,771314774.0,454044522.0,0.017133859397162818
2025-03-07,746.86,760.35,730.74,738.65,7045448.0,694501073.0,454044522.0,0.015517086229706786
2025-03-10,734.51,752.59,732.62,746.26,7230053.0,714118737.0,454044522.0,0.015923665300822638
2025-03-11,736.39,762.46,732.62,746.19,7577494.0,751119822.0,454044522.0,0.016688878805589908
2025-03-12,746.03,748.75,723.96,729.99,7867519.0,765859088.0,454044522.0,0.017327637750907607
2025-03-13,723.58,728.33,699.78,710.4,6557055.0,618218263.0,454044522.0,0.014441436207879191
2025-03-14,710.63,721.48,703.62,715.75,5901501.0,558923321.0,454044522.0,0.012997626254810315
2025-03-17,720.19,720.19,699.78,703.55,5443594.0,510139273.0,454044522.0,0.011989119428248492
2025-03-18,708.14,720.12,703.32,708.44,4583558.0,432190965.0,454044522.0,0.010094952758839804
2025-03-19,708.07,711.68,693.07,696.92,4357450.0,404580873.0,454044522.0,0.009596966352123504
2025-03-20,698.88,703.62,687.88,689.99,3932559.0,361495282.0,454044522.0,0.008661174861614121
2025-03-21,689.16,692.85,665.2,669.87,5840629.0,524782181.0,454044522.0,0.012863560106997613
2025-03-24,670.4,675.75,654.73,667.16,4059988.0,358677827.0,454238231.0,0.008938014730864871
2025-03-25,673.19,673.94,653.0,656.91,3914841.0,342596140.0,454238231.0,0.008618475356822178
2025-03-26,657.74,661.96,651.04,651.26,3160232.0,274714815.0,454238231.0,0.006957212723030352
2025-03-27,648.85,679.59,648.02,671.38,5669007.0,503699037.0,454238231.0,0.012480250699109472
2025-03-28,670.32,671.83,653.3,654.43,3606314.0,316328372.0,454238231.0,0.007939256878622354
2025-03-31,651.79,662.04,643.81,657.37,3850830.0,334509816.0,454238231.0,0.008477555910523965
2025-04-01,660.45,673.49,649.91,663.92,5313885.0,467168357.0,454238231.0,0.011698453889056291
2025-04-02,662.94,671.6,655.41,667.46,4203383.0,370931466.0,454238231.0,0.009253697097988215
2025-04-03,661.81,710.85,661.13,691.94,12132332.0,1120955506.0,454238231.0,0.026709182917718788
2025-04-07,689.76,729.39,645.54,685.54,22740434.0,2119186690.0,454238231.0,0.05006279183048333
2025-04-08,701.36,710.78,656.16,675.9,15481183.0,1400406235.0,454243824.0,0.03408121846033068
2025-04-09,659.32,775.94,656.24,727.5,21836802.0,2116943435.0,454243824.0,0.048072864937840076
2025-04-10,728.1,745.21,713.11,718.76,17782791.0,1717893082.0,454243824.0,0.03914811839026787
2025-04-11,745.06,862.5,745.06,862.5,33256617.0,3585703969.0,454243824.0,0.07321314070304234
2025-04-14,882.92,888.72,841.63,844.04,29723050.0,3406453974.0,454243824.0,0.0654341312519419
2025-04-15,848.04,861.82,823.93,857.3,18362992.0,2054994012.0,454243824.0,0.0404254081834253
2025-04-16,859.94,903.93,836.21,888.19,24761898.0,2872281031.0,454243824.0,0.05451234929723557
2025-04-17,877.72,953.73,875.23,931.81,24021764.0,2942222007.0,454243824.0,0.05288297326415604
2025-04-18,907.55,931.88,887.89,902.5,17078156.0,2048712407.0,454286503.0,0.03759335988901259
2025-04-21,889.4,893.92,863.33,864.31,18490185.0,2141020755.0,454286503.0,0.04070159442971608
2025-04-22,862.65,877.04,859.19,862.8,10978166.0,1265021998.0,454286503.0,0.024165732258173648
2025-04-23,858.81,864.84,828.75,845.1,17525843.0,1957782217.0,454286503.0,0.03857883270637252
2025-04-24,840.05,858.43,834.78,837.64,9463743.0,1059484654.0,454286503.0,0.020832102511308816
2025-04-25,783.48,790.26,739.71,768.41,24777380.0,2506191990.0,454286503.0,0.05454130782309419
2025-04-28,760.12,801.4,753.42,791.01,15394941.0,1595495131.0,454286503.0,0.03388817607024526
2025-04-29,768.41,788.45,765.4,785.13,10358680.0,1070390274.0,454286503.0,0.02280208619801324
2025-04-30,785.13,786.11,757.33,760.27,13420503.0,1364923161.0,454286503.0,0.029541936446216627
2025-05-06,772.33,774.06,743.62,762.91,15834815.0,1586684396.0,454286503.0,0.03485645048979146
2025-05-07,771.95,774.96,746.79,752.81,12540589.0,1258555441.0,454286503.0,0.027605022198953597
2025-05-08,752.36,757.03,746.03,749.2,8857740.0,883127465.0,454286503.0,0.019498135959368355
2025-05-09,749.2,752.06,731.95,732.47,10716919.0,1055392213.0,454286503.0,0.02359066124401235
2025-05-12,723.36,738.65,711.98,737.97,11137942.0,1071978339.0,454286503.0,0.024517439823652433
2025-05-13,738.95,752.36,729.91,730.89,10523270.0,1035436107.0,454286503.0,0.023164390600440093
2025-05-14,729.69,738.27,723.21,729.99,7774413.0,752442787.0,454286503.0,0.0171134580240875
2025-05-15,726.97,729.01,703.62,703.7,9205910.0,870339191.0,454286503.0,0.020264546578439728
2025-05-16,702.11,714.39,700.68,706.63,7494216.0,703535097.0,454286503.0,0.01649667324587013
2025-05-19,704.75,723.13,701.06,718.69,8345824.0,792154334.0,454286503.0,0.0183712787962798
2025-05-20,715.67,733.0,715.67,729.61,8584153.0,829071480.0,454286503.0,0.01889590147035471
2025-05-21,724.94,730.89,718.09,726.9,5190758.0,499662351.0,454286503.0,0.011426177017634178
2025-05-22,722.45,735.04,708.97,710.4,7493382.0,717970226.0,454286503.0,0.016494837400000854
2025-05-23,710.78,719.44,699.7,699.7,5158609.0,485051449.0,454286503.0,0.01135540890150549
2025-05-26,700.61,713.11,696.84,710.48,5406570.0,505648546.0,454286503.0,0.0119012340544927
2025-05-27,708.22,709.65,680.64,683.58,8755162.0,800524115.0,454630020.0,0.019257773606767104
2025-05-28,683.58,689.16,675.45,677.78,6408922.0,580181210.0,454630020.0,0.014097005736664728
2025-05-29,676.88,718.16,675.45,709.57,10577733.0,982040413.0,454635474.00000006,0.023266404856036375
2025-05-30,708.14,717.18,692.32,694.73,7139764.0,665488852.0,454635474.00000006,0.015704370662461765
2025-06-03,689.31,734.36,686.37,721.93,11948861.0,1148085204.0,454635474.00000006,0.02628228918186001
2025-06-04,723.21,731.04,717.71,726.52,6910202.0,665313845.0,454635474.00000006,0.01519943426148044
2025-06-05,728.33,735.94,721.7,733.23,7535625.0,730932660.0,454635474.00000006,0.01657509242228643
2025-06-06,728.48,734.88,714.24,733.53,7523089.0,725288636.0,454635474.00000006,0.01654751868306695
2025-06-09,730.82,736.01,719.44,724.56,6283339.0,606460377.0,454635474.00000006,0.013820608727949811
2025-06-10,722.68,726.52,698.05,700.46,8943145.0,841349040.0,455832607.99999994,0.01961936211461204
2025-06-11,698.88,708.89,697.44,700.98,4573921.0,426285991.0,455832607.99999994,0.010034211944749684
2025-06-12,698.88,701.81,690.14,691.87,4913463.0,453665869.0,455832607.99999994,0.010779095031305879
2025-06-13,686.07,695.26,683.88,685.54,4458525.0,407192410.0,455849354.0,0.009780698296218273
2025-06-16,684.11,686.67,676.8,680.12,4714182.0,425851599.0,455849354.0,0.010341534892248636
2025-06-17,680.42,686.9,674.24,676.05,4396489.0,396169027.0,455849354.0,0.00964460947771794
2025-06-18,675.45,682.9,672.73,679.21,5566569.0,500748143.0,455849354.0,0.01221142237266393
2025-06-19,678.08,691.79,674.24,678.08,6208019.0,562877953.0,455849354.0,0.013618575842053294
2025-06-20,680.88,681.08,663.81,673.33,7431566.0,508965347.0,592604161.0,0.012540522812832562
2025-06-23,667.14,679.22,661.16,673.62,6761176.0,463039649.0,592604161.0,0.011409261771957082
2025-06-24,678.23,699.83,673.82,699.04,10030787.0,704507253.0,592604161.0,0.01692662262626266
2025-06-25,701.79,726.33,699.34,720.54,13421892.0,979208249.0,592604161.0,0.022649000603288037
2025-06-26,720.05,736.05,710.72,711.7,10301014.0,757824965.0,592604161.0,0.017382621786889544
2025-06-27,715.43,728.0,708.66,713.18,7589880.0,554499995.0,592604161.0,0.012807672472620386
2025-06-30,719.07,723.38,705.32,714.26,8923489.0,647901747.0,592615965.0,0.015057793793996082
2025-07-01,716.51,726.03,710.13,717.99,7622971.0,557885165.0,592615965.0,0.012863256223615237
2025-07-02,717.99,717.99,695.9,699.24,7239084.0,519402174.0,592615965.0,0.01221547246031416
2025-07-03,697.86,708.66,690.01,696.2,6648971.0,471814437.0,592615965.0,0.011219696047169435
2025-07-04,693.55,703.26,681.18,681.18,8312225.0,582454505.0,592615965.0,0.014026326476034105
2025-07-07,677.74,693.55,673.72,686.68,6706867.0,467105560.0,592615965.0,0.011317391693961535
2025-07-08,686.68,694.82,685.3,688.74,6830539.0,480840079.0,592615965.0,0.011526079963100556
