date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-02-01,70.92,72.99,69.98,71.29,1926528.0,132995891.0,224865544.99999997,0.008567466394195696
2024-02-02,71.54,71.97,66.9,68.97,1892902.0,126969657.0,224865544.99999997,0.008417928144571905
2024-02-05,69.28,73.94,65.04,69.02,3742465.0,247185832.0,224865544.99999997,0.016643123338437645
2024-02-06,69.03,80.54,68.33,80.26,4736007.0,347441997.0,224865544.99999997,0.021061505887885138
2024-02-07,80.26,88.94,79.4,87.49,6391948.0,534761589.0,224865544.99999997,0.028425644311137133
2024-02-08,90.48,96.83,85.8,86.75,6250072.0,550913231.0,224865544.99999997,0.027794707277186467
2024-02-19,88.5,88.95,83.36,85.56,3694845.0,306825359.0,224865544.99999997,0.016431352344353157
2024-02-20,85.82,87.51,84.3,85.46,2374562.0,195699512.0,224865544.99999997,0.010559919261974974
2024-02-21,85.38,87.04,83.68,84.3,2934131.0,241864692.0,224865544.99999997,0.013048379643933447
2024-02-22,84.71,86.79,84.2,85.22,2028313.0,167283222.0,224865544.99999997,0.00902011466452097
2024-02-23,85.46,85.58,82.96,83.76,2722500.0,220278108.0,224865544.99999997,0.012107235014595057
2024-02-26,83.93,84.31,82.43,83.22,2345920.0,188813147.0,224865544.99999997,0.01043254536838892
2024-02-27,82.8,84.77,82.21,84.76,2694438.0,216589480.0,224865544.99999997,0.01198244044013057
2024-02-28,86.39,87.72,82.33,82.33,3243316.0,266993479.0,224865544.99999997,0.014423356855315475
2024-02-29,81.83,85.43,81.71,84.61,3235931.0,262054127.0,224865544.99999997,0.014390515007534839
2024-03-01,85.4,87.61,84.52,86.87,3217737.0,268427701.0,224865544.99999997,0.014309604434952453
2024-03-04,86.47,86.52,84.8,85.98,2111824.0,174847706.0,224865544.99999997,0.00939149659410916
2024-03-05,85.46,89.32,84.94,87.34,3039232.0,257009761.0,224865544.99999997,0.013515774504270987
2024-03-06,87.3,87.8,84.71,85.81,2227132.0,185025816.0,224865544.99999997,0.00990428302388434
2024-03-07,86.3,87.19,84.32,84.32,1787580.0,147777226.0,224865544.99999997,0.00794955047470701
2024-03-08,83.91,86.39,83.91,86.01,1708718.0,140450706.0,224865544.99999997,0.007598843122008755
2024-03-11,85.51,87.49,84.36,87.3,1819053.0,150946378.0,224865544.99999997,0.008089514113867468
2024-03-12,87.39,88.28,85.73,87.05,1692511.0,141930794.0,224865544.99999997,0.007526768940968703
2024-03-13,86.99,87.08,85.0,85.54,1878454.0,155749272.0,224865544.99999997,0.008353676415833294
2024-03-14,85.48,85.96,83.89,84.87,1677078.0,137397661.0,224865544.99999997,0.007458136816825362
2024-03-15,84.46,86.26,84.0,86.26,1715535.0,141066773.0,224865544.99999997,0.007629159015891031
2024-03-18,85.96,87.79,85.53,87.3,1967267.0,164457297.0,224865544.99999997,0.00874863687987415
2024-03-19,87.45,90.35,86.89,88.37,2394920.0,205768739.0,224865544.99999997,0.010650453363141963
2024-03-20,88.27,88.82,85.66,86.75,2315962.0,193699766.0,224865544.99999997,0.01029931908865807
2024-03-21,87.04,87.58,85.96,86.29,1603834.0,134067602.0,224865544.99999997,0.007132413282790835
2024-03-22,86.29,87.76,85.0,85.35,1601796.0,132874193.0,224865544.99999997,0.007123350089049882
2024-03-25,85.27,85.51,82.86,82.92,2045014.0,166243793.0,224865544.99999997,0.009094385713916289
2024-03-26,82.95,83.85,80.81,81.3,2088054.0,165855948.0,224865544.99999997,0.009285788981144266
2024-03-27,81.3,81.36,78.58,78.82,1958990.0,150871086.0,224865544.99999997,0.008711828217168621
2024-03-28,78.71,80.77,77.81,79.28,1969830.0,151111327.0,224865544.99999997,0.008760034802130313
2024-03-29,79.15,80.15,78.31,80.03,1446869.0,110645524.0,224865544.99999997,0.006434373927762033
2024-04-01,80.78,84.93,80.05,84.14,3143782.0,253432076.0,226140544.99999997,0.01390189450547225
2024-04-02,83.71,84.29,82.38,83.41,2215141.0,177810676.0,226140544.99999997,0.009795417270264384
2024-04-03,82.57,83.37,81.61,82.78,1481143.0,117916357.0,226140544.99999997,0.006549656984332465
2024-04-08,82.37,83.55,80.94,80.94,2009640.0,159762168.0,226140544.99999997,0.008886685932414288
2024-04-09,80.91,82.47,80.26,81.79,1387181.0,109258208.0,226140544.99999997,0.006134154315405936
2024-04-10,81.65,81.93,79.97,80.64,1478894.0,115148271.0,226140544.99999997,0.006539711841589487
2024-04-11,79.92,80.99,79.45,79.67,1180410.0,91425237.0,226140544.99999997,0.005219807000995775
2024-04-12,79.76,81.23,79.07,79.98,1469231.0,113514695.0,226140544.99999997,0.006496981777416342
2024-04-15,79.74,83.97,79.54,82.45,2092463.0,166070492.0,226140544.99999997,0.009252931622677395
2024-04-16,82.05,85.11,82.05,82.9,2606745.0,210314606.0,226140544.99999997,0.011527101431545592
2024-04-17,81.92,85.1,81.83,84.57,2324730.0,188238918.0,226140544.99999997,0.01028002298305242
2024-04-18,84.47,88.14,83.53,88.03,3373330.0,282247841.0,226140544.99999997,0.014916962369574198
2024-04-19,87.71,87.71,85.45,85.8,2934983.0,244589921.0,226140544.99999997,0.012978579316681138
2024-04-22,85.65,86.94,84.55,86.45,2486855.0,206067925.0,226140544.99999997,0.010996944400218017
2024-04-23,86.48,87.14,85.02,86.74,2062473.0,171674386.0,226140544.99999997,0.00912031497934172
2024-04-24,86.74,88.47,85.64,88.47,2142047.0,180269722.0,226140544.99999997,0.009472193498074396
2024-04-25,90.15,90.15,83.47,83.53,4249356.0,349711671.0,226140544.99999997,0.018790774560130296
2024-04-26,82.85,88.13,82.69,87.8,3480718.0,290163328.0,226140544.99999997,0.015391835197001052
2024-04-29,86.06,89.94,86.06,89.27,4086434.0,349764991.0,226140544.99999997,0.018070328786021102
2024-04-30,89.3,90.03,88.26,89.45,2625042.0,226457112.0,226140544.99999997,0.011608011292269594
2024-05-06,90.29,91.54,89.37,90.91,4016921.0,350629533.0,226140544.99999997,0.017762940298918978
2024-05-07,90.93,91.52,89.71,91.24,3649309.0,319918550.0,226140544.99999997,0.01613734945230631
2024-05-08,91.13,91.45,89.86,90.06,2412850.0,211266760.0,226140544.99999997,0.010669692159802659
2024-05-09,90.2,94.81,89.07,93.94,3658727.0,326854782.0,226140544.99999997,0.01617899611942653
2024-05-10,93.66,96.52,92.17,95.78,3210707.0,292413708.0,226140544.99999997,0.014197838782072451
2024-05-13,94.87,100.46,94.16,99.22,5156243.0,488208621.0,226193723.0,0.0227956944676135
2024-05-14,101.49,104.17,99.02,99.07,5632781.0,549944096.0,226193723.0,0.024902463805328498
2024-05-15,99.8,102.87,99.07,102.49,3551362.0,348291269.0,226193723.0,0.015700532945381512
2024-05-16,101.8,103.15,100.62,101.3,2556897.0,250845167.0,226193723.0,0.011304013949140402
2024-05-17,101.99,102.11,97.77,98.9,4061846.0,388449679.0,226193723.0,0.017957377181505606
2024-05-20,99.11,100.14,97.17,97.88,2609155.0,247067014.0,226193723.0,0.01153504600125442
2024-05-21,97.68,99.4,97.35,98.34,1796942.0,171109123.0,226193723.0,0.007944261123461856
2024-05-22,98.4,98.9,97.04,97.22,2123364.0,200339955.0,226193723.0,0.009387369250737342
2024-05-23,97.45,98.38,95.9,95.9,2312808.0,217026331.0,226193723.0,0.010224899123305911
2024-05-24,94.96,97.42,94.96,96.53,2919015.0,204373236.0,294051840.0,0.009926872078066236
2024-05-27,97.59,100.44,96.8,99.39,3725801.0,268410400.0,294051840.0,0.012670558361410015
2024-05-28,99.42,100.31,98.06,98.66,1984523.0,142244417.0,294051840.0,0.006748888223246622
2024-05-29,98.77,99.35,97.77,98.59,1874322.0,134380119.0,294051840.0,0.006374120971322608
2024-05-30,98.48,99.49,97.13,98.34,2143093.0,153220970.0,294051840.0,0.007288146879135325
2024-05-31,98.23,99.76,95.96,96.5,2788366.0,197024353.0,294051840.0,0.009482566067262154
2024-06-03,95.41,98.04,95.15,95.99,3875486.0,271739293.0,294051840.0,0.01317960125670358
2024-06-04,96.06,97.26,95.43,97.02,2546370.0,178095566.0,294051840.0,0.008659595532542834
2024-06-05,96.87,97.96,95.29,95.43,2106539.0,147369906.0,294051840.0,0.007163835465202327
2024-06-06,96.31,100.88,95.88,99.23,4169423.0,299492958.0,294051840.0,0.014179210713321842
2024-06-07,99.91,100.29,96.6,97.63,2714278.0,193354713.0,294051840.0,0.009230610493714306
2024-06-11,97.23,100.09,96.35,98.84,2810552.0,200472356.0,294051840.0,0.009558015348586154
2024-06-12,98.8,102.49,98.65,101.28,2904525.0,213592384.0,294051840.0,0.009877595052627456
2024-06-13,101.37,101.83,99.83,100.86,2518264.0,184414046.0,294051840.0,0.00856401374669174
2024-06-14,100.85,101.47,98.65,100.15,4089043.0,297506257.0,294051840.0,0.013905857552192157
2024-06-17,100.18,103.15,100.15,102.12,3300996.0,244889625.0,294051840.0,0.011225898127350606
2024-06-18,102.57,103.71,101.28,101.83,2020169.0,149876478.0,294051840.0,0.00687011174628256
2024-06-19,101.54,101.7,99.47,100.52,2004798.0,146086027.0,294051840.0,0.006817838650491016
2024-06-20,100.24,101.55,99.75,99.9,1643023.0,120104894.0,294051840.0,0.005587528375948949
2024-06-21,99.93,102.45,98.83,101.87,2247003.0,165237079.0,294051840.0,0.007641519944238404
2024-06-24,101.61,103.02,98.74,99.1,2397454.0,174633985.0,294051840.0,0.008153167822381251
2024-06-25,99.54,100.06,97.75,98.77,2180659.0,156609433.0,294051840.0,0.007415899863098969
2024-06-26,98.84,99.56,97.23,98.3,2016492.0,143897076.0,294051840.0,0.006857607148453824
2024-06-27,97.81,99.21,96.9,97.13,1945941.0,138424052.0,294051840.0,0.006617680066208734
2024-06-28,96.35,100.6,95.88,97.99,2046668.0,147100653.0,294051840.0,0.0069602285093676
2024-07-01,98.55,99.5,94.96,97.78,2188727.0,154177046.0,294051839.0,0.007443337227351943
2024-07-02,97.67,98.63,93.06,93.4,4389254.0,301809325.0,294051839.0,0.014926803433458547
2024-07-03,93.31,93.85,90.27,90.93,3570469.0,238788405.0,294051839.0,0.012142311410608115
2024-07-04,90.82,92.28,90.13,91.23,2166378.0,144035426.0,294051839.0,0.007367333621742797
2024-07-05,91.2,91.67,88.12,90.07,2233524.0,146427639.0,294051839.0,0.0075956811139004645
2024-07-08,90.06,90.63,87.75,88.11,2544172.0,164610543.0,294051839.0,0.008652120689508764
2024-07-09,87.74,89.43,86.92,88.02,3518796.0,224679864.0,294051839.0,0.011966583892032725
2024-07-10,87.91,88.45,86.08,86.57,2930220.0,185949690.0,294051839.0,0.009964977637837524
2024-07-11,87.98,88.75,85.82,87.71,2431635.0,153865235.0,294051839.0,0.008269409258821197
2024-07-12,87.09,87.09,85.41,85.86,1803937.0,112702775.0,294051839.0,0.006134758436249739
2024-07-15,85.86,86.0,82.36,82.63,4144251.0,250448617.0,294051839.0,0.014093606807879886
2024-07-16,82.63,83.14,80.9,81.53,3218542.0,190576611.0,294051839.0,0.01094549182533764
2024-07-17,81.19,81.39,76.66,76.82,6181340.0,352500993.0,294051839.0,0.021021259452147143
2024-07-18,76.45,77.37,74.92,76.81,4141510.0,229384622.0,294051839.0,0.014084285322221706
2024-07-19,76.81,77.32,76.14,76.64,3058510.0,170386621.0,294051839.0,0.010401261255162563
2024-07-22,76.64,77.66,75.96,76.4,3396483.0,189241389.0,294051839.0,0.011550626622675194
2024-07-23,76.3,76.31,73.63,73.63,3341807.0,181075204.0,294051839.0,0.011364686619082834
2024-07-24,73.74,74.53,72.76,72.93,2377345.0,126793253.0,294051839.0,0.008084781948940642
2024-07-25,72.93,72.98,71.59,71.97,2123436.0,111392520.0,294051839.0,0.007221298146684946
2024-07-26,72.09,72.83,71.28,71.69,2744020.0,143526949.0,294051839.0,0.00933175595613262
2024-07-29,71.5,71.83,70.59,71.13,2214798.0,114682043.0,294051839.0,0.007531998465073364
2024-07-30,70.87,71.2,69.49,70.05,2389568.0,121591631.0,294051839.0,0.008126349449560831
2024-07-31,70.18,75.1,69.35,74.81,4593593.0,243904808.0,294051839.0,0.015621711517335555
2024-08-01,74.81,76.09,72.96,73.55,3150857.0,169689854.0,294051839.0,0.010715311323048723
2024-08-02,73.19,73.76,71.69,71.9,2829537.0,149322373.0,294051839.0,0.009622578826993834
2024-08-05,70.73,72.87,69.85,70.03,2820412.0,145411885.0,295302092.0,0.009550938094945836
2024-08-06,70.88,71.11,69.21,69.98,2950947.0,149893843.0,295302092.0,0.009992976954596042
2024-08-07,70.21,71.18,69.09,70.69,3450802.0,176494332.0,295302092.0,0.011685667299641074
2024-08-08,71.42,73.04,69.92,72.13,3279744.0,170973392.0,295302092.0,0.011106402862868984
2024-08-09,72.39,75.9,72.37,74.86,4820936.0,260674326.0,295302092.0,0.01632543801958572
2024-08-12,74.32,76.12,73.3,74.2,3831445.0,207400923.0,296401856.0,0.012926521620701322
2024-08-13,74.21,76.92,73.2,74.68,4159269.0,225462986.0,296401856.0,0.014032533588453643
2024-08-14,75.68,75.68,72.79,73.41,3668667.0,196558164.0,296401856.0,0.012377341523799365
2024-08-15,73.26,75.05,72.79,73.78,2817376.0,151205657.0,296401856.0,0.00950525761889966
2024-08-16,74.29,76.14,73.71,73.91,3136825.0,170643753.0,296401856.0,0.010583014028090296
2024-08-19,73.87,77.55,73.04,77.4,5352960.0,298012031.0,296401856.0,0.01805980594129613
2024-08-20,77.4,78.16,76.62,77.61,4445684.0,249490556.0,296401856.0,0.014998839953282883
2024-08-21,77.09,79.6,76.37,77.69,4140611.0,234546720.0,296401856.0,0.013969585264675266
2024-08-22,77.57,78.53,75.68,75.76,3083696.0,171522903.0,296401856.0,0.010403767512171045
2024-08-23,75.43,76.14,74.72,75.76,2229325.0,122567016.0,296401856.0,0.0075212923093167135
2024-08-26,77.14,77.33,74.11,74.99,3166834.0,172289490.0,296401856.0,0.010684258333389113
2024-08-27,74.46,76.85,74.17,76.62,3540994.0,195370945.0,296401856.0,0.011946598606993878
2024-08-28,76.51,81.87,75.93,79.7,5314025.0,308328872.0,296401856.0,0.01792844711471712
2024-08-29,79.67,82.84,79.16,82.48,4284955.0,253474414.0,296401856.0,0.014456572768559182
2024-08-30,86.66,89.37,84.43,86.8,9301155.0,590930302.0,296401856.0,0.03138021848284243
2024-09-02,87.93,88.89,85.84,86.0,6377059.0,404729119.0,296401856.0,0.02151490913741107
2024-09-03,85.81,92.81,85.3,91.68,5708552.0,375303416.0,296401856.0,0.019259501532945866
2024-09-04,90.82,92.41,89.74,91.41,4167501.0,275938761.0,296401856.0,0.014060306693896006
2024-09-05,91.73,92.47,90.96,92.04,2822932.0,188260481.0,296401856.0,0.009524002440794432
2024-09-06,91.57,91.57,89.08,89.25,3364016.0,220408087.0,296401856.0,0.011349510577963453
2024-09-09,90.28,91.64,89.17,90.06,4167093.0,273445549.0,296401856.0,0.014058930184296822
2024-09-10,89.43,92.19,88.31,91.63,3304769.0,217179294.0,296401856.0,0.011149623165652512
2024-09-11,90.44,95.48,90.44,95.0,4017519.0,271564497.0,296401856.0,0.013554297716678265
2024-09-12,95.07,95.98,93.24,94.53,3830534.0,260834502.0,296401856.0,0.012923448090689418
2024-09-13,94.64,96.21,93.93,94.07,2838491.0,193663199.0,296401856.0,0.009576495364455477
2024-09-18,93.03,96.17,92.57,95.75,2246304.0,153114241.0,296401856.0,0.007578576026190605
2024-09-19,95.81,97.43,94.8,95.39,2838611.0,196102109.0,296401856.0,0.009576900220219944
2024-09-20,95.27,95.75,94.05,94.24,2927485.0,199589316.0,296401856.0,0.009876743146979484
2024-09-23,93.98,97.2,93.46,96.57,4001822.0,277363511.0,296401856.0,0.013501339208888085
2024-09-24,96.92,98.36,94.98,97.89,5075426.0,354230493.0,296401856.0,0.017123462276835404
2024-09-25,97.98,100.79,95.27,95.67,6019335.0,421742998.0,296401856.0,0.020308020608345988
2024-09-26,95.92,97.41,94.14,97.41,5634525.0,388473741.0,296401856.0,0.019009749385644873
2024-09-27,97.42,104.07,97.42,101.56,5250803.0,381778476.0,296401856.0,0.017715148855208248
2024-09-30,106.46,117.44,104.77,116.44,8222823.0,659978875.0,296401856.0,0.02774214409777515
2024-10-08,139.69,139.7,122.19,132.87,12162959.0,1143768022.0,296401856.0,0.041035367200939525
2024-10-09,128.86,130.94,118.83,119.41,10302420.0,923601637.0,296401856.0,0.03475828437457558
2024-10-10,120.8,129.83,119.05,120.11,8152312.0,723134836.0,296401856.0,0.02750425422437301
2024-10-11,120.09,120.29,111.5,113.26,5131716.0,426185785.0,296401856.0,0.017313373368350298
2024-10-14,115.14,117.68,111.82,117.23,5685061.0,471691898.0,296401856.0,0.019180247643253625
2024-10-15,115.25,118.0,112.26,112.47,6011649.0,497440911.0,296401856.0,0.020282089596631945
2024-10-16,110.76,111.64,108.65,109.07,4321092.0,341946246.0,296401856.0,0.014578491708230059
2024-10-17,110.0,111.33,107.7,108.31,3148912.0,248063380.0,296401856.0,0.010623793124966127
2024-10-18,108.29,120.32,106.96,116.03,6939347.0,569217566.0,296401856.0,0.02341195528816122
2024-10-21,116.62,116.89,111.26,112.31,6428978.0,526564238.0,296401856.0,0.02169007335770529
2024-10-22,113.51,114.12,110.39,112.71,4539863.0,367504883.0,296401856.0,0.015316580878629856
2024-10-23,112.71,115.08,111.19,112.82,3178075.0,258598076.0,296401856.0,0.01072218319712546
2024-10-24,111.99,112.47,110.4,111.44,2220405.0,178001732.0,296401856.0,0.0074911980308247465
2024-10-25,111.82,112.89,110.11,111.71,2685896.0,215509127.0,296401856.0,0.00906167065296649
2024-10-28,112.53,117.83,109.83,117.35,6822870.0,561085148.0,296401856.0,0.023018985414180404
2024-10-29,118.03,118.73,114.97,116.51,6178580.0,518750096.0,296401856.0,0.020845281076782463
2024-10-30,118.72,120.47,110.1,112.35,11771743.0,960792384.0,296401856.0,0.039715483428012004
2024-10-31,112.35,113.17,109.0,111.32,8634840.0,694197545.0,296401856.0,0.029132206243674803
2024-11-01,111.12,111.97,107.89,108.93,6088633.0,481087499.0,296401856.0,0.020541818064728986
2024-11-04,108.65,116.64,108.65,115.67,8170538.0,675089241.0,296401856.0,0.027565745067399307
2024-11-05,116.86,121.46,114.72,118.72,7348984.0,628976413.0,296401856.0,0.024793987794732297
2024-11-06,117.96,123.83,115.98,116.62,7850039.0,674212473.0,296401856.0,0.026484446170269595
2024-11-07,114.55,118.57,112.31,118.16,5899409.0,490880563.0,296401856.0,0.019903414504934814
2024-11-08,120.3,123.62,117.83,121.64,7120280.0,619686907.0,296401856.0,0.024022386688428835
2024-11-11,120.64,126.77,120.05,124.93,7462305.0,665991813.0,296401856.0,0.02517630996210766
2024-11-12,126.36,127.62,123.18,125.08,5749739.0,516767898.0,296401856.0,0.019398458152704686
2024-11-13,124.41,125.23,121.32,123.97,4096730.0,364316531.0,296401856.0,0.013821539633004188
2024-11-14,123.21,123.51,119.94,120.33,4017703.0,351512545.0,296401856.0,0.013554918495517113
2024-11-15,120.22,121.5,115.29,115.42,3893114.0,330830959.0,296401856.0,0.0131345803718584
2024-11-18,115.4,117.73,112.89,115.67,5196121.0,432397767.0,296401856.0,0.0175306628309372
2024-11-19,115.68,117.22,113.87,116.17,3428662.0,285203614.0,296401856.0,0.011567613125877322
2024-11-20,116.17,116.71,113.24,115.39,3996513.0,330661983.0,296401856.0,0.013483427715108505
2024-11-21,115.67,118.83,115.25,117.75,3680809.0,311947733.0,296401856.0,0.012418306179567244
2024-11-22,117.75,120.32,111.61,111.82,5147247.0,424732822.0,296401856.0,0.0173657718256663
2024-11-25,111.79,113.12,109.86,111.03,4046917.0,322955065.0,296401856.0,0.013653480631376343
2024-11-26,110.82,113.42,110.82,111.44,2597649.0,209332067.0,296401856.0,0.008763943097576285
2024-11-27,111.1,113.97,109.39,113.68,3151215.0,254608518.0,296401856.0,0.010631562981845836
2024-11-28,114.19,116.61,112.32,112.65,3651740.0,301298950.0,296401856.0,0.012320233244423408
2024-11-29,112.72,116.79,112.47,113.87,4093751.0,338220087.0,296401856.0,0.01381148908865132
2024-12-02,115.82,122.03,115.67,118.03,7614869.0,655047595.0,296401856.0,0.02569103008585749
2024-12-03,117.65,119.41,115.36,118.6,4257521.0,361692211.0,296401856.0,0.014364015993206197
2024-12-04,118.28,118.96,114.85,115.94,3284469.0,275468653.0,296401856.0,0.011081135065497025
2024-12-05,115.73,117.29,115.25,116.33,2243274.0,187705891.0,296401856.0,0.00756835341813784
2024-12-06,116.28,121.16,114.83,120.25,5094744.0,435134771.0,296401856.0,0.017188637307318344
2024-12-09,120.61,121.84,118.44,120.61,3865882.0,334739972.0,296401856.0,0.013042705103708932
2024-12-10,126.77,126.86,121.55,123.76,5964005.0,531204594.0,296401856.0,0.020121348362946823
2024-12-11,122.96,125.33,120.98,123.91,3662631.0,325896599.0,296401856.0,0.012356977278846729
2024-12-12,123.83,126.14,122.61,123.97,3166645.0,283332113.0,296401856.0,0.010683620685560079
2024-12-13,123.32,127.88,121.5,125.52,4458948.0,401533887.0,296401856.0,0.015043590010448518
2024-12-16,125.39,125.66,122.15,124.27,3340133.0,297433738.0,296401856.0,0.011268934159440622
2024-12-17,124.01,126.58,122.89,123.33,2857860.0,256706489.0,296401856.0,0.009641842458638316
2024-12-18,123.59,130.19,123.32,129.19,5143738.0,471908976.0,296401856.0,0.017353933168353708
2024-12-19,128.52,133.15,126.79,133.15,4460287.0,412387288.0,296401856.0,0.01504810752602035
2024-12-20,129.22,134.37,127.09,130.86,7043005.0,662101911.0,296401856.0,0.02376167644510296
2024-12-23,130.56,135.55,129.69,133.31,6386517.0,614465773.0,296401856.0,0.021546818519247057
2024-12-24,133.41,134.41,130.56,133.56,3797293.0,362566623.0,296401856.0,0.01281129967013432
2024-12-25,133.19,133.65,130.77,132.44,2869995.0,273375157.0,296401856.0,0.009682783497819933
2024-12-26,131.22,135.8,131.22,133.48,2680928.0,258481129.0,296401856.0,0.009044909624317601
2024-12-27,134.47,137.19,133.16,135.41,4023158.0,392962854.0,296401856.0,0.013573322563810128
2024-12-30,133.59,139.23,133.59,137.34,3409600.0,337236001.0,296401856.0,0.01150330178769191
2024-12-31,137.47,138.48,134.99,135.58,3231650.0,317887495.0,296401858.0,0.010902934353400713
2025-01-02,135.79,135.98,128.0,129.72,5496626.0,520931732.0,296401858.0,0.018544505884979978
2025-01-03,128.58,131.45,126.19,126.61,3424835.0,317184211.0,296401858.0,0.011554701522822439
2025-01-06,126.61,132.69,126.61,131.15,5059564.0,475709468.0,296401858.0,0.017069946977187975
2025-01-07,131.2,143.02,131.15,140.01,6851155.0,687085446.0,296401858.0,0.023114413135696336
2025-01-08,139.26,145.32,138.16,143.67,6580972.0,672192875.0,296401858.0,0.02220287026675791
2025-01-09,143.88,148.78,141.66,144.84,4279876.0,449055152.0,296401858.0,0.014439437150896673
2025-01-10,143.02,147.19,142.33,142.33,2926240.0,304022023.0,296401858.0,0.00987254270180722
2025-01-13,140.24,143.83,139.59,143.63,3221576.0,329727891.0,296401858.0,0.010868946712203134
2025-01-14,142.53,146.48,140.56,144.87,4389382.0,456828192.0,296401858.0,0.014808888276267147
2025-01-15,144.87,147.19,143.73,145.51,4002733.0,420068316.0,296401858.0,0.013504412647777667
2025-01-16,146.35,147.19,142.46,144.81,4147439.0,432724249.0,296401858.0,0.013992621463256819
2025-01-17,143.73,151.13,142.78,148.78,4224227.0,449265108.0,296401858.0,0.014251688665190486
2025-01-20,152.7,155.52,146.07,147.3,5760734.0,620139069.0,296401858.0,0.019435552930980614
2025-01-21,148.34,149.92,144.7,148.53,3776126.0,401292922.0,296401858.0,0.01273988640111696
2025-01-22,148.55,150.45,145.8,150.12,3128007.0,334578845.0,296401858.0,0.010553263805788964
2025-01-23,150.78,150.87,143.99,144.96,4711300.0,495749707.0,296401858.0,0.0158949745854832
2025-01-24,143.59,146.95,143.51,146.23,3173692.0,333113162.0,296401858.0,0.010707395768079159
2025-01-27,146.49,152.88,143.87,150.68,4031330.0,435245230.0,296401858.0,0.013600893149596923
2025-02-05,151.91,159.4,150.18,157.18,6640972.0,746715341.0,296401858.0,0.022405298147624972
2025-02-06,155.64,156.85,152.88,154.99,3724546.0,415138794.0,296401858.0,0.012565865899531575
2025-02-07,154.89,156.07,149.02,152.84,4850677.0,530803651.0,296401858.0,0.01636520443134334
2025-02-10,152.75,152.75,147.02,149.07,5223930.0,559562857.0,296401858.0,0.01762448466163124
2025-02-11,148.53,154.28,147.91,153.39,4380643.0,480154393.0,296401858.0,0.014779404655418861
2025-02-12,152.77,156.04,151.95,155.07,2974526.0,330650685.0,296401858.0,0.010035449912733004
2025-02-13,155.04,155.43,150.87,153.43,3181435.0,351263568.0,296401858.0,0.010733519086105054
2025-02-14,152.89,154.81,151.6,152.5,2317690.0,255099144.0,296401858.0,0.007819417920113038
2025-02-17,153.24,153.85,148.71,152.6,3572170.0,387109778.0,296401858.0,0.012051780053281582
2025-02-18,151.35,153.02,148.57,149.55,2775627.0,300524778.0,296401858.0,0.009364404861456704
2025-02-19,149.53,155.82,149.1,155.56,3002729.0,332231176.0,296401858.0,0.010130601138134566
2025-02-20,155.1,158.82,154.0,157.52,2444242.0,276038597.0,296401858.0,0.008246378806437846
2025-02-21,157.02,165.07,156.84,163.6,3636699.0,423399098.0,296401858.0,0.012269487865356093
2025-02-24,163.85,167.76,160.77,165.24,3162453.0,376691890.0,296401858.0,0.010669477652194745
2025-02-25,168.75,168.75,161.18,162.31,2273420.0,267827290.0,296401858.0,0.0076700598820132904
2025-02-26,162.96,165.99,158.29,159.77,3167042.0,368774169.0,296401858.0,0.01068496001128306
2025-02-27,159.68,161.27,157.04,160.29,2516350.0,288250646.0,296401858.0,0.008489656633663882
2025-02-28,160.31,160.96,153.24,154.93,3328782.0,372610087.0,296401858.0,0.011230638102140372
2025-03-03,155.18,162.32,153.06,161.92,3823677.0,438804207.0,296401858.0,0.01290031387050212
2025-03-04,160.02,163.15,158.75,159.36,2209521.0,255422149.0,296401858.0,0.007454477562687883
2025-03-05,159.52,161.07,157.34,158.09,1675678.0,191490457.0,296401858.0,0.005653399109259295
2025-03-06,158.79,159.64,150.63,151.35,6100321.0,678910351.0,296401858.0,0.020581250877314
2025-03-07,149.71,151.35,139.13,140.55,10783425.0,1115077705.0,296401858.0,0.03638109785398174
2025-03-10,140.56,145.8,138.58,144.17,6918737.0,710973457.0,296401858.0,0.023342421153108965
2025-03-11,143.3,145.77,139.96,141.96,4622315.0,473813251.0,296401858.0,0.015594757169167273
2025-03-12,140.96,141.56,136.77,138.66,5930569.0,592620120.0,296401858.0,0.020008541916764908
2025-03-13,138.44,139.8,137.09,139.55,3821857.0,381879783.0,296401858.0,0.01289417355811582
2025-03-14,137.73,140.23,137.73,139.19,3563893.0,357815237.0,296401858.0,0.01202385512711597
2025-03-17,139.55,141.23,138.3,139.02,2885326.0,289700610.0,296401858.0,0.00973450712984397
2025-03-18,139.19,142.6,138.53,141.35,4011571.0,407276444.0,296401858.0,0.013534230274629385
2025-03-19,141.05,144.64,140.49,143.14,4058078.0,418571856.0,296401858.0,0.01369113549888746
2025-03-20,144.41,146.48,141.92,144.27,4104490.0,428011817.0,296401858.0,0.013847720212334162
2025-03-21,143.06,144.24,136.33,137.47,4209233.0,421081320.0,296401858.0,0.014201101937761806
2025-03-24,136.81,143.48,136.23,143.01,4904125.0,502198828.0,296401858.0,0.016545527187619723
2025-03-25,143.1,144.2,140.33,140.85,2568741.0,262716879.0,296401858.0,0.008666413285438986
2025-03-26,140.44,143.02,140.27,140.37,2495330.0,253915339.0,296401858.0,0.00841873939940012
2025-03-27,139.77,145.76,139.62,144.09,2979788.0,308743474.0,296401858.0,0.010053202837885045
2025-03-28,144.52,145.8,143.02,143.09,1833359.0,190483465.0,296401858.0,0.00618538295397595
