date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-05-08,107.84,108.21,106.97,107.66,1221416.0,130080151.0,436107535.0,0.002800722074201263
2025-05-09,107.36,107.36,105.47,105.53,1289411.0,135509979.0,436107535.0,0.0029566354546018106
2025-05-12,105.91,107.1,105.58,106.84,1122993.0,118250376.0,436107535.0,0.002575036911481018
2025-05-13,107.4,107.79,105.94,106.03,837819.0,88508851.0,436107535.0,0.001921129383834196
2025-05-14,106.33,107.79,106.03,107.46,1291245.0,136782041.0,436107535.0,0.002960840839404437
2025-05-15,107.07,107.78,104.26,104.65,1061899.0,111331469.0,436107535.0,0.002434947609882503
2025-05-16,104.12,104.93,103.85,103.97,671304.0,69254347.0,436107535.0,0.0015393084185073758
2025-05-19,103.98,105.0,103.57,104.39,735730.0,76069003.0,436107535.0,0.0016870380375335638
2025-05-20,104.43,105.03,103.72,103.87,847380.0,87629577.0,436107535.0,0.0019430528757087401
2025-05-21,103.91,104.44,102.87,103.4,738761.0,75588469.0,436107535.0,0.0016939881582188209
2025-05-22,103.37,104.19,102.28,102.48,603465.0,61716710.0,436107535.0,0.0013837527480464193
2025-05-23,102.15,103.06,101.1,101.1,787457.0,79605817.0,436107535.0,0.00180564869166959
2025-05-26,101.54,102.53,101.05,101.55,746877.0,75246326.0,436107535.0,0.0017125982471272825
2025-05-27,101.56,101.98,100.85,101.75,704484.0,70731196.0,436107535.0,0.0016153905710434469
2025-05-28,101.75,101.93,100.94,101.48,548351.0,55021376.0,436107535.0,0.0012573756607988898
2025-05-29,101.64,103.62,101.61,103.43,815923.0,82947058.0,436107535.0,0.0018709215835952021
2025-05-30,102.55,103.34,102.17,102.36,709145.0,72087611.0,436107535.0,0.0016260783019949425
2025-06-03,102.03,108.1,101.93,107.72,2501523.0,263358627.0,436107535.0,0.0057360233411238816
2025-06-04,107.72,108.88,106.57,107.71,1302492.0,138757617.0,436107535.0,0.0029866303502414835
2025-06-05,107.92,108.61,107.03,108.24,1283848.0,137201019.0,436107535.0,0.0029438794264355006
2025-06-06,108.11,109.68,107.66,108.62,1326896.0,142806527.0,436107535.0,0.0030425890256631314
2025-06-09,108.72,109.0,106.77,107.61,1121873.0,119261327.0,436107535.0,0.00257246873755575
2025-06-10,107.77,108.38,106.02,106.53,1316829.0,139680523.0,436107535.0,0.00301950526949735
2025-06-11,106.98,108.62,106.53,107.37,923709.0,98434417.0,436107535.0,0.002118076221728203
2025-06-12,106.7,107.51,106.09,106.22,741754.0,78272824.0,436107535.0,0.0017008511444316136
2025-06-13,106.22,109.54,105.71,107.93,2058852.0,219307274.0,436107535.0,0.0047209732342735145
2025-06-16,106.96,108.68,106.57,107.07,895545.0,95305133.0,436107535.0,0.00205349581955744
2025-06-17,107.23,108.18,106.86,107.24,851587.0,90626302.0,436107535.0,0.001952699579015529
2025-06-18,108.59,111.39,108.41,110.57,1693539.0,184410975.0,436107535.0,0.003883305983236451
2025-06-19,110.63,112.96,110.1,110.52,1470507.0,162103797.0,436107535.0,0.0033718908342182164
2025-06-20,110.32,112.59,110.15,110.64,1259395.0,138537585.0,436107535.0,0.002887808393404622
2025-06-23,110.02,113.86,109.58,110.68,2051062.0,226738250.0,436107535.0,0.004703110667418301
2025-06-24,110.71,112.13,110.15,112.06,1745044.0,192253753.0,436107535.0,0.00400140758861229
2025-06-25,111.51,113.06,110.68,112.97,1666193.0,184616254.0,436107535.0,0.0038206012652361072
2025-06-26,112.66,113.53,110.94,112.0,1480960.0,164419207.0,436107535.0,0.003395859693183242
2025-06-27,112.65,116.7,111.95,114.07,2268840.0,256465876.0,436107535.0,0.005202478329112107
2025-06-30,114.39,115.72,113.67,115.12,1428200.0,161933541.0,436107535.0,0.0032748803572036425
2025-07-01,114.63,116.19,114.0,114.5,1601638.0,182329435.0,436107535.0,0.003672575847606027
2025-07-02,114.0,114.48,113.17,113.47,1243522.0,139911440.0,436107535.0,0.002851411407051245
2025-07-03,113.34,114.53,111.66,113.66,1303695.0,145966092.0,436107535.0,0.0029893888441987135
2025-07-04,113.39,115.79,111.92,113.93,1187341.0,133778748.0,436107535.0,0.0027225876755374106
2025-07-07,113.22,114.37,112.36,113.43,775243.0,86925611.0,436107535.0,0.001777641837809567
2025-07-08,113.43,116.02,113.24,114.37,1378092.0,156599397.0,436107535.0,0.0031599820901970885
2025-07-09,114.02,114.98,113.04,113.67,979923.0,110220929.0,436107535.0,0.002246975622652335
2025-07-10,113.52,113.52,112.51,112.96,765137.0,85531851.0,436107535.0,0.0017544686541588876
2025-07-11,112.76,113.83,112.52,113.35,914986.0,102583239.0,436107535.0,0.002098074274272743
2025-07-14,113.23,113.25,110.92,110.97,1442365.0,159480925.0,436107535.0,0.0033073608783209855
2025-07-15,110.91,112.3,110.87,111.53,894256.0,98689375.0,436107535.0,0.0020505401265309485
2025-07-16,111.53,112.91,111.35,112.1,946380.0,104996384.0,436107535.0,0.002170061106602985
2025-07-17,112.02,112.25,111.34,112.0,874486.0,96842938.0,436107535.0,0.0020052072707250975
2025-07-18,112.69,113.67,112.15,113.24,1101320.0,122993856.0,436107535.0,0.0025253404530146445
2025-07-21,113.16,115.15,112.71,114.9,1459690.0,164909301.0,436107535.0,0.0033470873187274783
2025-07-22,114.94,118.16,114.51,118.16,1661261.0,192245365.0,436107535.0,0.003809292127915194
2025-07-23,117.46,120.81,116.87,120.01,2042207.0,241186820.0,436107535.0,0.004682806042321649
2025-07-24,119.93,122.51,119.23,121.28,2089498.0,249823610.0,436107535.0,0.004791244893303666
2025-07-25,120.69,123.76,120.47,123.74,2440041.0,295487308.0,436107535.0,0.005595044350701256
2025-07-28,123.82,124.75,122.12,123.89,1794255.0,219779887.0,436107535.0,0.004114249023466196
2025-07-29,123.87,131.33,123.37,127.12,3717156.0,469742315.0,436107535.0,0.008523484924423515
2025-07-30,126.3,129.7,125.95,127.59,2221020.0,281029866.0,436107535.0,0.005092826474552887
2025-07-31,126.88,129.13,125.67,126.27,2564942.0,323179436.0,436107535.0,0.005881443896629761
2025-08-01,126.96,130.01,125.1,126.0,1838639.0,230008935.0,436107535.0,0.004216022087304682
2025-08-04,125.59,127.55,123.81,125.58,1809361.0,223186942.0,436107535.0,0.0041488872692832515
2025-08-05,125.98,126.35,124.2,126.21,1790025.0,220579139.0,436107535.0,0.004104549580873442
2025-08-06,126.88,126.88,122.14,124.21,2284163.0,278207120.0,436107535.0,0.005237614158627183
2025-08-07,121.88,122.29,119.08,119.75,3734188.0,442830029.0,436107535.0,0.008562539512187058
2025-08-08,120.26,120.26,116.07,116.38,2820613.0,325886438.0,436107535.0,0.006467700678457665
2025-08-11,116.68,117.19,115.21,115.52,2516947.0,287837175.0,436107535.0,0.005771390764894718
2025-08-12,115.59,117.12,114.18,116.75,4453190.0,506607860.0,436107535.0,0.010211220037736793
2025-08-13,116.8,118.21,116.17,117.13,4471141.0,515278278.0,436107535.0,0.010252381903926517
2025-08-14,117.97,122.57,117.11,117.39,5603380.0,658601968.0,436107535.0,0.012848620008365598
2025-08-15,117.39,119.84,116.34,119.4,3607440.0,420316505.0,436107535.0,0.008271904772294293
2025-08-18,120.36,121.63,118.96,120.35,4380476.0,519368432.0,436107535.0,0.01004448593166362
2025-08-19,120.32,120.33,116.63,116.78,4658460.0,541221260.0,436107535.0,0.010681906699915195
2025-08-20,116.52,120.12,115.46,120.01,4596001.0,532716926.0,436107535.0,0.010538687436345258
2025-08-21,120.56,123.38,119.51,120.37,4743679.0,565290530.0,436107535.0,0.010877314926466474
2025-08-22,120.43,144.44,120.43,144.44,11025940.0,1474940782.0,436107535.0,0.025282617508546372
2025-08-25,153.37,165.05,150.32,154.89,14080247.0,2170327269.0,436107535.0,0.03228618143458585
2025-08-26,156.42,173.28,148.17,170.64,11156290.0,1774695407.0,436107535.0,0.025581511679223796
2025-08-27,165.35,170.53,161.39,161.39,10721635.0,1748411859.0,436107535.0,0.024584842360038564
2025-08-28,159.45,169.61,159.03,169.28,10264362.0,1657771960.0,436107535.0,0.02353630968563751
2025-08-29,164.55,166.16,154.61,157.43,8711565.0,1367035216.0,436107535.0,0.019975726858285078
2025-09-01,159.37,161.49,152.61,160.63,8050218.0,1247570738.0,436107535.0,0.018459249964575822
2025-09-02,158.14,158.23,149.54,151.25,7080464.0,1069895266.0,436107535.0,0.016235591985357466
2025-09-03,151.25,158.08,149.21,153.04,6096100.0,921606041.0,436107535.0,0.013978433094488955
2025-09-04,151.57,153.93,140.18,143.21,6716713.0,967117817.0,436107535.0,0.015401506419741176
2025-09-05,144.68,147.38,141.79,146.16,4910589.0,699748041.0,436107535.0,0.011260041631704437
2025-09-08,145.24,149.71,143.92,148.82,4974219.0,720598406.0,436107535.0,0.011405946012833738
2025-09-09,146.97,146.97,142.61,143.8,3715451.0,528932837.0,436107535.0,0.00851957533822478
2025-09-10,144.5,147.85,143.66,144.21,3813456.0,546086399.0,436107535.0,0.008744302021747917
2025-09-11,143.11,152.11,141.69,152.08,8292082.0,1207004349.0,436107535.0,0.019013847123737496
2025-09-12,150.32,156.28,148.3,151.34,7125088.0,1065238611.0,436107535.0,0.016337915372179938
2025-09-15,154.35,155.4,148.4,149.77,4993098.0,739648482.0,436107535.0,0.01144923579456154
2025-09-16,149.51,152.34,147.36,148.71,4724525.0,695086462.0,436107535.0,0.01083339456631952
2025-09-17,148.29,157.2,146.34,153.72,6170905.0,927139305.0,436107535.0,0.014149961889560105
2025-09-18,155.11,164.54,152.35,156.52,9626247.0,1505631221.0,436107535.0,0.022073104056778106
2025-09-19,158.45,162.0,153.06,154.67,5998372.0,931542142.0,436107535.0,0.013754341575409836
2025-09-22,154.75,160.68,152.35,159.18,6401156.0,985809367.0,436107535.0,0.014677930295334153
2025-09-23,161.49,168.33,157.08,167.39,8650714.0,1390290610.0,436107535.0,0.019836194758707848
2025-09-24,168.53,199.86,167.44,192.17,11684336.0,2123442727.0,436107535.0,0.026792327722565033
2025-09-25,185.87,189.43,180.76,186.23,8381315.0,1528699108.0,436107535.0,0.019218459502195945
2025-09-26,183.84,196.42,183.33,187.34,7554950.0,1417289735.0,436107535.0,0.01732359428277248
2025-09-29,187.9,208.91,184.4,206.06,7858944.0,1497893272.0,436107535.0,0.018020656304413542
2025-09-30,205.17,223.25,201.7,204.97,8991643.0,1857623798.0,436107535.0,0.02061794919457193
2025-10-09,206.19,218.23,198.58,201.1,8511207.0,1738454507.0,436107535.0,0.019516303473178925
2025-10-10,192.98,196.93,186.89,195.23,7471231.0,1415382596.0,436107535.0,0.017131625574871114
2025-10-13,184.86,199.87,184.86,199.5,5685853.0,1084972454.0,436107535.0,0.013037731622775103
2025-10-14,199.58,201.11,181.82,182.5,6381744.0,1192762249.0,436107535.0,0.014633418337979416
2025-10-15,185.75,186.38,180.79,183.89,4376957.0,792571769.0,436107535.0,0.010036416820910925
2025-10-16,182.81,186.33,180.87,182.58,2972641.0,537797120.0,436107535.0,0.006816302772663627
2025-10-17,180.98,186.64,176.7,178.76,3793990.0,675135261.0,436107535.0,0.008699666241721781
2025-10-20,182.82,186.08,176.21,178.47,3428582.0,612030568.0,436107535.0,0.007861781154503556
2025-10-21,180.16,186.77,180.0,186.26,4367856.0,791997274.0,436107535.0,0.010015548114755687
2025-10-22,182.82,188.91,181.07,184.12,3048128.0,553714839.0,436107535.0,0.006989395402214273
2025-10-23,183.25,188.92,179.88,187.89,3885129.0,707722693.0,436107535.0,0.008908649101878049
2025-10-24,189.93,196.01,185.37,195.31,4842923.0,913964743.0,436107535.0,0.011104882652394437
2025-10-27,196.03,200.9,191.62,197.94,4740081.0,913642195.0,436107535.0,0.01086906466773155
2025-10-28,196.18,196.18,189.46,189.63,3982910.0,756698632.0,436107535.0,0.009132862150616133
2025-10-29,189.59,194.4,185.98,194.4,3137337.0,587018077.0,436107535.0,0.00719395274837432
2025-10-30,194.5,200.07,192.08,195.62,4736152.0,918363607.0,436107535.0,0.010860055421881211
2025-10-31,193.43,195.62,180.28,180.28,5046711.0,913726869.0,436107535.0,0.011572171070146724
2025-11-03,176.83,179.78,171.96,177.31,3240252.0,558864656.0,436107535.0,0.007429938122944837
2025-11-04,177.25,184.64,177.12,179.51,3300951.0,586887987.0,436107535.0,0.007569121684632209
2025-11-05,173.68,179.68,173.68,178.42,2298633.0,400723836.0,436107535.0,0.005270794048536676
2025-11-06,177.75,184.85,177.55,181.8,3230563.0,576317274.0,436107535.0,0.007407721125478834
2025-11-07,179.52,183.32,178.76,179.98,2477093.0,441255531.0,436107535.0,0.005680005047378968
2025-11-10,180.07,183.84,173.7,177.24,3302875.0,580170875.0,436107535.0,0.007573533440553831
2025-11-11,178.76,182.01,171.41,171.99,3259912.0,561587970.0,436107535.0,0.007475018747383028
2025-11-12,170.29,174.0,168.41,172.21,2261550.0,382020080.0,436107535.0,0.005185762268473532
2025-11-13,172.75,175.59,170.67,172.87,2426924.0,412759810.0,436107535.0,0.005564966906613985
2025-11-14,171.14,173.12,168.6,168.67,1883653.0,315925883.0,436379810.0,0.0043165448007321874
2025-11-17,169.61,171.42,164.03,164.2,2680351.0,439970621.0,436379810.0,0.0061422433819749815
2025-11-18,164.34,171.22,164.2,166.19,3962633.0,651716927.0,436379810.0,0.009080697386068343
2025-11-19,164.71,167.55,163.69,164.19,1993431.0,324522048.0,436379810.0,0.004568110059904009
2025-11-20,168.26,169.93,162.97,163.42,2490262.0,405817213.0,436379810.0,0.005706638902473513
2025-11-21,159.44,162.97,157.23,157.94,2567371.0,403980113.0,436379810.0,0.0058833404781032375
2025-11-24,158.33,159.75,156.01,158.6,2438254.0,379065369.0,436379810.0,0.005587458319852149
2025-11-25,159.8,161.93,157.43,157.73,2820099.0,442513506.0,436379810.0,0.006462487345599239
2025-11-26,156.94,161.49,156.09,159.45,2519590.0,395230428.0,436379810.0,0.0057738464114551954
2025-11-27,160.0,163.53,157.28,157.72,2385818.0,377022614.0,436379810.0,0.005467296940250283
2025-11-28,156.43,161.49,156.3,160.36,2074635.0,326485586.0,436379810.0,0.004754195662718676
2025-12-01,167.5,167.99,159.77,163.09,2896279.0,463688167.0,436379810.0,0.006637060041801659
2025-12-02,161.14,162.87,159.16,160.17,1979458.0,313125505.0,436379810.0,0.004536089788388697
2025-12-03,161.6,163.02,159.11,159.42,1730878.0,274434438.0,436379810.0,0.0039664484019093366
2025-12-04,158.56,166.36,157.74,163.63,2893924.0,462680435.0,436379810.0,0.006631663366827168
2025-12-05,163.22,163.47,160.07,162.5,1977781.0,315512307.0,436379810.0,0.0045322468058272445
2025-12-08,162.54,166.62,162.4,165.91,2830117.0,459099324.0,436379810.0,0.006485444411371828
2025-12-09,164.63,168.61,163.54,166.57,2847780.0,466821496.0,436379810.0,0.006525920619471373
2025-12-10,166.59,168.52,162.2,167.62,2623359.0,426740348.0,436379810.0,0.006011641556010577
2025-12-11,168.42,172.63,166.71,167.05,3109662.0,519630901.0,436379810.0,0.007126044626125118
2025-12-12,166.62,187.0,163.28,180.39,7138983.0,1221625166.0,436379810.0,0.01635956301461335
2025-12-15,175.21,178.71,171.65,172.76,4899155.0,844490398.0,436379810.0,0.011226814091146883
2025-12-16,170.74,176.62,167.78,172.16,4004540.0,677381691.0,436379810.0,0.009176730701633514
2025-12-17,171.84,176.22,169.2,176.22,3439359.0,585643822.0,436379810.0,0.007881572247808624
2025-12-18,174.81,174.81,170.51,170.52,2926477.0,497526035.0,436379810.0,0.006706261226888568
2025-12-19,172.22,172.97,168.91,169.62,2396623.0,403227952.0,436379810.0,0.005492057480844497
2025-12-22,169.62,181.81,169.62,180.07,5382955.0,940589137.0,436379810.0,0.012335481332190873
2025-12-23,181.69,184.84,179.49,181.17,4027002.0,721276971.0,436379810.0,0.009228204210456024
2025-12-24,182.75,184.08,179.39,183.84,3347396.0,600209485.0,436379810.0,0.00767083151715933
2025-12-25,183.84,188.9,180.87,186.99,3621109.0,659759572.0,436379810.0,0.008298067227262416
2025-12-26,187.26,187.47,180.79,181.37,3380104.0,610868150.0,436379810.0,0.007745784572388901
2025-12-29,180.08,182.37,178.25,179.37,2539700.0,450397839.0,436379810.0,0.0058199301200484044
2025-12-30,178.42,184.63,178.25,179.74,2709403.0,483387463.0,436379810.0,0.006208818414399145
2025-12-31,185.87,185.87,178.32,178.81,3208336.0,574595722.0,436379810.0,0.007352164161765412
2026-01-05,181.4,187.4,181.4,186.63,4347439.0,792932799.0,436379810.0,0.00996251178531839
2026-01-06,186.64,195.9,185.89,187.9,5695295.0,1071235692.0,436379810.0,0.013051233969784257
2026-01-07,190.95,201.11,189.53,201.11,7614024.0,1471704729.0,436379810.0,0.017448158291283
2026-01-08,198.06,203.0,196.82,197.54,4790388.0,938024142.0,436379810.0,0.010977565621104239
2026-01-09,195.01,200.6,191.97,198.11,4334870.0,839355415.0,436379810.0,0.009933708894552203
2026-01-12,199.18,204.15,195.83,200.8,5423954.0,1066490684.0,436379810.0,0.012429433891545074
2026-01-13,201.11,201.2,190.65,192.27,4645885.0,893469718.0,436379810.0,0.010646425186353146
2026-01-14,192.75,204.95,191.97,197.65,5846429.0,1144055642.0,436379810.0,0.013397569882987941
2026-01-15,196.63,207.99,195.01,207.98,6079261.0,1211828623.0,436379810.0,0.013931123440380984
2026-01-16,211.77,221.92,207.99,214.64,7211433.0,1524967064.0,436379810.0,0.01652558811096233
2026-01-19,217.29,221.01,212.9,215.78,4661315.0,993528598.0,436379810.0,0.010681784292449276
2026-01-20,212.89,217.03,210.11,211.45,3605265.0,755572967.0,436379810.0,0.008261759406330005
2026-01-21,210.36,216.34,208.89,215.55,4451614.0,933525678.0,436379810.0,0.010201237312056211
2026-01-22,220.4,220.43,206.19,208.84,4632675.0,960423193.0,436379810.0,0.010616153391697934
2026-01-23,203.14,204.15,195.72,199.86,8241896.0,1614742608.0,436379810.0,0.01888697829535239
2026-01-26,197.56,199.33,194.07,195.01,3981461.0,768288670.0,436379810.0,0.009123843286883506
2026-01-27,195.71,198.52,190.96,196.03,4415040.0,852617546.0,436379810.0,0.0101174250018579
2026-01-28,197.55,205.77,197.55,203.03,4947059.0,982804682.0,436379810.0,0.011336590022347734
2026-01-29,201.16,204.3,192.42,192.97,4083137.0,788635137.0,436379810.0,0.009356842150877695
2026-01-30,193.68,194.99,187.4,191.76,3265274.0,617003031.0,436379810.0,0.0074826422423163895
2026-02-02,188.79,191.74,178.47,178.64,4303283.0,778384194.0,436379810.0,0.009861324702442123
2026-02-03,182.8,185.17,180.8,184.84,3578538.0,645485076.0,436379810.0,0.008200512301428427
2026-02-04,183.74,186.15,181.6,184.83,2217103.0,401421403.0,436379810.0,0.005080672728648926
2026-02-05,180.79,183.13,178.65,181.16,2915273.0,517861320.0,436379810.0,0.006680586345184027
2026-02-06,178.86,182.8,178.81,179.79,1863605.0,331831557.0,436379810.0,0.004270603170206248
2026-02-09,182.98,184.62,181.91,184.52,2357973.0,425885140.0,436379810.0,0.005403487846974405
2026-02-10,183.92,187.05,182.38,184.39,2462183.0,447288266.0,436379810.0,0.005642293579072781
2026-02-11,184.04,184.84,181.77,182.2,1590264.0,286542645.0,436379810.0,0.0036442199285067747
2026-02-12,184.24,186.37,182.91,185.07,2027189.0,369000559.0,436379810.0,0.0046454692759502324
2026-02-13,182.89,186.38,181.82,182.23,2715788.0,492755037.0,436379810.0,0.006223450163746118
2026-02-24,183.74,184.57,178.96,181.08,2398415.0,428445035.0,436379810.0,0.005496163995304916
2026-02-25,182.32,188.91,180.39,186.38,3746417.0,683737825.0,436379810.0,0.008585220750703384
2026-02-26,187.05,191.95,182.88,190.39,3854164.0,713963090.0,436379810.0,0.008832131807381282
2026-02-27,180.79,180.96,172.85,174.94,7003382.0,1213689651.0,436379810.0,0.016048822240424
2026-03-02,168.1,172.66,168.1,170.41,3092285.0,518981787.0,436379810.0,0.007086223810400394
2026-03-03,171.65,173.48,163.69,163.76,3602262.0,594002043.0,436379810.0,0.00825487778639438
2026-03-04,162.5,165.21,160.76,160.76,2528454.0,404314106.0,436379810.0,0.005794158991911198
2026-03-05,164.75,167.04,162.02,163.84,3109656.0,505051891.0,436379810.0,0.007126030876634737
2026-03-06,162.51,164.95,162.51,163.32,1586281.0,255299362.0,436379810.0,0.0036350925584756086
2026-03-09,159.36,159.36,153.4,157.77,2946791.0,452842608.0,436379810.0,0.0067528124181547265
2026-03-10,161.47,162.9,159.67,161.84,2182622.0,346754454.0,436379810.0,0.005001656699011808
2026-03-11,161.99,162.91,161.07,161.3,1719288.0,273991400.0,436379810.0,0.00393988896965696
2026-03-12,160.49,161.88,156.7,157.74,2087588.0,326281534.0,436379810.0,0.00478387852086924
2026-03-13,156.24,158.96,154.73,155.89,2166687.0,334270545.0,436379810.0,0.004965140344141953
2026-03-16,154.83,159.88,152.87,159.33,2720346.0,418960265.0,436379810.0,0.006233895193272118
2026-03-17,159.19,160.43,155.71,155.84,1839664.0,286479301.0,436379810.0,0.004215740412004854
2026-03-18,156.65,158.82,155.08,158.31,1957543.0,302716337.0,436379810.0,0.004485869774772577
2026-03-19,155.5,156.21,152.35,152.83,2191862.0,332617362.0,436379810.0,0.0050228309141983445
2026-03-20,154.35,158.24,152.36,152.36,2326033.0,354884619.0,436379810.0,0.005330294726513585
2026-03-23,148.35,151.32,145.75,147.03,2678767.0,391078777.0,436379810.0,0.006138613516514433
2026-03-24,149.41,151.32,147.56,150.83,2407467.0,354558121.0,436379810.0,0.005516907393126185
2026-03-25,151.34,154.0,151.34,152.19,2351786.0,353781195.0,436379810.0,0.00538930983081
2026-03-26,150.32,151.22,143.06,144.26,4763807.0,682442338.0,474981135.99999994,0.010029465675453689
2026-03-27,141.59,146.26,140.73,145.23,3191369.0,450907360.0,474981135.99999994,0.006718938412745723
2026-03-30,142.26,149.21,141.49,146.77,4050527.0,579906954.0,474981135.99999994,0.008527763932081716
2026-03-31,149.7,150.12,143.42,143.83,2593174.0,373281694.0,474981135.99999994,0.005459530502280832
2026-04-01,148.29,148.29,145.58,147.47,2770798.0,401338936.0,474981135.99999994,0.005833490616772621
2026-04-02,147.47,147.48,141.18,142.3,2357171.0,333112257.0,474981135.99999994,0.0049626623487632575
2026-04-03,143.07,144.0,141.26,141.93,1509977.0,211681541.0,474981135.99999994,0.003179025198171239
2026-04-07,142.9,144.72,142.26,143.04,1827435.0,258100547.0,474981135.99999994,0.003847384372755385
2026-04-08,149.31,153.36,147.88,153.36,4271749.0,634407042.0,474981135.99999994,0.008993512955007124
2026-04-09,150.91,157.3,150.38,153.7,4057869.0,617352638.0,474981135.99999994,0.008543221388059505
2026-04-10,156.07,159.06,155.07,156.31,3571536.0,552328489.0,474981135.99999994,0.0075193217778653015
2026-04-13,154.37,157.41,153.37,155.55,2828718.0,433081047.0,474981135.99999994,0.005955432301631449
2026-04-14,157.43,164.01,157.23,161.71,5404240.0,856090317.0,474981135.99999994,0.011377799222746397
2026-04-15,163.07,163.53,157.66,158.45,4079420.0,643477534.0,474981135.99999994,0.008588593716277609
2026-04-16,157.49,158.96,156.44,158.31,3495284.0,542438038.0,474981135.99999994,0.007358784876037689
2026-04-17,156.95,160.99,155.2,159.87,3608583.0,563169880.0,474981135.99999994,0.0075973185596153875
2026-04-20,159.72,161.9,156.95,159.22,3805234.0,597242565.0,474981135.99999994,0.008011337107080397
2026-04-21,159.45,159.46,155.63,158.24,2784531.0,431670551.0,474981135.99999994,0.005862403343950906
2026-04-22,158.24,163.53,157.35,163.53,5104117.0,812400722.0,474981135.99999994,0.010745936234402372
2026-04-23,164.32,164.72,157.43,158.89,3980003.0,628139768.0,474981135.99999994,0.008379286456546772
2026-04-24,158.59,163.42,157.01,160.46,4387494.0,693082250.0,474981135.99999994,0.009237196316781727
2026-04-27,163.52,169.98,158.08,168.71,7803691.0,1273377022.0,474981135.99999994,0.016429475632901768
2026-04-28,153.67,154.71,146.87,148.9,11062851.0,1635848322.0,474981135.99999994,0.023291137608462836
2026-04-29,147.28,152.32,144.82,151.35,5280362.0,774115838.0,474981135.99999994,0.011116993075699749
2026-04-30,151.39,159.46,150.32,156.53,5955683.0,918492250.0,474981135.99999994,0.012538777961068334
2026-05-06,159.69,166.07,158.33,159.67,6428766.0,1023854002.0,474981135.99999994,0.013534781726573665
2026-05-07,161.19,162.89,158.76,162.87,5743701.0,909026561.0,474981135.99999994,0.012092482342288222
2026-05-08,161.22,166.57,158.12,162.72,7059299.0,1125533049.0,474981135.99999994,0.014862272340853555
2026-05-11,164.76,170.58,163.62,168.84,8511552.0,1403567295.0,474981135.99999994,0.017919768502132685
2026-05-12,169.62,178.05,165.35,177.16,12099459.0,2062429464.0,477413036.0,0.025343796854344798
2026-05-13,171.94,187.5,170.23,183.72,10914392.0,1914840164.0,477413036.0,0.02286152906809189
2026-05-14,182.95,184.57,177.54,177.85,8126389.0,1449100460.0,477413036.0,0.017021715762281783
2026-05-15,178.56,187.09,169.19,177.95,12080479.0,2127981666.0,477413036.0,0.025304040922753523
2026-05-18,185.11,192.98,180.08,188.09,13960633.0,2554189890.0,477413036.0,0.029242253451998323
2026-05-19,185.85,203.11,182.11,199.89,15365221.0,2931110019.0,477413036.0,0.03218433482407045
2026-05-20,197.04,218.1,196.08,213.99,16983979.0,3438643960.0,477413036.0,0.03557502145793941
2026-05-21,220.4,228.57,214.32,216.06,21780578.0,4747101023.0,477413036.0,0.04562208477273335
2026-05-22,215.83,221.1,207.79,216.51,12720432.0,2680913541.0,477413036.0,0.026644500758877476
2026-05-25,217.8,259.81,217.65,254.94,19123748.0,4593175359.0,477413036.0,0.04005702936021211
2026-05-26,254.94,273.22,251.89,261.01,17980295.0,4646477968.0,477413036.0,0.03766192718709089
2026-05-27,261.01,269.16,241.11,244.78,13979879.0,3489431396.0,477413036.0,0.029282566553126128
2026-05-28,243.77,250.88,231.44,247.71,11468645.0,2748352445.0,477413036.0,0.024022479771582943
2026-05-29,253.92,255.14,229.01,232.63,10875400.0,2534304001.0,477413036.0,0.022779855554677396
2026-06-01,230.05,230.56,216.22,218.53,8794965.0,1929026923.0,477413036.0,0.01842212997300727
2026-06-02,220.4,236.83,213.63,228.58,10829749.0,2404811917.0,477413036.0,0.022684233951248873
2026-06-03,232.59,269.67,229.15,256.91,14944208.0,3642378873.0,477413036.0,0.03130247159819909
2026-06-04,253.92,282.72,244.92,274.74,11847591.0,3151395205.0,477413036.0,0.024816228520412667
2026-06-05,263.75,270.17,252.5,254.94,7861303.0,2026627302.0,477413036.0,0.01646646071055337
2026-06-08,240.3,262.04,238.69,249.45,9290818.0,2284200691.0,477413036.0,0.019460754733140552
2026-06-09,257.08,272.0,244.04,268.0,10903651.0,2786583695.0,477413036.0,0.02283903072977672
2026-06-10,263.06,275.72,257.86,269.15,8697375.0,2288756994.0,477413036.0,0.018217715781016084
2026-06-11,268.14,302.68,268.14,288.46,9964347.0,2810085715.0,477413036.0,0.020871543608205957
2026-06-12,308.14,335.18,299.87,309.44,15323944.0,4763934738.0,477413036.0,0.032097875098659856
2026-06-15,324.99,324.99,287.95,319.94,9948895.0,3007494377.0,477413036.0,0.020839177504151773
2026-06-16,313.85,316.82,294.59,305.72,11400997.0,3403168759.0,477413036.0,0.02388078276103043
2026-06-17,303.68,366.87,299.73,366.87,11984945.0,3953468337.0,477413036.0,0.025103933274247668
2026-06-18,367.98,389.01,367.32,384.69,10377433.0,3860254380.0,477413036.0,0.021736802762964354
2026-06-22,368.56,393.55,365.66,382.04,8299904.0,3100660244.0,477413036.0,0.017385164153749667
2026-06-23,374.39,413.39,372.88,406.08,9316021.0,3597322200.0,477413036.0,0.01951354549941531
2026-06-24,385.96,439.77,385.96,408.49,8380088.0,3397395185.0,477413036.0,0.01755311934967775
2026-06-25,405.26,435.29,399.27,419.45,8061677.0,3310083971.0,477413036.0,0.016886168562854242
