date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-09-01,121.34,121.69,120.25,120.64,2422556.0,142588960.0,978548805.0,0.002475661906306247
2023-09-04,121.58,121.58,114.96,115.06,8703573.0,494902429.0,978548805.0,0.00889436781847585
2023-09-05,114.92,115.51,113.79,114.77,5337306.0,298748075.0,978548805.0,0.005454307411882231
2023-09-06,114.34,115.16,111.43,111.9,5499262.0,301367301.0,978548805.0,0.005619813719970768
2023-09-07,111.88,111.94,110.2,111.32,4577600.0,247903056.0,978548805.0,0.004677947565425723
2023-09-08,111.32,111.49,109.58,110.87,2833703.0,152410866.0,978548805.0,0.0028958218389526316
2023-09-11,110.93,113.85,110.93,113.52,4142610.0,227711655.0,978548805.0,0.004233421959980831
2023-09-12,113.27,115.41,113.01,114.73,3714124.0,207247944.0,978548805.0,0.0037955429315556723
2023-09-13,114.42,114.9,112.27,114.12,3627660.0,200665962.0,978548805.0,0.003707183516513517
2023-09-14,114.34,115.53,113.38,114.61,3444104.0,192809360.0,978548805.0,0.003519603705407417
2023-09-15,114.92,116.56,113.93,116.56,4894372.0,275459390.0,978548805.0,0.005001663662549769
2023-09-18,115.33,116.15,114.34,114.94,3907212.0,219492257.0,978548805.0,0.003992863697789708
2023-09-19,115.65,117.34,114.9,116.21,3221166.0,182464936.0,978548805.0,0.0032917785843088326
2023-09-20,116.33,117.11,114.92,116.35,1789777.0,101529639.0,978548805.0,0.001829011481956692
2023-09-21,116.97,117.54,115.63,116.15,2150621.0,122351086.0,978548805.0,0.002197765700608055
2023-09-22,116.21,116.21,114.26,115.16,3231322.0,180942828.0,978548805.0,0.0033021572184128312
2023-09-25,115.22,115.8,113.46,113.97,3098918.0,172400381.0,978548805.0,0.003166850732600915
2023-09-26,113.97,114.59,113.03,113.29,1225191.0,67785165.0,978548805.0,0.0012520489460921677
2023-09-27,113.07,114.05,111.94,112.35,2058146.0,113036420.0,978548805.0,0.0021032635158141143
2023-09-28,112.41,112.84,110.44,112.27,2363180.0,128662909.0,978548805.0,0.0024149842991224133
2023-10-09,112.25,112.25,107.8,108.39,5762225.0,305268429.0,978548805.0,0.005888541246545184
2023-10-10,108.45,110.2,108.18,108.99,3209263.0,170412337.0,978548805.0,0.0032796146534561452
2023-10-11,108.76,109.27,106.54,106.91,3479768.0,182056472.0,978548805.0,0.00355604951150086
2023-10-12,107.14,108.55,106.38,107.16,2652159.0,138537525.0,978548805.0,0.00271029813377576
2023-10-13,106.58,106.58,104.96,105.09,3428346.0,176118612.0,978548805.0,0.003503500267418956
2023-10-16,104.76,104.96,103.63,104.37,2666687.0,135295175.0,978548805.0,0.002725144608397943
2023-10-17,104.24,104.63,103.16,103.57,1673667.0,84479881.0,978548805.0,0.0017103561840229318
2023-10-18,103.47,103.47,101.35,101.35,2298332.0,114339093.0,978548805.0,0.0023487147378407967
2023-10-19,100.55,102.13,98.77,101.06,2831275.0,138945785.0,978548805.0,0.0028933406137060277
2023-10-20,100.55,101.62,99.61,99.96,2246139.0,109976433.0,978548805.0,0.0022953775923317387
2023-10-23,99.94,99.94,96.51,97.33,3570246.0,170149518.0,978548805.0,0.003648510919187112
2023-10-24,97.9,98.81,96.28,98.72,3481041.0,166227158.0,978548805.0,0.0035573504174888854
2023-10-25,99.83,102.11,99.16,101.56,3689362.0,181743962.0,978548805.0,0.003770238112957483
2023-10-26,101.06,104.14,100.76,103.86,2784156.0,139864365.0,978548805.0,0.002845188697563225
2023-10-27,103.94,105.99,103.22,105.5,4531281.0,231410597.0,978548805.0,0.004630613186431718
2023-10-30,105.5,109.09,105.5,108.55,3465163.0,182205172.0,978548805.0,0.003541124348928105
2023-10-31,111.67,113.99,110.2,112.35,8055130.0,438747291.0,978548805.0,0.008231710016752818
2023-11-01,112.82,113.77,111.61,111.84,4090470.0,223877497.0,978548805.0,0.004180138976307881
2023-11-02,111.84,112.45,109.81,110.18,2780332.0,149911826.0,978548805.0,0.002841280869991967
2023-11-03,110.22,111.53,109.91,110.05,2906500.0,156606297.0,978548805.0,0.002970214653728998
2023-11-06,111.32,111.32,108.64,110.5,4011594.0,215113003.0,978548805.0,0.00409953390112208
2023-11-07,110.73,110.73,108.86,109.89,2858541.0,153025796.0,978548805.0,0.002921204323579957
2023-11-08,110.81,110.81,108.88,109.62,2268900.0,121458343.0,978548805.0,0.0023186375461364955
2023-11-09,109.85,111.02,108.96,109.6,2472600.0,132049879.0,978548805.0,0.0025268029426493447
2023-11-10,109.58,109.68,108.27,109.23,1265199.0,67215852.0,978548805.0,0.0012929339789035867
2023-11-13,108.78,110.05,107.51,108.57,1644217.0,86737478.0,978548805.0,0.0016802605977327824
2023-11-14,108.31,108.74,107.45,107.92,1254425.0,66003108.0,978548805.0,0.0012819237973521413
2023-11-15,108.94,109.89,107.98,108.35,2121775.0,112576883.0,978548805.0,0.002168287354865249
2023-11-16,108.88,109.68,108.06,108.82,2150296.0,114134941.0,978548805.0,0.0021974335761413555
2023-11-17,109.05,110.36,108.57,109.03,2884958.0,153673889.0,978548805.0,0.0029482004221547233
2023-11-20,108.92,113.77,108.92,111.61,4717752.0,256120675.0,978548805.0,0.004821171898523754
2023-11-21,111.18,112.84,110.98,111.2,3589822.0,195691136.0,978548805.0,0.0036685160532182143
2023-11-22,110.83,111.55,108.78,108.96,3035506.0,162256486.0,978548805.0,0.0031020486505013924
2023-11-23,109.13,109.62,108.12,109.15,1865575.0,99020019.0,978548805.0,0.0019064710829624896
2023-11-24,108.66,109.42,108.16,109.29,1586895.0,84096769.0,978548805.0,0.001621682017178489
2023-11-27,109.46,111.61,108.37,111.32,2758547.0,148154503.0,978548805.0,0.002819018311508745
2023-11-28,111.3,111.32,108.96,109.48,2345438.0,125102925.0,978548805.0,0.0023968533690049316
2023-11-29,109.35,109.66,108.35,108.55,1802888.0,95682272.0,978548805.0,0.0018424098939040655
2023-11-30,108.41,110.09,108.06,108.9,2443530.0,129887873.0,978548805.0,0.002497095686504875
2023-12-01,108.94,109.23,104.63,105.05,4147772.0,214003107.0,978548805.0,0.0042386971184334545
2023-12-04,105.27,107.18,104.68,106.28,3456390.0,178769212.0,978548805.0,0.003532159032170092
2023-12-05,105.97,106.09,104.45,104.47,1956047.0,100450740.0,978548805.0,0.001998926359120126
2023-12-06,104.45,105.64,103.79,104.98,1815662.0,92695261.0,978548805.0,0.0018554639183275075
2023-12-07,104.98,106.24,103.63,104.37,2023100.0,103009544.0,978548805.0,0.0020674492571681182
2023-12-08,104.37,106.81,104.37,105.0,4514786.0,232464545.0,978548805.0,0.004613756592344927
2023-12-11,104.41,106.71,102.71,106.3,3734426.0,191497197.0,978548805.0,0.0038162899805493093
2023-12-12,105.68,107.43,105.68,106.83,2033900.0,105991220.0,978548805.0,0.0020784860086769
2023-12-13,106.71,107.32,105.07,105.07,2223700.0,114849262.0,978548805.0,0.002272446697229373
2023-12-14,105.72,106.4,103.88,104.0,2510800.0,128486466.0,978548805.0,0.002565840341504479
2023-12-15,104.31,104.82,103.38,103.94,1600819.0,81117666.0,978548805.0,0.0016359112512533292
2023-12-18,103.53,103.61,101.64,103.34,3055914.0,153444690.0,978548805.0,0.003122904023167245
2023-12-19,102.95,103.2,101.54,102.32,2317297.0,115634013.0,978548805.0,0.002368095477874504
2023-12-20,102.62,103.16,101.17,101.35,2139003.0,106410038.0,978548805.0,0.002185893017364627
2023-12-21,100.76,101.93,100.57,101.58,2446805.0,120776669.0,978548805.0,0.0025004424792077692
2023-12-22,101.31,102.36,100.04,101.68,3321434.0,163962846.0,978548805.0,0.0033942446028535083
2023-12-25,101.74,104.14,101.17,103.69,3806969.0,190635724.0,978548805.0,0.0038904232272809324
2023-12-26,103.71,103.83,102.6,102.95,2445216.0,122887903.0,978548805.0,0.002498818646045968
2023-12-27,103.2,103.4,102.05,103.24,1616591.0,80972569.0,978548805.0,0.001652028996141894
2023-12-28,102.99,104.72,102.6,104.16,2919621.0,147590549.0,978548805.0,0.0029836232848907316
2023-12-29,104.18,104.45,101.74,103.01,5908887.0,295885390.0,978548805.0,0.006038418288191564
2024-01-02,102.89,104.24,102.32,103.16,3134566.0,157650863.0,978548805.0,0.0032032801879513816
2024-01-03,103.16,105.13,102.48,104.7,3700258.0,188265308.0,978548805.0,0.00378137296892412
2024-01-04,104.78,105.0,103.67,104.02,3102982.0,157636279.0,978548805.0,0.0031710038213168122
2024-01-05,103.63,105.21,103.01,104.63,3411000.0,173960183.0,978548805.0,0.00348577401819013
2024-01-08,103.94,105.76,102.09,102.87,3528618.0,178667955.0,978548805.0,0.0036059703736493758
2024-01-09,102.99,107.69,102.5,107.02,5606430.0,290982865.0,978548805.0,0.005729330996423832
2024-01-10,106.54,107.84,106.09,106.4,3444920.0,179385959.0,978548805.0,0.003520437593299192
2024-01-11,106.34,106.65,105.27,106.05,2732589.0,141213547.0,978548805.0,0.0027924912748731015
2024-01-12,105.7,109.4,105.21,108.94,5743725.0,302883578.0,978548805.0,0.005869635699979216
2024-01-15,108.86,112.74,108.04,109.31,6696849.0,361101117.0,978548805.0,0.00684365354674364
2024-01-16,109.38,113.89,109.38,111.28,7909865.0,430342063.0,978548805.0,0.008083260599352528
2024-01-17,111.26,111.94,109.6,109.99,4613087.0,249109175.0,978548805.0,0.004714212491424993
2024-01-18,109.99,111.45,107.08,110.69,6402424.0,340754479.0,978548805.0,0.006542774327949846
2024-01-19,110.2,112.25,109.13,111.61,4361341.0,236019215.0,978548805.0,0.004456947857598171
2024-01-22,111.61,111.61,106.4,107.28,5806229.0,308261370.0,978548805.0,0.005933509877414852
2024-01-23,107.55,109.17,105.7,108.29,3579610.0,187882433.0,978548805.0,0.0036580801915138
2024-01-24,107.77,110.5,107.2,110.26,4094240.0,217480696.0,978548805.0,0.0041839916201215945
2024-01-25,110.07,110.26,108.1,108.84,5163932.0,273801413.0,978548805.0,0.005277132804837465
2024-01-26,108.57,112.21,108.49,111.08,6162449.0,333135889.0,978548805.0,0.006297538731346159
2024-01-29,111.12,114.92,111.12,112.76,5723039.0,316360132.0,978548805.0,0.005848496233154156
2024-01-30,112.35,112.84,108.88,109.38,4975103.0,267459635.0,978548805.0,0.0050841644019993465
2024-01-31,108.96,109.38,106.4,107.43,4746333.0,249199671.0,978548805.0,0.00485037943508602
2024-02-01,106.83,110.4,106.26,108.31,3755569.0,198447684.0,978548805.0,0.003837896465470621
2024-02-02,108.66,109.76,104.41,106.5,4590267.0,240123333.0,978548805.0,0.004690892244255513
2024-02-05,106.83,109.64,104.06,108.21,6114353.0,318569206.0,978548805.0,0.006248388397960386
2024-02-06,107.94,110.15,106.4,110.15,6466807.0,341803057.0,978548805.0,0.006608568695763723
2024-02-07,110.13,111.73,107.49,110.79,7536521.0,402554854.0,978548805.0,0.007701732362751186
2024-02-08,110.73,114.87,110.18,113.23,7696988.0,422947747.0,978548805.0,0.007865717029821521
2024-02-19,114.92,115.92,113.32,114.34,8264397.0,460219480.0,978548805.0,0.00844556444989987
2024-02-20,113.95,118.14,113.56,117.58,7839577.0,447451837.0,978548805.0,0.008011431785459081
2024-02-21,116.8,119.04,115.84,117.71,5188803.0,297417236.0,978548805.0,0.005302549012872178
2024-02-22,117.38,118.32,116.54,117.95,3769095.0,215393691.0,978548805.0,0.0038517189748139336
2024-02-23,117.58,117.91,114.94,116.06,5978285.0,337091770.0,978548805.0,0.006109337592006972
2024-02-26,116.13,117.54,115.45,116.06,4152203.0,236210144.0,978548805.0,0.004243225252316363
2024-02-27,115.33,117.79,115.33,117.21,4970608.0,282699736.0,978548805.0,0.005079570865144534
2024-02-28,117.21,118.45,116.68,116.68,3318198.0,189790872.0,978548805.0,0.003390937665086618
2024-02-29,116.17,117.99,116.06,117.73,3773091.0,215471328.0,978548805.0,0.003855802572872183
2024-03-01,117.01,117.79,111.96,114.53,11985380.0,665608281.0,978548805.0,0.012248116740585055
2024-03-04,114.18,114.18,111.04,111.45,7350872.0,400727307.0,978548805.0,0.007512013670079542
2024-03-05,111.41,113.11,111.02,112.19,6384274.0,348610692.0,978548805.0,0.006524226453886477
2024-03-06,112.19,113.85,111.86,112.97,3338191.0,184017492.0,978548805.0,0.0034113689403565315
2024-03-07,112.97,114.48,112.82,113.54,2899900.0,160531246.0,978548805.0,0.0029634699722514094
2024-03-08,113.48,113.85,111.2,112.08,4130806.0,225599296.0,978548805.0,0.004221359199350307
2024-03-11,111.84,115.65,111.51,115.18,4172198.0,232309010.0,978548805.0,0.004263658571429148
2024-03-12,115.59,115.59,113.79,114.92,4050262.0,226027003.0,978548805.0,0.004139049559209262
2024-03-13,114.59,115.43,112.86,114.05,3022497.0,167657380.0,978548805.0,0.0030887544745404906
2024-03-14,114.12,115.43,113.95,114.77,2656972.0,148644727.0,978548805.0,0.0027152166416472196
2024-03-15,114.22,116.74,114.22,115.9,3896154.0,220386010.0,978548805.0,0.003981563290550439
2024-03-18,116.02,118.14,115.24,116.82,4321170.0,245681871.0,978548805.0,0.004415896251592684
2024-03-19,116.72,116.78,114.55,114.71,2670452.0,150296494.0,978548805.0,0.0027289921426044764
2024-03-20,114.71,115.94,114.38,115.06,3620979.0,203022587.0,978548805.0,0.0037003560593996125
2024-03-21,114.87,116.15,114.12,114.57,1927800.0,107887511.0,978548805.0,0.0019700601443174825
2024-03-22,114.32,114.69,112.86,113.15,2715620.0,150144942.0,978548805.0,0.002775150290025647
2024-03-25,112.86,115.61,112.41,112.86,4656987.0,258711333.0,978548805.0,0.004759074842465317
2024-03-26,113.05,113.7,112.04,112.21,1727768.0,94662473.0,978548805.0,0.0017656431556318747
2024-03-27,112.33,113.07,111.73,111.73,1636919.0,89631440.0,978548805.0,0.001672802615092867
2024-03-28,111.73,113.6,111.73,112.86,1923406.0,105681456.0,978548805.0,0.001965569821527706
2024-03-29,112.74,113.85,112.1,113.56,1844267.0,101427184.0,978548805.0,0.0018846959810042382
2024-04-01,113.64,117.38,113.5,116.97,3286016.0,185600506.0,978548805.0,0.003358050189433321
2024-04-02,116.93,117.97,116.19,117.54,2652737.0,151407673.0,978548805.0,0.002710888804365767
2024-04-03,117.54,117.71,115.29,116.15,2495831.0,141361532.0,978548805.0,0.002550543199529021
2024-04-08,116.15,117.07,114.98,115.22,2458370.0,138805664.0,978548805.0,0.0025122610006150896
2024-04-09,115.22,116.87,113.54,116.25,2769413.0,155639821.0,978548805.0,0.0028301225098323023
2024-04-10,115.94,120.33,115.59,119.49,3825479.0,220996668.0,978548805.0,0.003909338993061261
2024-04-11,119.18,120.56,118.47,119.14,3907296.0,227136978.0,978548805.0,0.003992949539190332
2024-04-12,119.92,121.26,118.86,119.76,3545009.0,207329879.0,978548805.0,0.0036227206879068234
2024-04-15,119.7,120.97,118.71,120.03,5067444.0,295923031.0,978548805.0,0.005178529649320864
2024-04-16,119.84,120.64,117.73,117.99,5521723.0,319485288.0,978548805.0,0.005642767097344726
2024-04-17,118.12,119.27,116.78,117.91,4912594.0,281218714.0,978548805.0,0.00502028511495653
2024-04-18,117.77,121.52,117.69,120.19,6360964.0,371767345.0,978548805.0,0.006500405465213357
2024-04-19,119.74,120.21,116.11,116.93,5057615.0,289756953.0,978548805.0,0.005168485183526437
2024-04-22,117.89,118.65,116.87,117.77,3851825.0,221118808.0,978548805.0,0.003936262535214071
2024-04-23,117.77,118.38,115.53,117.83,4945863.0,282745181.0,978548805.0,0.005054283419210757
2024-04-24,118.2,120.56,117.64,120.56,5585070.0,325741987.0,978548805.0,0.0057075027545509084
2024-04-25,120.42,121.38,118.88,120.25,4597200.0,269629093.0,978548805.0,0.004697977225571289
2024-04-26,120.31,120.62,119.06,119.8,5426509.0,316514840.0,978548805.0,0.005545465869737585
2024-04-29,119.39,119.39,114.51,114.9,13618337.0,768303531.0,978548805.0,0.013916870502948497
2024-04-30,117.28,119.23,115.7,116.54,9126502.0,521783165.0,978548805.0,0.009326568029481166
2024-05-06,118.36,119.96,117.28,117.91,9033513.0,521535320.0,978548805.0,0.009231540577069122
2024-05-07,117.89,118.36,113.38,114.4,11285822.0,631457070.0,978548805.0,0.01153322342466097
2024-05-08,113.89,114.53,112.74,113.01,6337614.0,350292015.0,978548805.0,0.006476543599682798
2024-05-09,113.01,114.36,113.01,114.24,4973031.0,275864108.0,978548805.0,0.005082046980783958
2024-05-10,113.7,114.61,111.84,113.6,7227568.0,397648016.0,978548805.0,0.00738600666933521
2024-05-13,113.07,113.25,111.55,112.6,5685745.0,311302717.0,978548805.0,0.005810384695120035
2024-05-14,112.45,113.25,110.24,112.99,7983484.0,434939824.0,978548805.0,0.008158493433549286
2024-05-15,112.84,113.38,111.63,112.95,4422800.0,242659352.0,978548805.0,0.0045197541271331885
2024-05-16,113.05,114.05,111.73,113.89,6352340.0,350213659.0,978548805.0,0.006491592414749309
2024-05-17,113.5,116.45,113.46,116.25,6988073.0,392690691.0,978548805.0,0.007141261595020802
2024-05-20,116.35,120.62,116.27,119.94,8784087.0,510247234.0,978548805.0,0.008976646800973816
2024-05-21,120.05,120.44,119.06,119.39,4399010.0,256382812.0,978548805.0,0.004495442616170789
2024-05-22,119.35,121.48,118.61,118.86,6532473.0,381273227.0,978548805.0,0.006675674188779986
2024-05-23,118.96,119.2,117.32,117.75,3473173.0,199658827.0,978548805.0,0.003549309939630451
2024-05-24,117.42,119.59,117.05,117.21,2929200.0,168643798.0,978548805.0,0.002993412270326159
2024-05-27,117.58,118.69,117.01,118.59,3179976.0,182840619.0,978548805.0,0.0032496856403600636
2024-05-28,118.4,118.51,117.01,117.07,2232093.0,127894668.0,978548805.0,0.002281023683841707
2024-05-29,116.97,117.44,115.86,116.27,2929913.0,166219973.0,978548805.0,0.002994140900310026
2024-05-30,115.94,116.68,115.33,115.82,2509840.0,141770289.0,978548805.0,0.002564859296925921
2024-05-31,115.84,116.82,114.75,115.22,3247399.0,182774217.0,978548805.0,0.0033185866493393758
2024-06-03,115.18,116.5,113.89,116.15,3905810.0,220049467.0,978548805.0,0.003991430963936438
2024-06-04,116.39,118.32,115.7,117.93,3816960.0,218263222.0,978548805.0,0.003900633244347991
2024-06-05,117.99,119.82,117.79,118.71,3135668.0,181780143.0,978548805.0,0.003204406345373852
2024-06-06,118.71,119.25,117.69,117.99,2547076.0,146860739.0,978548805.0,0.0026029115635167526
2024-06-07,118.75,119.43,117.71,118.34,2085382.0,120363699.0,978548805.0,0.0021310965680449634
2024-06-11,118.69,118.69,116.72,117.73,2317717.0,132970013.0,978548805.0,0.0023685246848776233
2024-06-12,118.36,118.51,116.97,117.54,2981987.0,171037105.0,978548805.0,0.0030473564371682003
2024-06-13,117.54,117.6,115.12,116.78,3395718.0,192296020.0,978548805.0,0.003470157014805204
2024-06-14,116.27,117.23,115.59,116.91,1998891.0,113718524.0,978548805.0,0.0020427095611240363
2024-06-17,116.97,117.93,115.94,116.99,2346037.0,133693380.0,978548805.0,0.0023974654999450945
2024-06-18,117.3,117.85,115.33,116.52,2912142.0,164894108.0,978548805.0,0.0029759803344709007
2024-06-19,116.35,116.76,114.71,115.9,3512942.0,197375688.0,978548805.0,0.0035899507332186665
2024-06-20,115.39,115.74,113.93,114.57,2829607.0,157929972.0,978548805.0,0.0028916360487507824
2024-06-21,114.2,115.53,114.2,115.12,2204377.0,123584156.0,978548805.0,0.0022527001093215785
2024-06-24,114.3,115.61,114.3,115.08,2009907.0,112651163.0,978548805.0,0.002053967047662993
2024-06-25,115.02,116.02,114.01,114.73,2761426.0,154769620.0,978548805.0,0.002821960423322984
2024-06-26,114.73,116.91,113.66,116.76,3091340.0,173637223.0,978548805.0,0.0031591066119589202
2024-06-27,116.21,117.38,115.8,115.96,1625400.0,92203947.0,978548805.0,0.0016610311020716028
2024-06-28,115.96,116.66,114.92,115.59,3783790.0,213262933.0,978548805.0,0.0038667361103159287
2024-07-01,115.55,116.09,114.83,115.63,1987700.0,111906984.0,978548805.0,0.0020312732383337795
2024-07-02,115.74,115.74,113.7,113.91,3253000.0,181433954.0,978548805.0,0.003324310431302402
2024-07-03,113.79,114.32,112.64,112.97,2750660.0,151868368.0,978548805.0,0.0028109584171430264
2024-07-04,113.19,113.19,110.11,111.22,5523146.0,298944446.0,978548805.0,0.0056442212915481516
2024-07-05,110.81,111.2,107.63,109.68,4568000.0,243412480.0,978548805.0,0.004668137119640139
2024-07-08,109.4,109.89,107.96,109.27,2920866.0,154979415.0,978548805.0,0.0029848955770785494
2024-07-09,108.92,111.18,107.49,111.02,3433404.0,182813307.0,978548805.0,0.0035086691460422354
2024-07-10,110.65,110.73,107.53,107.73,4022524.0,212331535.0,978548805.0,0.004110703502417542
2024-07-11,108.14,111.9,107.8,111.67,4821969.0,259283221.0,978548805.0,0.004927673484819186
2024-07-12,111.67,111.67,109.38,110.5,2785652.0,149624336.0,978548805.0,0.002846717492031478
2024-07-15,109.99,111.39,109.74,109.89,2065610.0,111016175.0,978548805.0,0.0021108911374124054
2024-07-16,109.81,110.91,109.21,110.4,3514065.0,188444645.0,978548805.0,0.0035910983509912925
2024-07-17,110.4,113.66,109.48,113.54,4351816.0,237927767.0,978548805.0,0.004447214055920287
2024-07-18,113.52,113.81,112.1,113.13,2329998.0,128417082.0,978548805.0,0.0023810749020331183
2024-07-19,113.09,114.44,112.35,114.2,2459283.0,135983141.0,978548805.0,0.002513194014886156
2024-07-22,114.22,114.26,111.04,111.73,3093960.0,168911092.0,978548805.0,0.0031617840461212357
2024-07-23,111.76,111.84,110.07,110.09,2336678.0,126489393.0,978548805.0,0.002387901337225587
2024-07-24,109.54,110.42,108.47,110.09,2732821.0,146015119.0,978548805.0,0.0027927283606462533
2024-07-25,109.38,110.81,109.29,110.42,1972847.0,105924840.0,978548805.0,0.002016094639244897
2024-07-26,110.13,111.55,109.21,111.04,2760209.0,148562843.0,978548805.0,0.002820716744935374
2024-07-29,110.83,111.2,109.19,110.09,2188003.0,117218364.0,978548805.0,0.0022359671677285426
2024-07-30,109.7,109.95,108.14,109.03,1927531.0,102196868.0,978548805.0,0.001969785247451199
2024-07-31,108.76,112.62,108.76,111.12,4672169.0,253191488.0,978548805.0,0.004774589653706644
2024-08-01,111.12,111.39,109.83,110.46,1923115.0,103585288.0,978548805.0,0.0019652724423898306
2024-08-02,110.01,112.17,109.89,111.8,2625450.0,142750614.0,978548805.0,0.002683003634141682
2024-08-05,112.45,116.27,112.45,114.83,10950071.0,613946643.0,978548805.0,0.011190112280603112
2024-08-06,114.98,116.72,113.7,114.61,4778206.0,268088384.0,978548805.0,0.004882951137015593
2024-08-07,114.61,115.2,113.95,114.57,1868097.0,104343903.0,978548805.0,0.0019090483688240772
2024-08-08,114.34,116.27,114.34,114.65,2968688.0,166469443.0,978548805.0,0.003033765903990859
2024-08-09,115.29,116.1,111.8,111.8,4766497.0,259587308.0,978548805.0,0.00487098545892149
2024-08-12,111.59,112.28,108.39,108.58,4774515.0,252796281.0,978548805.0,0.004879179224995324
2024-08-13,108.47,108.85,103.36,105.3,8157951.0,412247435.0,978548805.0,0.008336785000723598
2024-08-14,105.15,105.75,103.94,104.8,3621940.0,182725795.0,978548805.0,0.003701338125899607
2024-08-15,104.78,105.0,103.55,104.3,3705912.0,185788500.0,978548805.0,0.0037871509127232546
2024-08-16,104.01,105.52,102.14,105.05,5783389.0,289629758.0,978548805.0,0.005910169191816652
2024-08-19,104.71,105.32,103.7,104.51,2942888.0,147686900.0,978548805.0,0.0030074003309421035
2024-08-20,104.01,105.15,103.88,104.01,2575362.0,129380298.0,978548805.0,0.0026318176332554
2024-08-21,103.7,104.48,102.66,102.8,1916325.0,95590966.0,978548805.0,0.001958333595839402
2024-08-22,102.8,103.8,100.6,103.28,3623510.0,179309879.0,978548805.0,0.0037029425425541243
2024-08-23,102.7,104.07,102.47,103.4,2284918.0,113576883.0,978548805.0,0.002335006683698316
2024-08-26,103.49,103.65,100.99,102.05,3328742.0,163247690.0,978548805.0,0.003401712804707784
2024-08-27,102.05,102.05,100.39,101.8,2879306.0,140634407.0,978548805.0,0.002942424522198461
2024-08-28,101.72,102.41,99.79,100.2,2140740.0,103593679.0,978548805.0,0.002187668094898956
2024-08-29,100.25,100.99,99.16,100.91,3629300.0,175429534.0,978548805.0,0.003708859467668554
2024-08-30,101.35,105.94,100.76,104.9,7429775.0,370031215.0,978548805.0,0.0075926463371441145
2024-09-02,104.11,104.11,101.24,102.03,5587090.0,274663494.0,978548805.0,0.005709567035851625
2024-09-03,102.43,105.27,101.45,103.4,5102898.0,254507121.0,978548805.0,0.005214760851912747
2024-09-04,104.32,107.54,103.86,107.29,6841027.0,350509267.0,978548805.0,0.006990992135542999
2024-09-05,107.29,107.35,104.78,105.0,4693722.0,238903569.0,978548805.0,0.0047966151264167145
2024-09-06,104.63,105.25,103.24,103.3,1999520.0,100172579.0,978548805.0,0.002043352349707279
2024-09-09,103.3,104.05,102.68,103.22,2699152.0,134271766.0,978548805.0,0.002758321287817627
2024-09-10,102.95,104.42,101.47,103.9,3449595.0,170664670.0,978548805.0,0.0035252150760124836
2024-09-11,103.86,106.08,103.49,103.9,3325953.0,167272376.0,978548805.0,0.0033988626658227844
2024-09-12,103.86,104.57,102.07,102.14,2464824.0,122003594.0,978548805.0,0.0025188564815630224
2024-09-13,102.34,102.8,100.99,100.99,1698300.0,83091024.0,978548805.0,0.0017355291747558775
2024-09-18,100.99,101.41,99.39,100.29,2817804.0,136024552.0,978548805.0,0.0028795743100416948
2024-09-19,100.54,103.84,100.12,101.47,5377638.0,264667638.0,978548805.0,0.0054955235472389135
2024-09-20,101.31,103.22,99.16,102.86,4110403.0,199992608.0,978548805.0,0.004200508936291634
2024-09-23,102.37,104.01,101.76,102.66,3522012.0,174475774.0,978548805.0,0.003599219560643171
2024-09-24,103.4,106.4,102.12,105.57,4950164.0,249253886.0,978548805.0,0.005058678703306985
2024-09-25,106.98,108.89,105.94,106.19,5529140.0,284711407.0,978548805.0,0.005650346688635525
2024-09-26,106.19,113.42,105.98,113.15,7070670.0,375829377.0,978548805.0,0.007225669239869952
2024-09-27,115.6,122.36,115.6,122.19,8007689.0,458749654.0,978548805.0,0.008183229041907623
2024-09-30,124.68,130.23,122.4,128.44,21791920.0,1323708869.0,978548805.0,0.02226963017955962
2024-10-08,139.23,140.52,119.51,129.21,27446006.0,1672262303.0,978548805.0,0.028047661863937385
2024-10-09,124.66,124.79,119.49,120.32,11985353.0,705151018.0,978548805.0,0.012248089148706282
2024-10-10,120.84,122.98,119.43,120.32,7774174.0,453061744.0,978548805.0,0.007944595057780486
2024-10-11,120.11,120.32,116.2,118.82,6908416.0,393728578.0,978548805.0,0.007059858399193488
2024-10-14,118.03,118.03,110.39,111.8,26454740.0,1427506686.0,978548805.0,0.027034665889761115
2024-10-15,111.8,112.42,109.18,109.29,11778738.0,628834976.0,978548805.0,0.012036944851207498
2024-10-16,108.16,110.61,107.33,110.05,9421843.0,495594640.0,978548805.0,0.009628383328310335
2024-10-17,110.1,111.07,108.33,108.68,5906322.0,311461898.0,978548805.0,0.006035797059708228
2024-10-18,108.68,111.51,107.44,110.37,9408003.0,496822026.0,978548805.0,0.009614239935636117
2024-10-21,109.74,112.92,109.45,111.34,10873920.0,583072174.0,978548805.0,0.011112291941330408
2024-10-22,111.34,113.21,110.16,112.55,6186574.0,332843808.0,978548805.0,0.006322192585989618
2024-10-23,112.53,115.12,112.03,113.77,6706585.0,367230653.0,978548805.0,0.006853602973844518
2024-10-24,113.67,116.27,112.84,114.06,5034611.0,277533998.0,978548805.0,0.005144976902812732
2024-10-25,114.6,114.81,113.27,114.0,5404830.0,296146855.0,978548805.0,0.005523311634926579
2024-10-28,113.88,117.04,113.32,116.58,5406919.0,301325500.0,978548805.0,0.005525446428806379
2024-10-29,117.14,119.18,115.71,116.58,4396733.0,247407640.0,978548805.0,0.0044931157010610215
