date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-07-10,587.14,591.93,583.87,586.6,3195455.0,419243429.0,1502710014.0,0.0021264615063648603
2023-07-11,588.8,589.56,583.96,587.77,3015232.0,394513291.0,1502710014.0,0.002006529517943307
2023-07-12,588.66,592.96,586.69,590.81,2539762.0,334727563.0,1502710014.0,0.0016901211653201906
2023-07-13,593.32,606.13,593.32,604.33,6651950.0,895207994.0,1502710014.0,0.0044266358366065964
2023-07-14,607.96,608.14,600.13,604.92,3313991.0,446745816.0,1502710014.0,0.0022053429930759746
2023-07-17,601.74,602.32,595.69,598.42,2136135.0,284952184.0,1502710014.0,0.0014215217707333385
2023-07-18,598.42,600.04,589.56,591.03,3107668.0,411246458.0,1502710014.0,0.0020680423841242866
2023-07-19,588.88,592.38,584.85,589.38,2908430.0,381730265.0,1502710014.0,0.0019354565903624836
2023-07-20,591.12,597.66,586.74,587.41,3390519.0,448633893.0,1502710014.0,0.0022562696517706175
2023-07-21,588.12,605.23,587.99,599.23,4837080.0,647054304.0,1502710014.0,0.0032189044825251295
2023-07-24,595.6,599.36,593.86,596.9,2657054.0,354089107.0,1502710014.0,0.0017681748143324745
2023-07-25,609.04,623.9,609.04,620.86,9175230.0,1263866453.0,1502710014.0,0.006105788817881665
2023-07-26,618.04,623.77,615.4,621.98,4184771.0,578706860.0,1502710014.0,0.0027848160729698843
2023-07-27,621.98,630.53,618.44,621.17,5373803.0,748743310.0,1502710014.0,0.003576074525314237
2023-07-28,617.81,641.73,615.75,639.31,7973002.0,1125658751.0,1502710014.0,0.005305748897471579
2023-07-31,653.82,671.73,652.65,656.68,13660882.0,2017657527.0,1502710014.0,0.009090830481415825
2023-08-01,656.06,666.72,643.7,647.33,6411048.0,935361810.0,1502710014.0,0.004266324134577838
2023-08-02,642.62,652.48,639.0,641.86,3416584.0,490981974.0,1502710014.0,0.002273614981047168
2023-08-03,641.86,652.3,637.7,647.55,3739280.0,538627321.0,1502710014.0,0.0024883576772384507
2023-08-04,654.36,661.3,643.56,647.1,6426520.0,935150759.0,1502710014.0,0.004276620199590951
2023-08-07,646.16,646.16,633.67,637.56,3818519.0,543867100.0,1502710014.0,0.002541088409889308
2023-08-08,635.23,641.06,632.91,636.89,2318345.0,329433578.0,1502710014.0,0.0015427760368941017
2023-08-09,635.19,640.25,634.97,639.67,2082158.0,296654789.0,1502710014.0,0.0013856019994553652
2023-08-10,639.71,639.71,629.86,636.8,2774398.0,393152003.0,1502710014.0,0.0018462630674929408
2023-08-11,638.59,640.38,621.58,621.58,3895800.0,545066332.0,1502710014.0,0.0025925161632682115
2023-08-14,610.02,613.52,599.72,607.65,7142568.0,965641507.0,1502710014.0,0.004753124643781072
2023-08-15,608.14,614.86,604.6,612.89,3175476.0,432656597.0,1502710014.0,0.002113166193354455
2023-08-16,611.32,619.96,608.59,613.07,2450580.0,336434630.0,1502710014.0,0.001630773720258179
2023-08-17,609.04,616.78,607.65,615.93,3943022.0,539885368.0,1502710014.0,0.0026239407226043812
2023-08-18,613.65,616.78,600.21,600.3,4365600.0,589919127.0,1502710014.0,0.002905151332810643
2023-08-21,600.3,608.1,594.53,599.68,3772492.0,507127277.0,1502710014.0,0.0025104590804969507
2023-08-22,600.17,607.69,595.15,601.42,3275189.0,438543580.0,1502710014.0,0.0021795216438878404
2023-08-23,602.14,605.32,591.53,592.74,2876577.0,384028575.0,1502710014.0,0.0019142595532074494
2023-08-24,594.98,608.99,592.92,605.45,3121827.0,419519215.0,1502710014.0,0.0020774646943957876
2023-08-25,603.66,608.95,602.05,606.08,2544301.0,343604647.0,1502710014.0,0.0016931417081779026
2023-08-28,635.95,637.65,604.56,607.16,6905213.0,949162314.0,1502710014.0,0.004595173343937002
2023-08-29,606.53,614.32,601.07,610.6,5513700.0,750369886.0,1502710014.0,0.003669170996820149
2023-08-30,610.65,612.53,598.2,598.2,5760453.0,776777411.0,1502710014.0,0.0038333763309838435
2023-08-31,598.2,605.14,593.81,600.98,4765753.0,639188149.0,1502710014.0,0.0031714389041131393
2023-09-01,606.8,623.32,606.8,615.31,6112338.0,842096283.0,1502710014.0,0.004067543267200188
2023-09-04,622.47,635.46,618.66,633.0,8875546.0,1247823596.0,1502710014.0,0.0059063597881899785
2023-09-05,629.19,631.92,622.52,624.84,4056804.0,567532330.0,1502710014.0,0.0026996585916143367
2023-09-06,623.23,628.56,620.68,626.32,3068973.0,428197854.0,1502710014.0,0.002042292239625682
2023-09-07,623.46,625.87,615.8,616.2,2915200.0,403406421.0,1502710014.0,0.0019399617842701087
2023-09-08,613.56,617.1,610.07,612.22,2064514.0,282521217.0,1502710014.0,0.0013738605457912388
2023-09-11,612.84,628.56,609.8,619.92,5252404.0,727714415.0,1502710014.0,0.003495287814059912
2023-09-12,619.65,624.08,616.47,617.99,3054314.0,422564420.0,1502710014.0,0.002032537197160117
2023-09-13,614.05,625.87,614.01,617.19,3371139.0,466490798.0,1502710014.0,0.0022433729519287012
2023-09-14,618.89,621.44,611.28,612.84,3842526.0,527651349.0,1502710014.0,0.0025570642134550917
2023-09-15,614.55,617.81,605.5,606.22,4127578.0,561834607.0,1502710014.0,0.002746756168219692
2023-09-18,604.56,614.01,600.44,610.51,4329228.0,588603358.0,1502710014.0,0.002880947062085659
2023-09-19,609.26,609.75,599.23,605.68,5261049.0,708086435.0,1502710014.0,0.0035010407536952767
2023-09-20,603.89,605.81,601.56,602.81,2449629.0,330421057.0,1502710014.0,0.0016301408636250692
2023-09-21,602.77,602.77,589.78,590.59,4976793.0,661400798.0,1502710014.0,0.003311878508583626
2023-09-22,589.83,599.72,589.83,599.18,4835057.0,642452159.0,1502710014.0,0.003217558248067947
2023-09-25,599.14,599.18,592.15,593.09,4108558.0,545822434.0,1502710014.0,0.0027340990355575016
2023-09-26,593.81,597.17,584.68,588.26,3663488.0,481779943.0,1502710014.0,0.00243792080033347
2023-09-27,588.44,594.71,583.87,584.32,5147639.0,674744732.0,1502710014.0,0.003425570437437705
2023-09-28,585.66,587.23,578.23,579.48,4667623.0,605407114.0,1502710014.0,0.00310613688370616
2023-10-09,579.48,579.48,567.21,574.96,4890631.0,625618449.0,1502710014.0,0.0032545407659737603
2023-10-10,581.5,581.5,565.02,565.55,5676095.0,722357885.0,1502710014.0,0.0037772390861301602
2023-10-11,572.32,572.32,562.46,564.61,4372372.0,551808648.0,1502710014.0,0.0029096578576470445
2023-10-12,569.85,570.43,564.39,565.69,4127813.0,522218506.0,1502167088.0,0.0027479053648391477
2023-10-13,562.64,562.64,540.34,545.76,10014811.0,1226482424.0,1502167088.0,0.00666690881460718
2023-10-16,546.43,547.37,532.15,533.04,6694932.0,802793655.0,1502167088.0,0.004456849077231281
2023-10-17,535.15,536.4,529.19,533.44,3997121.0,476264509.0,1502167088.0,0.0026609030592740558
2023-10-18,532.91,539.67,530.67,532.91,3316956.0,395758810.0,1502167088.0,0.0022081138819358822
2023-10-19,531.12,531.12,517.73,519.61,6417180.0,749003457.0,1502167088.0,0.004271948208200924
2023-10-20,517.55,525.34,512.76,515.08,5210973.0,602697981.0,1502167088.0,0.0034689702907403867
2023-10-23,514.9,523.91,511.55,515.58,3771670.0,434733926.0,1502167088.0,0.0025108192225284597
2023-10-24,517.68,525.65,514.55,521.49,4055936.0,471198987.0,1502167088.0,0.0027000564933160084
2023-10-25,532.68,538.28,527.94,531.56,5525009.0,657394304.0,1502167088.0,0.00367802559657731
2023-10-26,527.98,537.39,527.09,536.67,3282560.0,390563571.0,1502167088.0,0.0021852162959917014
2023-10-27,534.56,548.54,534.07,546.07,4621801.0,560335090.0,1502167088.0,0.0030767555999070056
2023-10-30,545.98,552.07,538.64,549.48,4101345.0,502326306.0,1502167088.0,0.0027302854873891367
2023-10-31,549.61,550.69,542.76,546.79,3853655.0,469602289.0,1502167088.0,0.002565397039240684
2023-11-01,568.73,571.78,545.45,545.89,7127694.0,879330996.0,1502167088.0,0.004744940863729002
2023-11-02,544.1,548.54,535.86,536.98,4991394.0,601762033.0,1502167088.0,0.003322795473202379
2023-11-03,536.49,545.22,535.19,542.36,3268693.0,395152734.0,1502167088.0,0.0021759849660612455
2023-11-06,546.34,547.33,537.83,545.0,4064067.0,493440711.0,1502167088.0,0.002705469339906081
2023-11-07,543.21,545.8,540.39,542.67,2434587.0,294971952.0,1502167088.0,0.0016207165098001402
2023-11-08,541.15,544.73,537.43,540.34,2922027.0,353093705.0,1502167088.0,0.0019452077091440044
2023-11-09,540.52,545.27,539.89,543.21,2618168.0,317483839.0,1502167088.0,0.0017429272821346754
2023-11-10,540.52,543.16,532.68,534.03,3391653.0,405864463.0,1502167088.0,0.0022578400412937285
2023-11-13,534.16,536.85,528.97,532.95,2841449.0,337295871.0,1502167088.0,0.0018915665392344157
2023-11-14,532.24,538.73,528.47,531.38,3491300.0,415062055.0,1502167088.0,0.0023241755380543926
2023-11-15,535.19,537.16,530.13,531.88,4216942.0,501694519.0,1502167088.0,0.002807238977399297
2023-11-16,531.47,531.92,523.06,525.29,4245737.0,498639001.0,1502167088.0,0.0028264079501653947
2023-11-17,523.06,525.7,519.47,521.13,3405338.0,396599936.0,1502167088.0,0.002266950212931306
2023-11-20,521.85,526.77,518.08,524.85,3607369.0,421017948.0,1502167088.0,0.0024014432407801494
2023-11-21,527.09,538.06,524.94,535.64,6200455.0,738796441.0,1502167088.0,0.004127673312464425
2023-11-22,533.67,535.86,529.73,532.55,2771295.0,329932066.0,1502167088.0,0.0018448646772641845
2023-11-23,532.5,532.5,527.71,531.65,2591527.0,306504815.0,1502167088.0,0.0017251922377359396
2023-11-24,530.0,533.67,528.43,529.77,2590994.0,306848547.0,1502167088.0,0.0017248374170210818
2023-11-27,528.43,529.55,518.49,521.71,3373513.0,392954956.0,1502167088.0,0.0022457641543002574
2023-11-28,522.74,525.52,518.22,521.67,2975306.0,346014100.0,1502167088.0,0.0019806758008267585
2023-11-29,520.95,522.79,515.71,517.82,3083017.0,356383157.0,1502167088.0,0.0020523795419487983
2023-11-30,518.94,525.2,517.14,522.29,3324366.0,387268920.0,1502167088.0,0.002213046755288783
2023-12-01,522.29,523.5,514.1,519.02,4173656.0,483102731.0,1502167088.0,0.002778423274841447
2023-12-04,520.77,520.82,514.01,514.14,3437741.0,395460640.0,1502167088.0,0.0022885210489979792
2023-12-05,513.61,514.23,498.07,499.54,4684156.0,531251044.0,1502167088.0,0.0031182656293159312
2023-12-06,499.63,510.07,497.08,504.69,4189735.0,473067279.0,1502167088.0,0.002789127144023808
2023-12-07,505.19,507.16,497.98,505.55,3152702.0,353593390.0,1502167088.0,0.0020987691883181505
2023-12-08,505.59,508.86,499.45,500.22,4629646.0,520194282.0,1502167088.0,0.003081978054893984
2023-12-11,494.71,502.01,486.42,501.56,6275031.0,688762325.0,1502167088.0,0.004177318921528655
2023-12-12,500.13,508.28,498.78,507.65,3323200.0,375035828.0,1502167088.0,0.0022122705433684753
2023-12-13,506.04,506.04,488.13,489.47,6351901.0,702170168.0,1502167088.0,0.004228491657647076
2023-12-14,491.75,494.31,477.2,479.44,5164749.0,557164541.0,1502167088.0,0.00343819874716893
2023-12-15,480.06,489.51,478.72,480.74,4504118.0,485826555.0,1502167088.0,0.0029984134494630867
2023-12-18,479.17,483.47,473.53,481.95,2800672.0,300385404.0,1502167088.0,0.0018644210902855301
2023-12-19,481.9,484.59,477.69,480.56,2551098.0,273576730.0,1502167088.0,0.0016982784540943159
2023-12-20,482.75,483.65,477.96,478.72,2510616.0,269232345.0,1502167088.0,0.001671329388092678
2023-12-21,476.93,485.26,476.3,482.89,4257859.0,457861149.0,1502167088.0,0.002834477625035012
2023-12-22,483.02,484.68,477.15,478.36,4746004.0,508519607.0,1502167088.0,0.0031594381463375533
2023-12-25,477.38,482.57,476.93,480.92,2180259.0,233722462.0,1502167088.0,0.0014514091124861604
2023-12-26,480.11,480.87,473.79,474.82,2247811.0,238669591.0,1502167088.0,0.0014963788102911758
2023-12-27,474.69,475.63,468.42,471.38,3920694.0,413003897.0,1502167088.0,0.00261002523042896
2023-12-28,472.41,496.81,470.75,494.31,7250040.0,788421656.0,1502167088.0,0.004826387196149248
2023-12-29,495.16,497.75,488.17,492.16,3703079.0,407299575.0,1502167088.0,0.0024651578573261883
2024-01-02,492.16,492.47,475.23,475.77,4917599.0,527245157.0,1502155838.0,0.003273694296956159
2024-01-03,475.77,479.39,470.3,474.2,3523684.0,372175369.0,1502155838.0,0.002345751293481975
2024-01-04,474.02,474.02,456.82,458.52,6515002.0,671324730.0,1502155838.0,0.0043371012748412326
2024-01-05,457.0,459.73,452.3,455.43,4550248.0,463809777.0,1502155838.0,0.003029145102586886
2024-01-08,455.43,455.88,446.07,447.91,4695491.0,470964341.0,1502155838.0,0.003125834804364685
2024-01-09,448.85,453.78,446.75,449.39,4351724.0,436596196.0,1502155838.0,0.0028969857120776307
2024-01-10,447.91,454.05,442.76,448.94,3995414.0,400356912.0,1502155838.0,0.0026597866206209157
2024-01-11,446.48,452.75,444.15,449.3,4742051.0,475358792.0,1502155838.0,0.003156830256915062
2024-01-12,446.3,446.93,437.34,439.58,6358229.0,627028703.0,1502155838.0,0.004232735938013909
2024-01-15,438.33,439.49,432.91,433.45,5859947.0,569497115.0,1502155838.0,0.003901024681834642
2024-01-16,431.21,436.13,428.12,435.55,5298870.0,511568001.0,1502155838.0,0.003527510173015751
2024-01-17,434.3,434.39,422.43,422.43,5069767.0,483871712.0,1502155838.0,0.0033749940397329137
2024-01-18,421.13,436.58,420.77,435.28,7686572.0,732547750.0,1502155838.0,0.005117027012479646
2024-01-19,432.06,437.21,429.37,432.68,5438689.0,525679281.0,1502155838.0,0.003620589064341805
2024-01-22,432.28,432.6,421.0,424.49,5965915.0,571037209.0,1502155838.0,0.003971568627621976
2024-01-23,423.06,427.13,417.41,422.61,6880008.0,646995705.0,1502155838.0,0.00458008937951483
2024-01-24,426.68,427.45,414.32,424.71,6402919.0,601178325.0,1502155838.0,0.004262486513067095
2024-01-25,423.19,433.85,421.4,430.8,8323718.0,794432450.0,1502155838.0,0.005541181407038542
2024-01-26,429.91,434.03,421.53,424.67,8429054.0,801149464.0,1502155838.0,0.00561130462417442
2024-01-29,425.43,437.3,425.43,428.7,8620531.0,830239253.0,1502155838.0,0.005738772757077951
2024-01-30,425.83,425.83,414.68,414.68,6714644.0,627406070.0,1502155838.0,0.004470004929009236
2024-01-31,414.19,416.21,403.93,408.91,6381613.0,583211997.0,1502155838.0,0.004248302898117819
2024-02-01,407.92,413.34,404.88,408.41,4907059.0,448798526.0,1502155838.0,0.0032666777146992654
2024-02-02,409.85,415.76,395.43,406.4,7406676.0,674132647.0,1502155838.0,0.004930697476675519
2024-02-05,402.14,416.12,397.67,412.76,8625867.0,784964890.0,1502155838.0,0.00574232498505924
2024-02-06,411.1,433.71,409.76,432.24,9314747.0,886647623.0,1502155838.0,0.0062009192151473705
2024-02-07,432.91,439.31,428.83,439.31,9620953.0,935685049.0,1502155838.0,0.00640476357819807
2024-02-08,439.85,446.93,435.33,441.1,6934167.0,682257479.0,1502155838.0,0.004616143561531064
2024-02-19,447.42,449.52,435.33,438.86,6988357.0,688746171.0,1502155838.0,0.004652218380553935
2024-02-20,438.86,441.01,430.8,435.69,4457722.0,432302664.0,1502155838.0,0.0029675496291617113
2024-02-21,434.39,461.26,432.24,455.34,8861022.0,892139442.0,1502155838.0,0.005898869994605713
2024-02-22,453.2,459.02,449.84,458.12,4715529.0,478681468.0,1502155838.0,0.0031391742991714816
2024-02-23,458.34,463.27,452.97,455.84,4650769.0,474455717.0,1502155838.0,0.00309606292659497
2024-02-26,455.7,457.81,447.55,449.16,4080353.0,410516837.0,1502155838.0,0.002716331353098932
2024-02-27,448.72,449.97,446.39,449.52,4634512.0,463362951.0,1502155838.0,0.003085240480888109
2024-02-28,448.85,453.78,445.09,445.09,5056458.0,507079846.0,1502155838.0,0.003366134106786329
2024-02-29,443.7,452.3,442.45,452.3,4481996.0,449300250.0,1502155838.0,0.0029837090710690965
2024-03-01,450.51,455.34,448.72,452.84,3962151.0,399826360.0,1502155838.0,0.002637643112498425
2024-03-04,452.12,452.12,443.43,445.22,4622551.0,460410215.0,1502155838.0,0.0030772779248753285
2024-03-05,443.34,451.76,442.31,450.69,4805575.0,480338713.0,1502155838.0,0.0031991188120656226
2024-03-06,449.61,450.42,444.33,445.18,3387700.0,337648382.0,1502155838.0,0.002255225399589999
2024-03-07,445.76,450.6,444.69,444.69,3805288.0,379993955.0,1502155838.0,0.0025332178617808628
2024-03-08,445.13,448.63,439.72,443.25,3048999.0,301825003.0,1502155838.0,0.0020297487936135157
2024-03-11,443.48,456.02,443.48,454.09,5594867.0,563603947.0,1502155838.0,0.0037245583037836586
2024-03-12,455.08,476.57,452.75,475.81,9778426.0,1024257628.0,1502155838.0,0.006509594911949475
2024-03-13,473.48,477.6,468.11,470.57,4880394.0,514838701.0,1502155838.0,0.0032489265604411944
2024-03-14,467.53,476.84,467.53,470.21,4074219.0,428983112.0,1502155838.0,0.0027122478886241895
2024-03-15,467.21,476.88,461.3,462.33,8722583.0,905450802.0,1502155838.0,0.005806709782929992
2024-03-18,458.79,462.06,456.28,461.03,5592793.0,573022141.0,1502155838.0,0.003723177621468592
2024-03-19,460.36,472.23,458.21,466.85,6478724.0,676384378.0,1502155838.0,0.004312950651395731
2024-03-20,464.12,467.93,461.75,462.87,3627200.0,375694042.0,1502155838.0,0.0024146629186152387
2024-03-21,462.91,467.93,456.82,460.4,4276489.0,440426752.0,1502155838.0,0.002846901028387176
2024-03-22,459.24,459.64,448.58,452.79,4808490.0,485803179.0,1502155838.0,0.003201059356399479
2024-03-25,449.79,450.51,444.15,444.42,4287438.0,427575143.0,1502155838.0,0.0028541898859897117
2024-03-26,444.96,450.02,443.52,449.7,4129400.0,412239189.0,1502155838.0,0.002748982426149583
2024-03-27,448.36,450.06,442.81,442.81,3186600.0,317437032.0,1502155838.0,0.0021213511404001213
2024-03-28,442.72,447.73,439.09,441.55,4439050.0,439062005.0,1502155838.0,0.0029551194940667666
2024-03-29,441.33,444.15,433.76,437.3,4230875.0,412997256.0,1502155838.0,0.0028165353373942018
2024-04-01,441.01,454.4,439.67,451.9,7031112.0,706860666.0,1502155838.0,0.00468068080696698
2024-04-02,451.85,454.99,445.85,448.27,4928009.0,495811884.0,1502155838.0,0.0032806243369271518
2024-04-03,449.61,453.02,444.82,447.73,3165359.0,316376755.0,1502155838.0,0.0021072107965937953
2024-04-08,447.73,447.78,432.6,432.86,5912607.0,576548646.0,1502155838.0,0.0039360809647234485
2024-04-09,429.82,438.24,429.82,437.97,3595238.0,349856835.0,1502155838.0,0.0023933854990616493
2024-04-10,437.07,437.34,424.98,427.8,4470015.0,428694668.0,1502155838.0,0.002975733200858485
2024-04-11,425.65,427.94,422.3,424.89,3781744.0,358363350.0,1502155838.0,0.0025175443880943063
2024-04-12,424.98,428.12,417.82,418.49,4074928.0,383065653.0,1502155838.0,0.0027127198769372955
2024-04-15,420.55,432.37,419.25,430.8,4998708.0,478534789.0,1502155838.0,0.003327689360549554
2024-04-16,430.8,432.42,425.16,426.55,3587579.0,343331216.0,1502155838.0,0.0023882868270022994
2024-04-17,426.55,429.91,425.16,429.91,4164593.0,397369974.0,1502155838.0,0.0027724107543627575
2024-04-18,428.56,439.98,425.43,432.95,4971835.0,481485330.0,1502155838.0,0.003309799738634042
2024-04-19,432.91,434.3,425.88,427.45,3465629.0,331616984.0,1502155838.0,0.0023071035057282787
2024-04-22,428.61,440.61,428.48,436.13,4721326.0,460200768.0,1502155838.0,0.0031430334194127735
2024-04-23,438.86,443.7,436.8,442.49,5414886.0,533320720.0,1502155838.0,0.0036047431717933383
2024-04-24,442.81,443.79,436.85,440.7,4292500.0,421932731.0,1502155838.0,0.002857559709460717
2024-04-25,439.4,442.85,436.63,440.66,2927982.0,287226390.0,1502155838.0,0.0019491865796683074
2024-04-26,441.1,448.45,441.1,448.22,6193305.0,617475817.0,1502155838.0,0.004122944399860596
2024-04-29,425.43,432.42,418.04,429.28,24223535.0,2308800511.0,1502155838.0,0.01612584685770798
2024-04-30,427.22,430.36,425.74,425.74,10949775.0,1046237665.0,1502155838.0,0.007289373527701858
2024-05-06,429.73,449.08,429.55,440.84,21859540.0,2160132255.0,1502155838.0,0.014552112002642965
2024-05-07,441.24,442.4,435.15,440.97,7673418.0,752375599.0,1502155838.0,0.005108270264566252
2024-05-08,439.49,440.16,428.21,429.64,11052307.0,1067970797.0,1502155838.0,0.00735763009430184
2024-05-09,428.88,435.82,428.61,433.94,8245085.0,796416304.0,1502155838.0,0.005488834641136614
2024-05-10,433.98,437.39,428.92,432.42,5502025.0,530863259.0,1502155838.0,0.0036627524660327554
2024-05-13,429.95,430.18,423.82,426.55,9333510.0,887952756.0,1502155838.0,0.006213409929842446
2024-05-14,426.55,428.97,424.0,427.98,6418083.0,611484485.0,1502155838.0,0.004272581337862497
2024-05-15,427.67,430.49,426.55,429.01,5392905.0,516464118.0,1502155838.0,0.003590110202667268
2024-05-16,428.3,433.89,425.56,429.91,7876259.0,755885902.0,1502155838.0,0.0052433035246773115
2024-05-17,429.91,437.52,428.88,437.52,9360525.0,905980903.0,1502155838.0,0.006231394082562558
2024-05-20,437.61,446.25,436.13,436.98,9983119.0,981444841.0,1502155838.0,0.006645861066779678
2024-05-21,436.45,436.49,433.04,433.71,5742677.0,556708692.0,1502155838.0,0.003822956882853056
2024-05-22,433.71,434.3,430.04,431.92,5600922.0,539942388.0,1502155838.0,0.003728589177176969
2024-05-23,431.61,433.67,428.34,429.24,6999375.0,672058443.0,1502155838.0,0.004659553172138988
2024-05-24,429.01,429.86,426.15,427.76,5959517.0,569347262.0,1502155838.0,0.0039673094157358655
2024-05-27,427.71,428.74,423.68,425.88,6056404.0,575610590.0,1502155838.0,0.004031808049998072
2024-05-28,425.43,425.65,421.44,421.67,5242421.0,494960365.0,1502155838.0,0.003489931515347877
2024-05-29,421.98,423.55,420.1,421.09,4322019.0,407003056.0,1502155838.0,0.00287721079974926
2024-05-30,420.24,421.4,417.91,418.35,5043675.0,471746780.0,1502155838.0,0.003357624337242698
2024-05-31,418.62,421.4,417.95,417.95,4366579.0,408506159.0,1502155838.0,0.0029068748325165447
2024-06-03,417.95,418.58,413.7,416.29,4797796.0,445291242.0,1502155838.0,0.0031939402548192873
2024-06-04,416.29,419.38,415.04,419.16,4342847.0,405279955.0,1502155838.0,0.0028910762053703776
2024-06-05,419.12,420.1,416.92,417.1,3828472.0,357396177.0,1502155838.0,0.0025486516799064626
2024-06-06,417.19,418.09,411.28,412.76,5082323.0,469494461.0,1502155838.0,0.0033833526931311636
2024-06-07,413.34,414.01,407.52,408.5,4916542.0,450171374.0,1502155838.0,0.003272990641600795
2024-06-11,407.7,407.7,400.98,404.25,7227263.0,650676403.0,1502155838.0,0.004811260467903597
2024-06-12,402.77,407.47,402.05,404.65,4502649.0,407373825.0,1502155838.0,0.0029974579774591937
2024-06-13,404.61,405.91,402.14,404.96,4197399.0,378432796.0,1502155838.0,0.0027942500330648116
2024-06-14,403.44,407.88,401.25,407.83,6509755.0,588014507.0,1502155838.0,0.004333608295040291
2024-06-17,405.1,405.91,400.13,402.64,6595277.0,592260798.0,1502155838.0,0.004390541136385079
2024-06-18,403.04,405.59,398.92,399.32,7154728.0,640769955.0,1502155838.0,0.004762973200920316
2024-06-19,399.37,399.86,395.02,395.43,6798935.0,601858197.0,1502155838.0,0.0045261182814775305
2024-06-20,394.98,394.98,385.75,385.75,7739526.0,673314018.0,1502155838.0,0.005152279014076567
2024-06-21,385.44,386.51,377.78,381.77,7511093.0,640110286.0,1502155838.0,0.005000208906421066
2024-06-24,376.39,390.86,373.35,387.05,8434800.0,720293540.0,1502155838.0,0.005615129793211242
2024-06-25,387.37,390.14,384.1,389.07,6400082.0,554316955.0,1502155838.0,0.0042605978941047794
2024-06-26,390.16,391.81,385.19,389.92,5450459.0,448353053.0,1502155838.0,0.0036284244697653
2024-06-27,388.31,391.15,386.28,389.35,3782400.0,310700705.0,1502155838.0,0.0025179810937831604
2024-06-28,388.03,390.63,381.69,382.06,5401000.0,439906230.0,1502155838.0,0.003595499124239332
2024-07-01,382.02,386.65,377.28,381.21,4360301.0,350757313.0,1502706767.9999998,0.0029016313048242028
2024-07-02,380.03,385.19,376.67,378.37,6527983.0,525455719.0,1502706767.9999998,0.0043441495965898256
2024-07-03,378.23,378.47,371.94,376.24,5279675.0,418610199.0,1502706767.9999998,0.003513443282768259
2024-07-04,375.06,377.62,372.32,372.98,4268059.0,337240251.0,1502706767.9999998,0.00284024740613932
2024-07-05,371.94,376.1,369.0,371.04,4045336.0,317515217.0,1502706767.9999998,0.002692032861064482
2024-07-08,371.51,371.84,362.47,363.47,5877197.0,453479046.0,1502706767.9999998,0.0039110737538116955
2024-07-09,362.62,368.72,359.78,367.21,4938869.0,379530669.0,1502706767.9999998,0.00328664853660924
2024-07-10,365.79,373.78,364.84,367.58,4356851.0,340070574.0,1502706767.9999998,0.002899335447725887
2024-07-11,371.8,379.79,370.85,377.9,6953761.0,552952524.0,1502706767.9999998,0.004627490304881625
2024-07-12,377.85,380.74,377.24,379.27,4608041.0,369078111.0,1502706767.9999998,0.0030664938084580457
2024-07-15,378.56,382.21,377.62,378.99,3247320.0,260470978.0,1502706767.9999998,0.002160980484783443
2024-07-16,378.99,382.63,375.01,380.74,3618386.0,290623750.0,1502706767.9999998,0.002407912226825081
2024-07-17,379.51,392.14,378.61,392.0,7499313.0,614399485.0,1502706767.9999998,0.004990536516968693
2024-07-18,388.55,395.12,388.22,390.82,5013701.0,415104620.0,1502706767.9999998,0.0033364466752704484
2024-07-19,389.02,395.6,387.36,395.41,4802749.0,398877922.0,1502706767.9999998,0.0031960653284287335
2024-07-22,395.46,396.64,389.87,391.58,3933400.0,326986215.0,1502706767.9999998,0.0026175432784102566
2024-07-23,391.62,393.09,377.8,377.8,4692727.0,380995596.0,1502706767.9999998,0.0031228494473647043
2024-07-24,377.66,381.31,375.01,378.94,4039667.0,323036401.0,1502706767.9999998,0.0026882603352991626
2024-07-25,376.67,386.61,376.2,382.73,4466792.0,360923889.0,1502706767.9999998,0.0029724974260580427
2024-07-26,382.73,387.22,379.6,382.63,3605027.0,291248129.0,1502706767.9999998,0.002399022268860907
2024-07-29,381.4,382.96,376.15,376.24,3435445.0,275247284.0,1502706767.9999998,0.002286171243224214
2024-07-30,373.88,377.24,368.15,376.43,4183671.0,329710687.0,1502706767.9999998,0.00278409007604869
2024-07-31,376.43,389.82,376.2,387.08,5941783.0,482843180.0,1502706767.9999998,0.003954053529623819
2024-08-01,385.8,386.32,378.7,380.31,4003934.0,323195161.0,1502706767.9999998,0.002664481244953041
2024-08-02,378.04,382.54,377.19,379.74,2291707.0,184213305.0,1502706767.9999998,0.0015250526907855122
2024-08-05,378.09,388.69,377.8,379.56,4910769.0,397193348.0,1502706767.9999998,0.0032679489469099143
2024-08-06,381.5,385.66,379.51,381.83,3352893.0,270429042.0,1502706767.9999998,0.0022312357083893834
2024-08-07,381.78,383.01,378.85,380.08,3141087.0,252784658.0,1502706767.9999998,0.002090286053732607
2024-08-08,378.89,386.56,376.67,381.87,4469504.0,360988207.0,1502706767.9999998,0.002974302169377067
2024-08-09,383.77,385.61,380.5,380.55,3562500.0,287963895.0,1502706767.9999998,0.0023707220036956675
2024-08-12,379.13,380.69,377.28,378.04,2771470.0,221744337.0,1502706767.9999998,0.0018443185716722616
2024-08-13,378.09,379.37,372.79,374.63,3138390.0,248479059.0,1502706767.9999998,0.002088491292400967
2024-08-14,374.3,374.59,370.52,371.61,1963000.0,154308454.0,1502706767.9999998,0.0013063094156504128
