date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2013-07-08,22.27,22.29,20.62,20.62,4253756.0,43778816.0,86370150.0,0.04925030233246092
2013-07-09,20.27,20.83,19.4,19.73,3901774.0,37576084.0,86370150.0,0.0451750286412609
2013-07-10,19.81,20.33,19.4,20.31,3064347.0,29529958.0,86370150.0,0.03547923675019668
2013-07-11,20.27,21.47,19.98,21.01,3704591.0,37212660.0,86370150.0,0.04289202924853089
2013-07-12,20.78,21.59,20.56,21.26,3752854.0,38383872.0,86370150.0,0.04345082184064749
2013-07-15,20.83,21.84,20.56,21.53,4415748.0,45429352.0,86370150.0,0.05112585771820473
2013-07-16,22.04,23.28,22.0,22.31,5666632.0,61599460.0,86370150.0,0.06560868540809528
2013-07-17,21.88,22.29,21.01,21.16,4161606.0,43654020.0,86370150.0,0.04818338280065509
2013-07-18,21.28,23.03,21.09,22.48,6048327.0,65182912.0,86370150.0,0.0700279784161542
2013-07-19,22.15,23.1,22.0,22.0,4748350.0,51858864.0,86370150.0,0.054976748332612596
2013-07-22,21.78,23.01,21.67,22.6,2611989.0,28403608.0,86370150.0,0.030241802289332598
2013-07-23,22.7,23.08,22.35,23.01,4333067.0,47730736.0,86370150.0,0.0501685709704105
2013-07-24,23.03,23.47,22.39,23.47,4892796.0,54331964.0,86370150.0,0.05664915482953312
2013-07-25,23.45,23.45,21.88,22.11,4260949.0,46829404.0,86370150.0,0.04933358341973471
2013-07-26,21.9,22.54,21.38,21.96,2245720.0,23880064.0,86370150.0,0.02600111265292465
2013-07-29,22.7,23.9,22.29,22.87,6045029.0,67646208.0,86370150.0,0.06998979392764745
2013-07-30,22.52,22.73,21.63,22.04,3367083.0,36075148.0,86370150.0,0.03898433660240257
2013-07-31,21.9,22.58,21.8,21.9,1773191.0,19040402.0,86370150.0,0.020530136858625345
2013-08-01,21.94,22.75,21.71,22.54,2563402.0,27761190.0,86370150.0,0.02967925840119532
2013-08-02,22.58,23.72,22.58,22.97,4187265.0,47113216.0,86370150.0,0.04848046460495901
2013-08-05,22.87,23.98,22.85,23.82,4658200.0,53195068.0,86370150.0,0.053932984949082524
2013-08-06,23.94,24.15,23.34,23.9,4006566.0,46038744.0,86370150.0,0.04638831818631784
2013-08-07,23.88,26.17,22.97,25.0,8906369.0,107031160.0,86370150.0,0.1031186005813351
2013-08-08,24.56,25.76,24.36,25.08,5047751.0,61516572.0,86370150.0,0.05844323530756865
2013-08-09,24.77,25.14,23.94,24.15,4229845.0,50079304.0,86370150.0,0.04897345900175003
2013-08-12,23.96,24.46,23.53,24.19,3090729.0,36007416.0,86370150.0,0.03578468950210229
2013-08-13,23.96,25.78,23.8,25.66,5791950.0,70949736.0,86370150.0,0.06705962650290638
2013-08-14,25.59,25.76,24.93,25.59,3586029.0,43878088.0,86370150.0,0.041519309622595306
2013-08-15,25.39,25.76,24.89,24.93,2256216.0,27531270.0,86370150.0,0.02612263611907586
2013-08-16,24.87,25.53,23.92,24.15,2776992.0,33397554.0,86370150.0,0.03215221925630556
2013-08-19,24.36,25.53,24.07,25.39,3053089.0,37170240.0,86370150.0,0.03534889079155241
2013-08-20,25.24,26.63,25.24,26.15,4840609.0,61397368.0,86370150.0,0.056044929874499466
2013-08-21,25.94,27.08,25.94,26.56,3860665.0,49929252.0,86370150.0,0.0446990655915267
2013-08-22,26.28,26.87,25.92,26.19,2591986.0,33067274.0,86370150.0,0.03001020607235254
2013-08-23,26.17,28.81,26.17,28.81,7647924.0,102100624.0,86370150.0,0.08854823107288803
2013-08-26,28.88,30.3,28.15,29.52,7835417.0,110190424.0,86370150.0,0.09071903892722197
2013-08-27,29.35,29.72,28.5,28.9,4339072.0,61029572.0,86370150.0,0.05023809730560848
2013-08-28,28.61,29.62,27.93,28.5,4021117.0,55759728.0,86370150.0,0.04655679074309817
2013-08-29,28.44,29.0,28.09,28.32,2766527.0,38157760.0,86370150.0,0.03203105471045263
2013-08-30,28.32,29.66,27.97,29.12,5482761.0,76944296.0,86370150.0,0.06347981333828875
2013-09-02,29.12,30.4,28.94,30.2,4595408.0,66428088.0,86370150.0,0.05320597451781663
2013-09-03,30.05,30.67,29.56,30.38,3174317.0,46448440.0,86370150.0,0.03675247756313958
2013-09-04,30.51,31.48,29.72,30.92,3996266.0,59511928.0,86370150.0,0.046269064022697655
2013-09-05,30.92,33.83,30.59,33.0,6908929.0,109242192.0,86370150.0,0.07999209217536382
2013-09-06,32.8,34.37,32.38,33.35,6386334.0,103837040.0,86370150.0,0.07394144852127732
2013-09-09,33.35,34.24,31.95,32.72,4654011.0,74237664.0,86370150.0,0.05388448439651894
2013-09-10,32.82,33.33,31.11,32.1,4144693.0,64502368.0,86370150.0,0.04798756283276109
2013-09-11,32.1,32.41,30.05,30.9,4235638.0,63944636.0,86370150.0,0.049040530785230775
2013-09-12,30.63,31.58,29.93,30.92,2754091.0,41016516.0,86370150.0,0.031887069780473926
2013-09-13,30.9,31.44,30.57,30.88,2586966.0,38928140.0,86370150.0,0.029952084140180375
2013-09-16,31.13,31.68,30.24,31.29,2371209.0,35744672.0,86370150.0,0.027454033598413342
2013-09-17,31.39,31.54,30.07,30.18,1843290.0,27386146.0,86370150.0,0.021341748277616746
2013-09-18,30.3,32.92,30.13,32.72,4532582.0,69739408.0,86370150.0,0.052478570432030046
2013-09-23,32.51,34.04,32.2,33.75,3870802.0,62523136.0,86370150.0,0.044816432529062415
2013-09-24,33.85,34.99,32.82,33.54,4790483.0,78271464.0,86370150.0,0.05546456733026399
2013-09-25,33.77,34.45,33.29,33.6,2578573.0,42114492.0,86370150.0,0.02985490936394113
2013-09-26,33.83,34.92,33.46,34.22,3992851.0,66177600.0,86370150.0,0.04622952489951679
2013-09-27,34.22,34.99,33.44,34.7,2622526.0,43776476.0,86370150.0,0.030363800456523465
2013-09-30,34.9,36.1,34.35,36.08,2678916.0,46048256.0,86370150.0,0.031016688057158636
2013-10-08,35.91,37.13,35.52,36.41,2714638.0,47826832.0,86370150.0,0.03143028002151206
2013-10-09,36.12,36.66,34.49,35.91,2853939.0,49352112.0,86370150.0,0.03304311732699318
2013-10-10,35.19,38.18,35.19,36.74,4300931.0,76726488.0,86370150.0,0.04979649797991551
2013-10-11,36.74,37.36,36.02,36.49,2559525.0,45237252.0,86370150.0,0.02963437020776275
2013-10-14,36.35,36.74,35.19,36.1,1767284.0,30783386.0,86370150.0,0.020461745174692878
2013-10-15,36.1,36.41,34.37,34.66,2377930.0,40431436.0,86370150.0,0.027531849834694047
2013-10-16,34.72,35.42,33.56,34.04,2448271.0,40570212.0,86370150.0,0.028346263147626814
2013-10-17,33.89,35.96,33.64,35.23,2182616.0,37111436.0,86370150.0,0.025270489862527737
2013-10-18,35.4,35.44,34.47,35.21,901795.0,15279219.0,86370150.0,0.010441049367171412
2013-10-21,35.5,37.65,34.9,37.63,2866727.0,50715668.0,86370150.0,0.03319117773906842
2013-10-22,37.52,38.56,35.73,36.12,3262650.0,58885092.0,86370150.0,0.03777520358596112
2013-10-23,36.84,36.84,32.61,35.42,3802808.0,63718836.0,86370150.0,0.04402919295613126
2013-10-24,34.53,35.25,33.64,34.7,2170343.0,36231908.0,86370150.0,0.02512839215863351
2013-10-25,34.16,34.94,32.2,32.8,1676443.0,26912206.0,86370150.0,0.019409981341933526
2013-10-28,32.41,33.38,31.95,32.69,970759.0,15386438.0,86370150.0,0.011239519672016316
2013-10-29,32.1,33.02,30.59,31.79,1810021.0,27742500.0,86370150.0,0.020956557329123545
2013-10-30,31.79,33.0,31.44,32.41,1213705.0,18962100.0,86370150.0,0.014052366471518227
2013-10-31,32.41,32.69,31.58,32.1,792320.0,12346650.0,86370150.0,0.009173539700926768
2013-11-01,31.72,33.23,30.75,32.69,2560149.0,39901688.0,86370150.0,0.02964159492602479
2013-11-04,32.63,33.75,31.5,33.33,1139928.0,18364802.0,86370150.0,0.013198170895847697
2013-11-05,33.6,35.07,32.84,34.84,1604030.0,26730956.0,86370150.0,0.01857157825938707
2013-11-06,35.27,38.33,35.09,37.15,5542858.0,100278272.0,86370150.0,0.06417562085975305
2013-11-07,36.74,37.42,36.02,36.33,2148845.0,38141904.0,86370150.0,0.02487948672081732
2013-11-08,35.91,36.31,32.69,33.13,3733511.0,61101948.0,86370150.0,0.043226867152598436
2013-11-11,33.19,33.81,32.26,33.21,1629521.0,26100356.0,86370150.0,0.01886671494723582
2013-11-12,33.02,34.35,32.53,34.22,1410642.0,23123836.0,86370150.0,0.01633251765801032
2013-11-13,34.28,34.28,32.98,33.02,1285455.0,20885328.0,86370150.0,0.014883093290911269
2013-11-14,32.92,33.64,32.1,33.33,2695024.0,42946136.0,86370150.0,0.03120318767537164
2013-11-15,33.64,35.44,33.54,34.37,2404240.0,40116920.0,86370150.0,0.027836468965261724
2013-11-18,34.1,35.15,33.85,35.07,1925138.0,32330368.0,86370150.0,0.022289390489654122
2013-11-19,35.05,36.27,34.53,35.73,2207172.0,38006952.0,86370150.0,0.02555480105105757
2013-11-20,35.75,36.51,34.68,35.42,1721745.0,29333152.0,86370150.0,0.019934491256527864
2013-11-21,35.05,35.5,34.18,35.25,1419439.0,23958312.0,86370150.0,0.01643436997620127
2013-11-22,35.36,35.67,34.37,34.82,1153844.0,19460594.0,86370150.0,0.013359291375550465
2013-11-25,34.59,34.84,33.85,33.97,1141445.0,18908244.0,86370150.0,0.013215734834314865
2013-11-26,34.47,34.51,33.64,34.18,824804.0,13610095.0,86370150.0,0.00954964186122173
2013-11-27,34.2,35.85,34.16,35.73,2230840.0,38060320.0,86370150.0,0.025828830909752964
2013-11-28,35.73,37.57,35.36,36.47,3130765.0,55324768.0,86370150.0,0.03624822927828654
2013-11-29,36.51,37.98,36.22,37.19,3278575.0,59163012.0,86370150.0,0.03795958441660689
2013-12-02,35.54,36.29,33.89,34.06,3572275.0,60661620.0,86370150.0,0.04136006479090287
2013-12-03,33.54,35.98,33.05,35.77,3291995.0,55917948.0,86370150.0,0.03811496217153727
2013-12-04,35.67,39.34,35.15,39.34,6027820.0,112178920.0,86370150.0,0.06979054684980865
2013-12-05,41.28,42.27,38.62,38.97,11333452.0,222981968.0,86370150.0,0.13121954749412848
2013-12-06,37.15,40.64,36.82,39.73,7118487.0,133344232.0,86370150.0,0.08241837023555013
2013-12-09,39.22,40.25,38.87,39.75,3043328.0,58423240.0,86370150.0,0.03523587720989254
2013-12-10,39.36,42.11,38.33,41.1,5041123.0,99589640.0,86370150.0,0.058366495832182765
2013-12-11,40.83,40.83,37.54,38.39,4690714.0,88364904.0,86370150.0,0.05430943445160162
2013-12-12,37.88,38.91,36.86,38.02,2460405.0,45177148.0,86370150.0,0.028486751499215875
2013-12-13,37.77,39.11,37.05,38.37,2163879.0,39973660.0,86370150.0,0.02505355148740624
2013-12-16,38.29,38.7,36.1,36.74,2565183.0,46268148.0,86370150.0,0.02969987895123489
2013-12-17,36.74,38.49,36.24,37.15,1582158.0,28357930.0,86370150.0,0.01831834262184331
2013-12-18,36.88,38.04,36.22,37.15,1864810.0,33706580.0,86370150.0,0.02159090843306397
2013-12-19,37.15,37.15,33.44,34.22,5040933.0,85009208.0,86370150.0,0.05836429599809657
2013-12-20,33.87,33.97,32.49,32.9,2120693.0,34087352.0,86370150.0,0.024553540777687663
2013-12-23,32.86,33.48,32.24,33.02,1710108.0,27134388.0,86370150.0,0.01979975720778533
2013-12-24,32.98,33.77,32.63,33.56,1516318.0,24399274.0,86370150.0,0.01755604222060515
2013-12-25,33.44,34.86,33.19,34.57,1643287.0,27352136.0,86370150.0,0.019026098715817907
2013-12-26,34.47,34.96,33.25,33.33,1629117.0,26849402.0,86370150.0,0.018862037405284117
2013-12-27,33.54,34.02,32.61,33.09,3172973.0,51002448.0,86370150.0,0.036736916631498265
2013-12-30,33.19,33.85,32.84,33.85,2438677.0,39614996.0,86370150.0,0.028235183104347972
2013-12-31,33.54,34.1,32.63,34.1,1530160.0,24824966.0,86370150.0,0.017716305922821717
2014-01-02,33.97,34.72,33.48,34.72,1777896.0,29571980.0,86370150.0,0.02058461169744408
2014-01-03,34.78,36.43,34.47,34.8,3164623.0,54569596.0,86370150.0,0.036640239712446954
2014-01-06,34.8,34.8,32.92,33.56,2234112.0,36202148.0,86370150.0,0.025866714368332114
2014-01-07,33.23,33.48,32.01,32.94,2656283.0,42186580.0,86370150.0,0.03075464150519595
2014-01-08,32.92,33.6,32.63,33.48,1938424.0,31225262.0,86370150.0,0.022443216782650023
2014-01-09,33.44,33.44,32.3,32.34,1261170.0,20094810.0,86370150.0,0.014601919760472802
2014-01-10,32.69,32.69,30.98,31.48,1443630.0,22299778.0,86370150.0,0.016714455167670776
2014-01-13,31.48,31.83,29.1,29.1,2018381.0,29562736.0,86370150.0,0.023368964856492664
2014-01-14,29.31,30.24,29.12,30.13,1189405.0,17128034.0,86370150.0,0.013771019269967691
2014-01-15,30.24,31.27,30.03,30.47,1471548.0,21796496.0,86370150.0,0.01703769184145217
2014-01-16,30.86,31.29,30.36,31.19,1743331.0,26022876.0,86370150.0,0.020184415564868188
2014-01-17,31.04,31.54,30.55,30.92,848297.0,12713679.0,86370150.0,0.009821645556942996
2014-01-20,30.67,30.96,30.07,30.59,859612.0,12732215.0,86370150.0,0.009952651465813131
2014-01-21,30.65,31.95,30.63,31.39,2153112.0,32621870.0,86370150.0,0.02492889036316366
2014-01-22,31.58,32.34,31.19,32.34,1922724.0,29629942.0,86370150.0,0.022261441018685275
2014-01-23,32.55,33.54,32.05,33.31,2258011.0,36163360.0,86370150.0,0.02614341876215336
2014-01-24,33.4,34.55,33.02,34.06,3225812.0,52870836.0,86370150.0,0.03734869049086982
2014-01-27,33.95,37.46,33.19,37.46,5683963.0,101974104.0,86370150.0,0.0658093450109789
2014-01-28,37.54,38.31,36.08,36.33,7197276.0,128887464.0,86370150.0,0.08333059511879973
2014-01-29,36.91,37.38,35.91,36.95,3618686.0,64364844.0,86370150.0,0.04189741478971612
2014-01-30,36.93,36.93,35.17,35.71,2792303.0,48454448.0,86370150.0,0.03232949114943068
2014-02-07,35.38,37.07,35.09,36.82,3084725.0,54022680.0,86370150.0,0.03571517474497844
2014-02-10,36.95,39.55,36.95,38.62,5618588.0,104900424.0,86370150.0,0.06505242841421487
2014-02-11,38.39,38.68,36.74,38.08,3956704.0,72340848.0,86370150.0,0.04581101225365476
2014-02-12,37.59,40.58,37.59,39.44,5457488.0,104487336.0,86370150.0,0.06318720067060206
2014-02-13,39.07,39.2,36.2,36.53,5224954.0,96284792.0,86370150.0,0.06049490477902377
2014-02-14,36.55,37.61,36.12,36.84,2993493.0,53527652.0,86370150.0,0.03465888388523118
2014-02-17,37.17,38.8,36.66,38.33,4459009.0,81702968.0,86370150.0,0.051626736783483645
2014-02-18,38.95,39.61,37.63,38.93,4996711.0,93762640.0,86370150.0,0.05785229040357114
2014-02-19,39.01,39.2,37.92,38.54,3208278.0,59807960.0,86370150.0,0.037145680538936195
2014-02-20,39.22,39.22,37.21,37.4,2616260.0,48043656.0,86370150.0,0.030291252243975494
2014-02-21,37.28,40.66,37.28,39.22,5747969.0,109126296.0,86370150.0,0.0665504112242482
2014-02-24,39.22,39.4,38.1,39.22,3635817.0,68177400.0,86370150.0,0.042095758777772184
2014-02-25,39.53,40.83,37.15,37.94,6211351.0,118705552.0,86370150.0,0.07191548237440828
2014-02-26,36.49,36.95,35.01,36.24,4407518.0,76468784.0,86370150.0,0.05103057016804996
2014-02-27,35.71,37.46,34.51,34.63,3397216.0,59618208.0,86370150.0,0.03933321871039937
2014-02-28,34.68,36.49,33.44,36.47,2773726.0,46951540.0,86370150.0,0.03211440526617124
2014-03-03,36.22,38.72,36.22,38.68,3337563.0,61155588.0,86370150.0,0.038642551853852285
2014-03-04,38.76,39.98,37.77,39.94,3800616.0,72302488.0,86370150.0,0.044003813817621015
2014-03-05,41.07,42.93,40.76,41.49,8715156.0,175499312.0,86370150.0,0.10090472229120825
2014-03-06,40.66,42.58,40.08,41.43,3502436.0,70490376.0,86370150.0,0.040551463671187324
2014-03-07,42.54,43.76,40.91,41.43,4594766.0,95022304.0,86370150.0,0.05319854139422011
2014-03-10,40.46,43.51,40.06,41.43,4624363.0,93911992.0,86370150.0,0.05354121765447901
2014-03-11,41.69,44.34,41.28,42.46,4140084.0,85434288.0,86370150.0,0.04793419948905959
2014-03-12,41.65,42.0,38.21,40.02,5817244.0,110812848.0,86370150.0,0.06735248231014998
2014-03-13,39.01,40.02,38.6,40.0,2478121.0,47353100.0,86370150.0,0.028691868660642595
2014-03-14,39.61,40.64,38.85,40.41,1723863.0,33219576.0,86370150.0,0.019959013617551896
2014-03-17,40.46,44.46,40.46,44.46,6588532.0,139406432.0,86370150.0,0.0762825119558088
2014-03-18,45.41,48.65,44.69,47.45,8374294.0,189513280.0,86370150.0,0.09695819678442147
2014-03-19,46.79,48.2,46.52,47.23,4939144.0,112607688.0,86370150.0,0.05718577540967568
2014-03-20,47.43,49.25,45.62,45.66,6799588.0,157307232.0,86370150.0,0.07872613397105366
2014-03-21,45.02,45.99,42.83,45.06,5227896.0,112457176.0,86370150.0,0.06052896747313742
2014-03-24,44.56,45.18,43.34,44.52,3496768.0,74897320.0,86370150.0,0.04048583914697381
2014-03-25,44.5,48.4,43.78,48.4,4276238.0,94660384.0,86370150.0,0.04951060059522879
2014-03-26,48.4,49.23,47.47,48.84,3260451.0,76320024.0,86370150.0,0.03774974340093192
2014-03-27,48.71,49.91,45.88,47.02,4786105.0,110330912.0,86370150.0,0.05541387852168834
2014-03-28,46.13,46.73,43.98,45.95,2589258.0,57050224.0,86370150.0,0.029978621086104402
2014-03-31,44.98,46.01,44.34,45.86,2339285.0,51226252.0,88838663.0,0.026331834822863102
2014-04-01,45.72,48.84,45.0,48.22,3842222.0,87581624.0,88838663.0,0.04324943521493564
2014-04-02,48.26,50.57,48.11,49.31,4967372.0,118744360.0,88838663.0,0.055914529015368
2014-04-03,48.55,49.43,47.27,48.57,2550613.0,59766824.0,88838663.0,0.028710618934010747
2014-04-04,48.13,50.86,47.66,50.55,3857451.0,93184928.0,88838663.0,0.04342085832606463
2014-04-08,48.98,50.57,48.53,49.54,3205355.0,76788528.0,88838663.0,0.03608063079472504
2014-04-09,49.54,51.97,49.19,50.65,4108391.0,100871096.0,88838663.0,0.04624552938172877
2014-04-10,51.29,51.29,48.55,49.27,4239892.0,102122864.0,88838663.0,0.04772575201857777
2014-04-11,47.49,48.46,46.69,48.28,2697706.0,62262432.0,88838663.0,0.03036635074078051
2014-04-14,47.47,49.97,47.47,49.97,2135967.0,50632640.0,88838663.0,0.024043214157781732
2014-04-15,49.56,50.14,47.47,50.03,2044212.0,48789608.0,88838663.0,0.023010386817730474
2014-04-16,49.54,49.95,48.55,49.02,1108333.0,26378662.0,88838663.0,0.012475795589134428
2014-04-17,49.25,51.15,48.63,50.55,2113405.0,51585132.0,88838663.0,0.023789248156514918
2014-04-18,50.18,52.86,50.18,52.39,2800891.0,70593936.0,88838663.0,0.03152783827915105
2014-04-21,52.22,52.67,50.98,51.46,1374575.0,34402236.0,88838663.0,0.015472711470230029
2014-04-22,51.19,52.41,47.68,50.42,3005541.0,72470424.0,88838663.0,0.03383145241616255
2014-04-23,49.91,50.45,48.96,49.72,1033324.0,24761700.0,88838663.0,0.011631467258799245
2014-04-24,49.27,49.74,47.7,48.92,1325999.0,31180376.0,88838663.0,0.014925922511913535
2014-04-25,48.88,50.36,47.91,49.21,1906271.0,45358988.0,88838663.0,0.021457673220498602
2014-04-28,48.59,49.12,45.59,47.68,2155060.0,48916552.0,88838663.0,0.024258131845140442
2014-04-29,47.47,47.91,46.26,47.89,1284803.0,29392272.0,88838663.0,0.014462205492669335
2014-04-30,47.82,48.96,47.47,48.81,1031221.0,24202826.0,88838663.0,0.011607795133071735
2014-05-05,49.04,50.82,48.13,50.63,879873.0,21108012.0,88838663.0,0.009904167513191864
2014-05-06,50.94,54.28,50.92,52.74,3518301.0,89996208.0,88838663.0,0.039603263727640746
2014-05-07,51.7,52.22,50.8,50.88,1734379.0,43008616.0,88838663.0,0.019522794934453257
2014-05-08,51.5,52.32,49.97,51.37,1475052.0,36622140.0,88838663.0,0.016603716784886778
2014-05-09,50.03,51.33,48.01,50.67,1899121.0,45617648.0,88838663.0,0.021377190244297125
2014-05-12,50.34,52.03,49.12,51.91,1956827.0,48283840.0,88838663.0,0.022026749772224734
2014-05-13,51.91,51.97,50.45,51.19,1203867.0,29845724.0,88838663.0,0.013551160714789236
2014-05-14,50.78,52.96,50.78,52.63,2078950.0,52616988.0,88838663.0,0.023401410262106265
2014-05-15,52.12,52.61,51.19,51.39,1098896.0,27548110.0,88838663.0,0.012369569316908788
2014-05-16,50.73,51.19,48.71,50.42,1524810.0,36890488.0,88838663.0,0.01716381076108721
2014-05-19,50.28,50.51,49.12,50.36,536825.0,12987927.0,88838663.0,0.006042695622287787
2014-05-20,50.36,51.52,49.1,49.37,846969.0,20555052.0,88838663.0,0.00953378823362076
2014-05-21,48.48,50.67,48.15,49.95,655452.0,15724214.0,88838663.0,0.007378003876532901
2014-05-22,49.99,51.15,49.54,50.32,1284226.0,31328878.0,88838663.0,0.014455710572771677
2014-05-23,50.07,50.36,49.33,49.76,736004.0,17764336.0,88838663.0,0.008284726212054767
2014-05-26,49.76,52.3,49.33,51.7,2855426.0,70631800.0,88838663.0,0.03214170388854231
2014-05-27,51.39,53.97,51.15,53.46,3914501.0,100300304.0,88838663.0,0.04406303368163026
2014-05-28,53.46,53.77,52.41,53.73,2711862.0,69893672.0,88838663.0,0.030525695777299126
2014-05-29,53.31,53.58,50.78,51.91,3048002.0,76907120.0,88838663.0,0.034309408731196235
2014-05-30,51.25,55.54,50.9,54.84,3683709.0,95960616.0,88838663.0,0.041465155773449676
2014-06-03,54.51,55.32,53.21,53.83,2015666.0,52803524.0,88838663.0,0.022689062756381193
2014-06-04,53.48,54.0,52.74,53.75,1027689.0,26557038.0,88838663.0,0.011568037668464237
2014-06-05,53.97,54.9,52.84,53.42,2750330.0,71944488.0,88838663.0,0.030958705445623378
2014-06-06,52.88,53.64,52.12,53.05,1350448.0,34681468.0,88838663.0,0.015201129265081353
2014-06-09,52.63,53.95,52.63,53.23,1384040.0,35833332.0,88838663.0,0.01557925292054429
2014-06-10,53.19,53.58,51.58,53.15,2110138.0,53549216.0,88838663.0,0.023752473627389012
2014-06-11,54.49,54.76,52.65,54.18,2428179.0,63482504.0,88838663.0,0.027332457716073462
2014-06-12,54.08,54.57,52.8,54.17,1941377.0,33491402.0,133257994.0,0.01456855939164145
2014-06-13,54.17,59.58,53.46,58.37,5664287.0,103836672.0,133257994.0,0.042506170399053134
2014-06-16,58.37,60.76,57.9,58.96,6079510.0,116292968.0,133257994.0,0.0456221035414956
2014-06-17,59.24,59.92,57.5,58.55,2741673.0,51458448.0,133257994.0,0.0205741728334887
2014-06-18,59.11,59.55,58.12,58.24,2403998.0,45540576.0,133257994.0,0.01804017851266769
2014-06-19,57.81,57.81,54.54,56.5,3898758.0,70516224.0,133257994.0,0.029257216643978595
2014-06-20,56.1,56.59,53.8,56.53,4616010.0,81815160.0,133257994.0,0.03463964795988149
2014-06-23,58.12,58.12,56.19,56.59,2093035.0,38207008.0,133257994.0,0.01570663745696187
2014-06-24,56.59,57.09,55.17,56.5,1732002.0,31198034.0,133257994.0,0.012997359092768574
2014-06-25,56.25,56.5,54.67,55.29,1295859.0,23038698.0,133257994.0,0.009724437244642899
2014-06-26,55.01,56.97,54.79,56.32,1859646.0,33607756.0,133257994.0,0.01395523033312358
2014-06-27,56.41,58.27,55.63,57.47,3434673.0,63388684.0,133257994.0,0.025774611315250627
2014-06-30,57.62,58.74,57.28,57.59,2683394.0,49875880.0,133257994.99999999,0.020136833065813427
