date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2026-01-15,254.81,258.82,246.24,250.8,26414634.0,6603664051.0,2324338091.0,0.011364368248439982
2026-01-16,253.51,257.42,242.77,245.11,30110571.0,7404735639.0,2324338091.0,0.012954471260695783
2026-01-19,246.78,262.93,246.02,256.77,40900545.0,10421154438.0,2324338091.0,0.017596641881992028
2026-01-20,261.83,274.67,254.31,255.02,37761387.0,9883346581.0,2324338091.0,0.016246081904441843
2026-01-21,264.33,298.95,264.33,289.03,62366570.0,17745949209.0,2324338091.0,0.026831970031161875
2026-01-22,302.96,309.54,285.91,289.42,51698450.0,15202145907.0,2324338091.0,0.022242224657497128
2026-01-23,276.88,285.86,271.06,276.88,41251221.0,11382464120.0,2324338091.0,0.017747513220958525
2026-01-26,276.37,285.91,270.82,273.87,31365719.0,8647104289.0,2324338091.0,0.013494473597214734
2026-01-27,275.24,280.11,268.86,271.61,28374826.0,7744438107.0,2324338091.0,0.012207701672088633
2026-01-28,277.19,278.89,261.33,269.17,34497023.0,9199132085.0,2324338091.0,0.014841654548266834
2026-01-29,269.25,273.76,261.43,262.21,22831104.0,6071189834.0,2324338091.0,0.009822626100911754
2026-01-30,262.21,270.09,257.29,265.37,22626325.0,5968688462.0,2324338091.0,0.009734524029705796
2026-02-02,260.92,269.29,252.81,253.19,22579743.0,5824944331.0,2324338091.0,0.009714483055382668
2026-02-03,258.11,258.91,244.84,252.39,26108936.0,6519329532.0,2324338091.0,0.011232847794860666
2026-02-04,249.11,249.58,241.37,244.86,16734575.0,4077204476.0,2324338091.0,0.007199716368628749
2026-02-05,239.68,243.67,237.65,239.01,15872981.0,3797184765.0,2324338091.0,0.006829032773442596
2026-02-06,236.63,248.41,233.4,243.53,20362793.0,4902853725.0,2324338091.0,0.008760684634841275
2026-02-09,251.88,254.22,245.37,250.99,19270827.0,4798522171.0,2324338091.0,0.008290888091804713
2026-02-10,255.77,270.45,254.89,259.91,28203449.0,7437318552.0,2324338091.0,0.012133970143674766
2026-02-11,255.9,259.24,252.26,255.9,13184335.0,3361572076.0,2324338091.0,0.005672296578131499
2026-02-12,260.92,265.92,257.92,263.26,18394769.0,4811394570.0,2324338091.0,0.007913981649754756
2026-02-13,260.92,266.63,258.93,259.97,15320781.0,4005122305.0,2324338091.0,0.0065914597619525055
2026-02-24,267.77,268.94,248.64,249.01,21386662.0,5396322581.0,2324338091.0,0.0092011838048908
2026-02-25,250.88,253.22,246.04,247.35,15989549.0,3965797052.0,2324338091.0,0.0068791838252415406
2026-02-26,252.3,258.89,245.33,253.59,27317852.0,6853226143.0,2324338091.0,0.01175295973755997
2026-02-27,247.87,270.83,243.48,262.02,39267723.0,10061862538.0,2324338091.0,0.01689415285669816
2026-03-02,255.98,265.93,255.65,259.86,26884441.0,6996210443.0,2324338091.0,0.011566493318720904
2026-03-03,258.7,258.91,240.85,241.85,31967638.0,7857516651.0,2324338091.0,0.013753437214569144
2026-03-04,237.81,244.74,234.59,236.83,18468291.0,4391225518.0,2324338091.0,0.007945613020545727
2026-03-05,246.83,248.37,238.69,243.85,21406034.0,5197294199.0,2324338091.0,0.009209518220643401
2026-03-06,240.85,243.83,239.33,242.75,14518915.0,3488340369.0,2324338091.0,0.00624647294480018
2026-03-09,233.55,242.25,226.9,239.27,22785188.0,5283678883.0,2324338091.0,0.009802871659775248
2026-03-10,247.86,251.86,245.66,248.4,21685637.0,5364984044.0,2324338091.0,0.009329811822113274
2026-03-11,248.41,256.26,243.68,245.06,19250048.0,4796792255.0,2324338091.0,0.008281948342428125
2026-03-12,242.55,252.57,241.35,242.85,17298802.0,4222041361.0,2324338091.0,0.007442463756448416
2026-03-13,239.84,241.65,235.88,236.57,13656840.0,3237068552.0,2324338091.0,0.005875582408979245
2026-03-16,236.01,237.71,225.78,234.67,22247394.0,5110398365.0,2324338091.0,0.009571496541808383
2026-03-17,236.81,236.93,227.89,227.89,13597204.0,3135521608.0,2324338091.0,0.005849925212106331
2026-03-18,229.25,233.32,224.89,232.22,14926349.0,3410110394.0,2324338091.0,0.006421763278670977
2026-03-19,227.8,228.6,221.78,223.41,17363854.0,3890788549.0,2324338091.0,0.007470451079055177
2026-03-20,225.29,226.29,216.76,217.18,20227563.0,4431220373.0,2324338091.0,0.008702504630596788
2026-03-23,213.74,215.74,206.81,207.77,21127500.0,4434647571.0,2324338091.0,0.009089684535054156
2026-03-24,211.43,214.73,203.7,214.02,22099083.0,4620494441.0,2324338091.0,0.009507688698803843
2026-03-25,215.21,222.31,213.3,218.17,21293732.0,4632517003.0,2324338091.0,0.00916120253006687
2026-03-26,224.12,228.8,218.77,219.47,22430034.0,5007330790.0,2324338091.0,0.00965007375082423
2026-03-27,215.36,224.68,211.04,221.73,18399333.0,4015543479.0,2324338091.0,0.007915945219520132
2026-03-30,219.37,219.65,213.82,216.49,14612425.0,3148183979.0,2324338091.0,0.006286703753029877
2026-03-31,215.32,218.81,210.75,211.0,14481294.0,3088342953.0,2324338091.0,0.006230287261596144
2026-04-01,217.86,222.58,215.76,221.09,19683734.0,4310420750.0,2324338091.0,0.008468533074519924
2026-04-02,219.77,220.01,212.04,213.75,13006228.0,2788889515.0,2324338091.0,0.005595669601750721
2026-04-03,214.82,218.94,213.97,214.52,11708899.0,2521949075.0,2324338091.0,0.005037519733182396
2026-04-07,214.75,224.64,211.74,218.31,19871109.0,4349341995.0,2324338091.0,0.008549147422632845
2026-04-08,226.9,232.72,223.84,229.3,30916479.0,7028984605.0,2324338091.0,0.013301197067548294
2026-04-09,225.79,231.17,224.45,227.8,19636122.0,4465997006.0,2324338091.0,0.008448048963286554
2026-04-10,231.3,239.35,231.3,232.64,29460696.0,6873225597.0,2324338091.0,0.012674875532984586
2026-04-13,240.85,257.62,240.85,246.11,42663907.0,10575347298.0,2324338091.0,0.018355293132783754
2026-04-14,251.89,253.75,245.89,249.66,27727605.0,6877119700.0,2324338091.0,0.011929247774823822
2026-04-15,252.78,262.22,249.06,252.89,36292309.0,9289275620.0,2324338091.0,0.015614040461895955
2026-04-16,253.39,255.9,248.87,253.89,23421844.0,5895926736.0,2324338091.0,0.010076780176985019
2026-04-17,258.91,269.45,258.01,260.92,32751487.0,8608354934.0,2324338091.0,0.01409067257763234
2026-04-20,262.92,272.51,261.51,262.7,27857371.0,7378600881.0,2324338091.0,0.011985077002293983
2026-04-21,260.92,260.95,251.18,253.44,21387470.0,5402379360.0,2324338091.0,0.009201531430738834
2026-04-22,251.9,261.15,251.88,260.11,23976666.0,6170071421.0,2324338091.0,0.010315481251561178
2026-04-23,269.14,275.23,260.21,264.33,36103055.0,9614878502.0,2324338091.0,0.01553261771159435
2026-04-24,276.6,294.33,272.01,286.0,54125114.0,15260717932.0,2324338091.0,0.02328624833434354
2026-04-27,301.06,306.07,294.33,297.31,46342725.0,13849159127.0,2324338091.0,0.019938031037499356
2026-04-28,291.02,301.08,287.01,290.02,31800789.0,9314166158.0,2324338091.0,0.013681653767640295
2026-04-29,285.72,288.81,272.01,279.75,35613396.0,9888551467.0,2324338091.0,0.015321951715156054
2026-04-30,285.9,303.75,285.88,297.29,48909295.0,14390850470.0,2324338091.0,0.021042246474116746
2026-05-06,323.23,356.75,322.13,345.62,61609030.0,21239944849.0,2324338091.0,0.02650605358943025
2026-05-07,343.9,344.38,335.06,342.8,48137203.0,16305990336.0,2324338091.0,0.020710069325280443
2026-05-08,335.06,339.75,321.14,324.42,49970595.0,16242863702.0,2324338091.0,0.02149884958366842
2026-05-11,341.7,351.23,334.14,350.41,54502392.0,18641743959.0,2324338091.0,0.02344856465203452
2026-05-12,344.21,360.06,339.64,350.42,43343665.0,15056988193.0,2324338091.0,0.018647745423882055
2026-05-13,336.18,351.56,329.44,349.42,41758375.0,14165499097.0,2324338091.0,0.01796570609142076
2026-05-14,349.61,354.93,326.14,326.35,42291562.0,14135917213.0,2324338091.0,0.01819509913973182
2026-05-15,321.13,326.14,301.24,304.08,57672287.0,17821467459.0,2324338091.0,0.024812348609400302
2026-05-18,304.07,315.61,301.06,304.7,35474594.0,10896003703.0,2324338091.0,0.015262234929316056
2026-05-19,304.55,313.14,292.61,313.12,43128378.0,12990095467.0,2324338091.0,0.018555122495731626
2026-05-20,308.08,325.71,307.8,317.86,42275463.0,13405008924.0,2324338091.0,0.01818817286680176
2026-05-21,334.47,341.1,307.08,308.08,51592690.0,16768802601.0,2324338091.0,0.02219672353164564
2026-05-22,312.2,316.45,302.24,313.5,37060614.0,11429364522.0,2324338091.0,0.01594458832968461
2026-05-25,313.5,332.05,303.24,330.84,51693348.0,16619759151.0,2324338091.0,0.022240029623986402
2026-05-26,324.14,346.22,317.21,342.36,53151879.0,17458131891.0,2324338091.0,0.02286753343061743
2026-05-27,344.21,344.21,317.78,317.91,46566611.0,15269586589.0,2324338091.0,0.020034353513505278
2026-05-28,312.23,320.1,307.19,315.47,36421095.0,11411907842.0,2324338091.0,0.01566944806395637
2026-05-29,320.93,323.7,291.91,294.94,42687344.0,12928211888.0,2324338091.0,0.01836537643352677
2026-06-01,300.83,301.25,275.97,276.33,40118826.0,11530629182.0,2324338091.0,0.01726032290885001
2026-06-02,279.97,289.82,275.03,284.49,28259660.0,7964212796.0,2324338091.0,0.012158153802763628
2026-06-03,284.0,299.05,282.38,286.95,37417671.0,10828987410.0,2324338091.0,0.016098204966344544
2026-06-04,284.0,290.57,281.07,286.8,25178291.0,7176306749.0,2324338091.0,0.010832456387257994
2026-06-05,280.99,284.62,273.88,275.03,33220727.0,9207397358.0,2324338091.0,0.014292553707497624
2026-06-08,261.41,268.44,256.74,260.61,31618230.0,8283767594.0,2324338091.0,0.013603111407255253
2026-06-09,267.94,270.44,260.42,269.12,31297781.0,8281016189.0,2324338091.0,0.01346524463079928
2026-06-10,286.0,306.88,282.65,285.8,64683075.0,18881615245.0,2324338091.0,0.027828600000343064
2026-06-11,283.37,294.14,279.98,290.86,40633859.0,11635639116.0,2324338091.0,0.017481905561560578
2026-06-12,300.88,300.9,280.99,280.99,49320293.0,14328304434.0,2324338091.0,0.021219070147742977
2026-06-15,289.01,301.06,283.0,300.37,37039734.0,10940406067.0,2324338091.0,0.015935605127077014
2026-06-16,300.05,300.05,292.23,295.35,28019211.0,8254140377.0,2324338091.0,0.012054705427103032
2026-06-17,289.01,310.84,286.1,309.31,43231047.0,12922811382.0,2324338091.0,0.018599293780622382
2026-06-18,311.09,337.36,309.97,329.16,53786738.0,17474844225.0,2324338091.0,0.023140668824499337
2026-06-22,331.16,335.98,317.79,328.45,43421437.0,14134609285.0,2324338091.0,0.01868120527221528
2026-06-23,325.29,334.66,313.97,318.26,34790335.0,11197174028.0,2324338091.0,0.014967846172943005
2026-06-24,315.25,343.36,311.24,338.44,45883186.0,14961611894.0,2324338091.0,0.019740323568960518
2026-06-25,340.35,370.47,339.35,361.71,60446259.0,21499719228.0,2324338091.0,0.02600579461053973
2026-06-26,356.41,359.43,339.28,346.27,39770737.0,13818448251.0,2324338091.0,0.017110564574919235
2026-06-29,349.38,365.25,341.15,356.25,46456625.0,16413564988.0,2324338091.0,0.019987034235631772
2026-06-30,361.63,379.29,355.65,371.77,41494368.0,15356900144.0,2324338091.0,0.017852122357185946
2026-07-01,369.47,379.39,347.68,351.29,40965146.0,14802262153.0,2324338091.0,0.017624435170864306
2026-07-02,337.94,349.99,322.04,323.57,39804681.0,13285952087.0,2324338091.0,0.017125168302376714
2026-07-03,328.3,338.73,318.29,326.7,29085423.0,9506696184.0,2324338091.0,0.01251342182646354
2026-07-06,341.35,354.94,329.11,340.35,36494578.0,12418151716.0,2324338091.0,0.015701062655776955
2026-07-07,335.33,355.74,329.89,343.96,30598738.0,10571575642.0,2324338091.0,0.013164495353959244
2026-07-08,350.39,360.47,343.37,344.37,30295791.0,10588825918.0,2324338091.0,0.01303415846313728
2026-07-09,347.59,365.3,336.84,364.91,42754499.0,15017597111.0,2324338091.0,0.018394268529844437
2026-07-10,367.46,396.74,353.91,354.41,51342374.0,19281652935.0,2324338091.0,0.022089030076476942
2026-07-13,348.38,371.77,340.45,346.37,36402947.0,12969860136.0,2324338091.0,0.01566164024973594
