date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-02-06,59.8,64.41,58.98,64.18,45459290.0,486127686.0,4960691426.0,0.0091639019838522
2024-02-07,64.18,67.39,63.94,65.93,39961649.0,450929548.0,4960691426.0,0.008055661110173636
2024-02-08,66.22,67.62,65.87,66.74,37784365.0,432448000.0,4960691426.0,0.007616753745650133
2024-02-19,67.62,68.14,66.98,67.62,32535658.0,376374241.0,4960691426.0,0.006558694183128173
2024-02-20,67.5,67.56,66.04,67.15,21120279.0,241726423.0,4960691426.0,0.0042575272651115305
2024-02-21,66.57,68.79,66.22,67.5,26415735.0,306780594.0,4960691426.0,0.005325010715552619
2024-02-22,67.04,68.55,66.86,68.55,21947317.0,256122650.0,4960691426.0,0.004424245556772513
2024-02-23,68.67,69.25,67.97,68.9,20155361.0,236999535.0,4960691426.0,0.004063014460920029
2024-02-26,68.84,70.13,68.55,68.9,22474530.0,266773593.0,4960691426.0,0.004530523685106956
2024-02-27,68.44,70.48,68.26,70.42,26171888.0,312302118.0,4960691426.0,0.005275854866284924
2024-02-28,70.48,71.82,68.32,68.32,35735380.0,429584414.0,4960691426.0,0.00720370950966705
2024-02-29,68.2,70.65,68.03,70.59,27536542.0,329791972.0,4960691426.0,0.005550948372977876
2024-03-01,70.83,72.93,70.65,72.81,34960295.0,432443936.0,4960691426.0,0.0070474641532359645
2024-03-04,73.75,74.56,71.88,72.99,33205800.0,414671978.0,4960691426.0,0.00669378462565956
2024-03-05,71.88,74.62,71.76,73.45,41606892.0,522736934.0,4960691426.0,0.008387317094937563
2024-03-06,72.64,74.68,71.65,73.22,30116468.0,376939014.0,4960691426.0,0.00607102224543809
2024-03-07,72.93,73.4,71.12,71.12,29151246.0,360312378.0,4960691426.0,0.005876448159466712
2024-03-08,71.12,72.58,71.06,72.46,19326411.0,238346731.0,4960691426.0,0.0038959107391171965
2024-03-11,72.46,77.71,72.17,77.65,75467750.0,983930428.0,4960691426.0,0.015213151457971778
2024-03-12,77.25,79.05,75.85,76.6,71437609.0,945539269.0,4960691426.0,0.014400736281555603
2024-03-13,76.43,76.9,75.32,76.02,39655170.0,517006586.0,4960691426.0,0.007993879601573106
2024-03-14,75.67,76.31,73.8,74.39,31774817.0,407959431.0,4960691426.0,0.006405320200619953
2024-03-15,74.68,75.61,73.69,75.61,26150278.0,335179006.0,4960691426.0,0.005271498618708883
2024-03-18,75.61,77.77,75.44,77.3,40238738.0,528932774.0,4960691426.0,0.008111518041436831
2024-03-19,76.84,79.81,76.84,78.06,64275803.0,867316026.0,4960691426.0,0.012957025035485447
2024-03-20,77.71,79.05,77.3,78.06,28604020.0,381823710.0,4960691426.0,0.005766135714485378
2024-03-21,78.82,80.05,77.89,79.4,50884368.0,690873394.0,4960691426.0,0.01025751525952705
2024-03-22,78.82,80.05,77.95,78.7,39814128.0,537876528.0,4960691426.0,0.008025923118564884
2024-03-25,79.17,80.8,77.77,77.83,46659962.0,634476285.0,4960691426.0,0.009405939211507005
2024-03-26,76.72,78.88,76.72,78.3,30416071.0,407618784.0,4960691426.0,0.006131417656938535
2024-03-27,78.76,79.0,76.43,76.43,25627289.0,340017099.0,4960691426.0,0.005166071984579031
2024-03-28,76.49,80.8,76.31,79.05,41343559.0,560292792.0,4960691426.0,0.00833423316421375
2024-03-29,79.11,80.1,78.18,79.58,28504012.0,387018736.0,4960691426.0,0.005745975621584651
2024-04-01,80.1,83.02,79.7,82.73,55224094.0,773468519.0,4960890002.0,0.011131892458356508
2024-04-02,81.91,82.15,79.81,80.51,38823294.0,536106152.0,4960890002.0,0.007825872773705576
2024-04-03,80.1,82.21,78.65,81.27,39811822.0,551690359.0,4960890002.0,0.008025137018549035
2024-04-08,81.27,81.97,79.58,80.34,29883878.0,412905269.0,4960890002.0,0.006023894500372355
2024-04-09,79.46,80.57,78.88,80.05,25874899.0,352763033.0,4960890002.0,0.005215777610382098
2024-04-10,80.28,80.28,77.54,78.18,27693999.0,371674770.0,4960890002.0,0.005582465845611386
2024-04-11,78.06,79.35,76.9,77.36,24667349.0,329799283.0,4960890002.0,0.004972363626295942
2024-04-12,77.48,79.81,77.36,78.65,32320443.0,436497076.0,4960890002.0,0.006515049313121214
2024-04-15,78.18,80.16,78.06,79.58,33529052.0,454764884.0,4960890002.0,0.006758676766967751
2024-04-16,78.82,79.29,76.08,76.25,39357539.0,519850144.0,4960890002.0,0.007933564135494411
2024-04-17,77.07,79.7,77.07,79.52,31963627.0,431547184.0,4960890002.0,0.006443123509514171
2024-04-18,79.75,80.51,78.35,79.75,25648670.0,350178585.0,4960890002.0,0.005170175107623763
2024-04-19,79.75,80.1,77.95,79.4,32858812.0,444513832.0,4960890002.0,0.006623571977357461
2024-04-22,79.46,80.22,78.18,79.64,27769410.0,379127014.0,4960890002.0,0.005597666948633142
2024-04-23,79.99,80.92,77.83,79.35,37778645.0,509916307.0,4960890002.0,0.007615295841022359
2024-04-24,79.46,80.4,76.14,78.59,66707952.0,886703610.0,4960890002.0,0.01344677103767801
2024-04-25,78.47,79.64,77.3,78.76,40218319.0,540021292.0,4960890002.0,0.008107077355834507
2024-04-26,78.76,81.91,78.59,81.51,47334852.0,656973800.0,4960890002.0,0.009541604829157025
2024-04-29,81.1,84.13,80.86,83.66,48790662.0,692442221.0,4960890002.0,0.009835062253009012
2024-04-30,84.31,84.89,82.5,83.49,40602794.0,579946400.0,4960890002.0,0.008184578570303079
2024-05-06,84.71,86.64,84.13,86.23,45808917.0,672764675.0,4960890002.0,0.009234011836894585
2024-05-07,85.82,87.05,85.3,85.71,26131790.0,385134390.0,4960890002.0,0.005267560858931538
2024-05-08,85.71,85.94,83.84,84.01,23001131.0,333181529.0,4960890002.0,0.004636492845180404
2024-05-09,84.01,84.83,84.01,84.6,17637860.0,255312473.0,4960890002.0,0.003555382198131633
2024-05-10,85.06,85.18,82.96,83.72,15816597.0,226740011.0,4960890002.0,0.0031882579524285934
2024-05-13,83.37,86.41,82.09,85.59,36396253.0,532437401.0,4960890002.0,0.007336637777763007
2024-05-14,85.53,89.15,85.53,86.0,34430459.0,513528679.0,4960890002.0,0.006940379445244551
2024-05-15,85.47,86.7,84.07,84.25,19943309.0,291616240.0,4960890002.0,0.004020107075939959
2024-05-16,84.71,86.35,83.61,85.65,27450274.0,401156151.0,4960890002.0,0.005533336556330281
2024-05-17,85.3,86.35,84.89,86.06,20805800.0,305538345.0,4960890002.0,0.0041939651940704325
2024-05-20,85.94,86.52,84.89,85.47,23989677.0,351893416.0,4960890002.0,0.00483576071840506
2024-05-21,85.71,87.4,84.6,86.93,25066312.0,371838122.0,4960890002.0,0.005052785284474042
2024-05-22,86.99,89.26,86.41,89.09,34381774.0,519507133.0,4960890002.0,0.006930565681992317
2024-05-23,89.21,89.56,86.64,86.93,31754898.0,477461914.0,4960890002.0,0.006401048599585539
2024-05-24,86.52,87.86,85.47,85.94,21066643.0,312990022.0,4960890002.0,0.004246545073869187
2024-05-27,85.88,88.86,85.71,88.62,30836433.0,463436814.0,4960890002.0,0.006215907425395077
2024-05-28,88.68,88.8,86.81,86.93,19933685.0,299586693.0,4960890002.0,0.004018167101460356
2024-05-29,86.93,88.1,86.76,87.11,22640233.0,339224102.0,4960890002.0,0.00456374420534874
2024-05-30,86.52,89.56,86.11,88.39,38373264.0,582768065.0,4960890002.0,0.007735157196496936
2024-05-31,88.45,90.66,87.81,89.26,36061068.0,554568216.0,4960890002.0,0.007269072280470209
2024-06-03,89.26,90.9,88.8,90.55,38003100.0,587083498.0,4960890002.0,0.007660540746656128
2024-06-04,90.02,90.84,88.16,90.02,31465484.0,481677721.0,4960890002.0,0.0063427094709446455
2024-06-05,90.43,93.29,90.02,92.42,56493123.0,891437256.0,4960890002.0,0.01138769917841851
2024-06-06,92.47,94.17,91.95,92.53,51301354.0,819136740.0,4960890002.0,0.010341159344254293
2024-06-07,92.24,93.0,90.08,91.25,36795655.0,575274916.0,4960890002.0,0.00741714792812695
2024-06-11,88.8,91.42,88.27,90.84,33040341.0,508251952.0,4960890002.0,0.006660164000145069
2024-06-12,93.41,95.68,90.61,90.72,74161608.0,1187202857.0,4960890002.0,0.014949254664002123
2024-06-13,91.6,95.62,91.6,92.59,58345550.0,934875462.0,4960890002.0,0.011761105361432685
2024-06-14,91.83,95.1,91.6,94.22,45372303.0,731005079.0,4960890002.0,0.009146000613137561
2024-06-17,93.99,100.87,93.76,99.18,93616255.0,1570559810.0,4960890002.0,0.018870858850379323
2024-06-18,99.18,102.51,98.48,100.64,72061500.0,1243747003.0,4960890002.0,0.014525921754150597
2024-06-19,100.52,101.34,98.54,100.41,47717078.0,817123304.0,4960890002.0,0.009618652697552797
2024-06-20,100.17,102.28,99.77,100.23,41949137.0,724798581.0,4960890002.0,0.008455969993909976
2024-06-21,99.18,104.38,98.42,102.8,60737742.0,1064782665.0,4960890002.0,0.01224331560980255
2024-06-24,102.51,105.19,100.7,101.22,60377603.0,1063601865.0,4960890002.0,0.012170719966711327
2024-06-25,100.41,101.69,98.02,98.83,57185855.0,974305758.0,4960890002.0,0.011527337831910267
2024-06-26,99.06,105.05,98.82,104.22,75441785.0,1298915389.0,4960890002.0,0.015207308561485012
2024-06-27,103.51,110.34,102.97,106.54,111096008.0,2001231913.0,4960890002.0,0.022394370355966624
2024-06-28,105.47,109.86,105.11,108.38,62003100.0,1128614027.0,4960890002.0,0.012498382341677246
2024-07-01,107.01,108.26,105.11,107.84,47571050.0,854938990.0,4960890002.0,0.00958921685036789
2024-07-02,108.08,109.09,104.7,105.05,49803679.0,888527653.0,4960890002.0,0.010039262910469991
2024-07-03,105.11,107.19,104.7,106.0,38353395.0,683653234.0,4960890002.0,0.007731152068386458
2024-07-04,105.65,109.86,105.29,109.33,58171099.0,1064225618.0,4960890002.0,0.011725940098762141
2024-07-05,108.97,109.03,102.86,105.35,74049777.0,1306972078.0,4960890002.0,0.014926712136359923
2024-07-08,105.29,107.67,105.11,105.94,43229309.0,774188695.0,4960890002.0,0.0087140228835092
2024-07-09,106.83,116.81,106.36,115.56,105783600.0,2008365060.0,4960890002.0,0.021323512506294832
2024-07-10,114.02,117.76,113.25,116.22,62065722.0,1207411359.0,4960890002.0,0.012511005479859056
2024-07-11,118.24,120.67,113.96,117.94,84105474.0,1663341714.0,4960890002.0,0.016953706686923635
2024-07-12,115.21,118.41,114.61,116.93,43107399.0,845000698.0,4960890002.0,0.008689448663973824
2024-07-15,115.92,117.64,113.66,115.98,41418290.0,805065768.0,4960890002.0,0.008348963589860302
2024-07-16,116.51,121.56,115.8,121.38,73967407.0,1478804256.0,4960890002.0,0.014910108260852343
2024-07-17,119.13,121.32,114.79,115.74,62272299.0,1229722936.0,4960890002.0,0.012552646596658
2024-07-18,112.6,114.08,108.74,113.13,82551424.0,1547880034.0,4960890002.0,0.01664044636480936
2024-07-19,111.47,113.37,108.32,110.93,69406670.0,1296348823.0,4960890002.0,0.013990769795746018
2024-07-22,109.33,111.94,105.71,110.46,92534726.0,1687319954.0,4960890002.0,0.018652847767778424
2024-07-23,110.69,111.82,106.18,106.18,54289744.0,985705981.0,4960890002.0,0.010943549237760341
2024-07-24,106.18,107.01,102.92,104.34,59713398.0,1050520448.0,4960890002.0,0.012036831692685454
2024-07-25,102.26,103.51,100.18,102.8,51927277.0,890855550.0,4960890002.0,0.010467330857782644
2024-07-26,103.09,106.18,101.67,104.99,43061377.0,756534258.0,4960890002.0,0.008680171699561905
2024-07-29,104.76,108.5,102.74,105.65,44435050.0,794546165.0,4960890002.0,0.008957072215285132
2024-07-30,105.11,106.06,103.69,104.4,27269511.0,480196206.0,4960890002.0,0.0054968989413202475
2024-07-31,104.4,107.19,102.74,106.0,43133379.0,766552046.0,4960890002.0,0.008694685627500434
2024-08-01,107.49,107.78,104.7,106.72,49086914.0,879757672.0,4960890002.0,0.009894779763351019
2024-08-02,104.93,108.08,103.75,105.35,42769777.0,760570155.0,4960890002.0,0.008621391924182398
2024-08-05,101.67,103.03,97.15,97.99,82605437.0,1391053947.0,4960890002.0,0.01665133412889569
2024-08-06,100.06,100.9,98.11,100.36,38254646.0,640133492.0,4960890002.0,0.0077112465675670105
2024-08-07,99.83,100.84,97.75,98.76,25065684.0,418061949.0,4960890002.0,0.005052658694285639
2024-08-08,97.87,101.61,97.15,100.06,28798880.0,485091831.0,4960890002.0,0.005805184148084242
2024-08-09,100.96,103.15,100.66,101.13,25461568.0,436439083.0,4960890002.0,0.005132459697702444
2024-08-12,100.66,103.57,100.42,101.67,24739866.0,426143058.0,4960890002.0,0.004986981366252031
2024-08-13,101.67,103.75,100.48,101.79,18300864.0,313949915.0,4960890002.0,0.0036890283785010235
2024-08-14,102.14,102.32,100.06,100.42,20358921.0,346283139.0,4960890002.0,0.004103884785147872
2024-08-15,99.95,102.44,99.23,99.71,26063633.0,441826240.0,4960890002.0,0.005253821993531878
2024-08-16,100.48,102.56,99.89,100.96,23700906.0,405073387.0,4960890002.0,0.004777551203603567
2024-08-19,100.9,102.86,100.48,100.96,19202658.0,328821852.0,4960890002.0,0.0038708090669735433
2024-08-20,100.96,102.08,99.89,101.01,18831772.0,319798497.0,4960890002.0,0.0037960470787314184
2024-08-21,100.6,107.55,100.01,103.03,63140021.0,1107572513.0,4960890002.0,0.012727559162679454
2024-08-22,102.56,103.57,99.59,102.2,38071462.0,652037140.0,4960890002.0,0.00767432093528608
2024-08-23,101.55,103.63,100.96,102.92,27108157.0,468920069.0,4960890002.0,0.005464373729123454
2024-08-26,103.57,103.63,99.29,100.96,45078365.0,765324888.0,4960890002.0,0.009086749551356008
2024-08-27,100.9,100.9,97.04,97.45,31426610.0,519906110.0,4960890002.0,0.00633487337702111
2024-08-28,97.45,99.65,96.8,98.22,21973191.0,363153254.0,4960890002.0,0.004429284058130987
2024-08-29,98.22,101.43,96.5,99.95,29808654.0,497504010.0,4960890002.0,0.006008731092199694
2024-08-30,99.89,106.6,99.89,104.34,62526431.0,1102520527.0,4960890002.0,0.012603873695000746
2024-09-02,104.28,104.99,100.48,101.91,45299976.0,782906714.0,4960890002.0,0.009131421172760766
2024-09-03,100.96,103.39,99.83,100.36,26602276.0,452388296.0,4960890002.0,0.005362399889793001
2024-09-04,98.82,99.11,95.97,97.27,35121926.0,574477005.0,4960890002.0,0.007079763104168904
2024-09-05,97.51,97.69,95.97,96.09,29569880.0,480928255.0,4960890002.0,0.005960599809324295
2024-09-06,96.62,96.74,93.47,93.83,29744172.0,475147708.0,4960890002.0,0.005995733021294271
2024-09-09,93.59,95.31,92.64,93.59,27000951.0,425267944.0,4960890002.0,0.005442763493871961
2024-09-10,93.0,94.72,91.45,93.83,22905678.0,359508338.0,4960890002.0,0.00461725174127334
2024-09-11,94.19,94.9,91.87,93.35,25219123.0,394536737.0,4960890002.0,0.005083588426639741
2024-09-12,93.47,94.01,90.86,91.28,40139254.0,619242191.0,4960890002.0,0.008091139691429909
2024-09-13,91.16,93.18,90.92,91.39,35688867.0,554490943.0,4960890002.0,0.007194045218824024
2024-09-18,90.62,91.34,88.6,89.08,28824436.0,433764549.0,4960890002.0,0.005810335643076006
2024-09-19,90.03,90.98,88.66,89.61,23253854.0,351555964.0,4960890002.0,0.004687435921906176
2024-09-20,89.97,92.34,89.26,91.16,27555800.0,423357721.0,4960890002.0,0.005554608142670122
2024-09-23,91.16,92.64,89.85,90.09,22412654.0,343586975.0,4960890002.0,0.004517869574000685
2024-09-24,90.38,96.09,89.85,95.37,45759938.0,719054953.0,4960890002.0,0.009224138810082811
2024-09-25,96.5,99.59,95.61,96.32,54907125.0,901641154.0,4960890002.0,0.01106799888283433
2024-09-26,95.79,99.17,95.55,99.0,48860914.0,804362450.0,4960890002.0,0.00984922342166457
2024-09-27,100.01,106.83,98.76,104.82,64501749.0,1117627654.0,4960890002.0,0.013002051844325494
2024-09-30,109.39,123.11,106.54,121.44,103757364.0,1995146053.0,4960890002.0,0.020915070472872783
2024-10-08,145.67,145.67,128.27,144.25,146689672.0,3407201097.0,4960890002.0,0.029569224865066863
2024-10-09,136.71,138.78,124.89,125.84,119776207.0,2667244871.0,4960890002.0,0.024144096513269153
2024-10-10,125.78,133.62,123.64,127.74,71998475.0,1560277347.0,4960890002.0,0.014513217380545338
2024-10-11,125.01,126.49,117.11,119.25,59632142.0,1217143137.0,4960890002.0,0.012020452373658577
2024-10-14,119.25,128.45,118.3,126.79,63389911.0,1318481681.0,4960890002.0,0.01277793117252028
2024-10-15,126.79,128.99,123.7,123.76,47811991.0,1017489121.0,4960890002.0,0.009637784950023974
2024-10-16,121.68,124.59,120.91,122.45,35458571.0,731263072.0,4960890002.0,0.007147622903492066
2024-10-17,123.46,128.69,122.93,124.95,51114790.0,1084285567.0,4960890002.0,0.010303552382615397
2024-10-18,124.71,136.59,124.0,133.74,87779889.0,1944299216.0,4965584784.0,0.017677653855159712
2024-10-21,140.09,145.55,136.11,137.83,123933113.0,2933957617.0,4965584784.0,0.024958412430965755
2024-10-22,137.0,145.02,133.8,141.63,98898486.0,2330282986.0,4965584784.0,0.019916785293580843
2024-10-23,141.58,143.12,136.59,138.13,61358416.0,1444634632.0,4965584784.0,0.012356735141791912
2024-10-24,134.92,138.67,134.63,137.24,35973450.0,826252958.0,4965584784.0,0.007244554582153722
2024-10-25,138.19,138.61,134.39,134.86,50301628.0,1148650172.0,4965584784.0,0.01013005117988939
2024-10-28,135.99,135.99,132.07,134.92,35562735.0,803595135.0,4965584784.0,0.007161842269734166
2024-10-29,134.98,138.96,134.21,135.87,54038352.0,1245615749.0,4965584784.0,0.01088257563824531
2024-10-30,134.27,138.96,133.56,134.45,48565126.0,1112449407.0,4965584784.0,0.00978034372839338
2024-10-31,134.21,135.99,131.54,133.91,48289068.0,1090421432.0,4965584784.0,0.009724749470716117
2024-11-01,131.84,133.32,127.68,127.74,54387614.0,1189263194.0,4965584784.0,0.010952912167615503
2024-11-04,127.38,132.19,127.14,130.65,32030061.0,704538123.0,4965584784.0,0.006450410655197464
2024-11-05,131.3,135.81,130.23,135.22,49391243.0,1112815348.0,4965584784.0,0.009946712250115515
2024-11-06,135.52,136.53,129.82,131.48,64280528.0,1443804278.0,4965584784.0,0.01294520802607647
2024-11-07,131.06,132.31,127.74,132.31,52299804.0,1144787577.0,4965584784.0,0.010532456150687286
2024-11-08,133.02,135.7,129.76,130.71,60414951.0,1346392756.0,4965584784.0,0.01216673435819035
2024-11-11,130.83,136.35,129.22,135.58,66314582.0,1489135054.0,4965584784.0,0.013354838329148546
2024-11-12,136.35,147.34,133.91,140.74,118630318.0,2803773381.0,4965584784.0,0.023890502963970738
2024-11-13,137.83,138.19,133.26,136.65,67881664.0,1552585144.0,4965584784.0,0.013670426939184853
2024-11-14,136.59,138.55,133.02,133.02,42921504.0,980354786.0,4965584784.0,0.008643796424199773
2024-11-15,131.84,136.35,128.87,128.87,48272888.0,1079957953.0,4965117831.0,0.009722405317071315
2024-11-18,128.45,130.17,124.0,125.13,46841726.0,999005519.0,4965117831.0,0.009434162006698206
2024-11-19,126.43,129.28,124.71,128.81,33675330.0,718720529.0,4965117831.0,0.006782382844923867
2024-11-20,128.39,129.1,125.54,126.73,37961113.0,811107321.0,4965117831.0,0.007645561352640535
2024-11-21,126.25,126.79,123.11,125.18,42242280.0,886603030.0,4965117831.0,0.008507810174465122
2024-11-22,125.18,125.9,119.54,119.72,36435854.0,752706103.0,4965117831.0,0.007338366427582169
2024-11-25,119.72,120.61,115.39,117.58,36803071.0,728304796.0,4965117831.0,0.007412325800249473
2024-11-26,117.58,120.79,116.93,118.18,25452272.0,509428962.0,4965117831.0,0.005126217114342638
2024-11-27,117.7,125.66,117.23,125.13,55257994.0,1137010533.0,4965117831.0,0.011129241214577734
2024-11-28,125.18,125.6,122.33,122.87,26973502.0,562527284.0,4965117831.0,0.005432600578296326
2024-11-29,122.87,124.95,121.15,122.63,32492988.0,672918560.0,4965117831.0,0.006544253148863487
2024-12-02,122.51,130.65,122.51,128.93,59827468.0,1295277737.0,4965117831.0,0.012049556533475147
2024-12-03,128.93,130.29,127.44,128.81,32193353.0,698127426.0,4965117831.0,0.006483905134939385
2024-12-04,128.69,129.46,126.49,127.09,21747263.0,467219108.0,4965117831.0,0.004380009445942996
2024-12-05,126.37,128.15,124.47,125.6,22317994.0,472707575.0,4965117831.0,0.00449495757394846
2024-12-06,127.38,131.66,126.49,130.35,50987375.0,1115920208.0,4965117831.0,0.01026911681363479
2024-12-09,129.94,131.42,127.92,128.87,23933583.0,521393505.0,4965117831.0,0.004820345420720792
2024-12-10,135.46,135.93,131.24,131.42,49702420.0,1117158984.0,4965117831.0,0.010010320337148913
2024-12-11,131.48,135.7,129.76,133.2,32927092.0,736243982.0,4965117831.0,0.006631683903736947
2024-12-12,133.91,135.76,131.3,132.49,27864147.0,622285362.0,4965117831.0,0.005611981014031246
2024-12-13,131.48,132.31,129.76,130.53,30757329.0,677136539.0,4965117831.0,0.006194682593022232
2024-12-16,129.94,132.13,129.16,130.59,25111574.0,553545155.0,4965117831.0,0.005057598803237747
2024-12-17,130.05,132.79,129.82,130.95,27306762.0,604366804.0,4965117831.0,0.00549972083834721
2024-12-18,132.25,132.43,130.05,131.54,20560554.0,454507634.0,4965117831.0,0.0041410002138577645
2024-12-19,129.64,136.59,129.16,134.92,44705141.0,1010205633.0,4965117831.0,0.009003842914035366
2024-12-20,134.21,136.59,133.38,135.04,30440030.0,691778681.0,4965117831.0,0.006130776959601223
2024-12-23,135.99,136.29,131.48,131.66,32732085.0,734829303.0,4965117831.0,0.006592408501493225
2024-12-24,132.25,134.69,131.66,133.5,23918404.0,536840139.0,4965117831.0,0.004817288292870728
2024-12-25,133.5,133.97,129.64,131.06,19661158.0,436520264.0,4965117831.0,0.003959857282186623
2024-12-26,130.83,132.85,129.46,131.66,22867744.0,506808005.0,4965117831.0,0.004605680021775902
2024-12-27,131.36,134.15,130.23,130.41,30249569.0,673128369.0,4965117831.0,0.006092417144893334
2024-12-30,130.35,134.81,128.63,133.14,37575287.0,840758887.0,4965117831.0,0.007567854032666964
2024-12-31,133.2,134.09,130.05,130.05,30187562.0,670537042.0,4965117831.0,0.006079928619522826
2025-01-02,130.11,132.19,123.11,124.83,42617252.0,914897094.0,4965117831.0,0.008583331443599731
2025-01-03,124.83,127.62,122.51,122.69,27275589.0,572830159.0,4965117831.0,0.005493442437499324
2025-01-06,122.93,124.71,120.26,121.74,22824695.0,469246485.0,4965117831.0,0.004597009734087819
2025-01-07,122.33,131.06,122.1,130.35,38977779.0,839787753.0,4965117831.0,0.007850323059130639
2025-01-08,129.46,130.35,125.78,128.15,30749175.0,662201984.0,4965117831.0,0.006193040335924306
2025-01-09,129.1,132.67,127.44,131.48,34379928.0,759265460.0,4965117831.0,0.006924292468014945
2025-01-10,131.24,140.15,129.1,136.23,74018310.0,1689195941.0,4965117831.0,0.014907664333334127
2025-01-13,134.21,135.87,131.3,132.73,48129114.0,1081657121.0,4965117831.0,0.009693448501766282
2025-01-14,131.9,159.27,129.64,157.97,262023589.0,6692142344.0,4965117831.0,0.052772884333991146
2025-01-15,153.21,153.21,138.9,141.28,244502312.0,5900538182.0,4965117831.0,0.0492440099756416
2025-01-16,138.72,143.59,135.99,140.68,142962963.0,3366603425.0,4965117831.0,0.02879346832564627
2025-01-17,138.37,141.81,137.24,139.56,76753141.0,1800956489.0,4965117831.0,0.015458473215033757
2025-01-20,141.93,147.87,141.93,145.73,126308677.0,3102375119.0,4965117831.0,0.02543921036705
2025-01-21,146.62,154.28,145.02,151.14,104721443.0,2636128491.0,4965117831.0,0.02109143157613816
2025-01-22,153.57,154.17,147.63,149.3,79915755.0,2013807038.0,4965117831.0,0.016095439770037554
2025-01-23,151.08,152.5,144.01,145.61,74896496.0,1859698614.0,4965117831.0,0.015084535463061804
2025-01-24,146.15,159.63,145.61,157.43,110487558.0,2855861851.0,4965117831.0,0.022252756482467453
2025-01-27,159.27,159.33,152.03,154.46,58689428.0,1528992478.0,4965117831.0,0.011820349485679709
2025-02-05,157.37,159.63,152.03,152.56,77091040.0,2011475372.0,4965117831.0,0.015526527793293774
2025-02-06,150.9,163.19,150.6,161.11,102346275.0,2751583454.0,4965117831.0,0.02061306065306147
2025-02-07,161.11,171.51,160.34,163.19,109832757.0,3057740471.0,4965117831.0,0.02212087622860687
2025-02-10,162.12,169.9,160.99,164.26,79264822.0,2204086335.0,4965117831.0,0.015964338551062274
2025-02-11,163.79,170.85,163.01,168.0,62831754.0,1771837952.0,4965117831.0,0.012654635023504642
2025-02-12,168.89,175.37,166.52,173.11,62083796.0,1797401668.0,4965117831.0,0.012503992475742718
2025-02-13,172.22,174.59,166.28,167.82,49601419.0,1414982290.0,4965117831.0,0.009989978221727322
2025-02-14,166.81,171.98,163.9,166.75,57769905.0,1627917150.0,4965117831.0,0.011635152873776783
2025-02-17,164.91,171.62,164.91,168.54,59307719.0,1682027766.0,4965117831.0,0.011944876439730964
2025-02-18,166.58,169.84,163.01,164.2,46610293.0,1307059897.0,4965117831.0,0.00938755022267265
2025-02-19,163.37,173.11,162.12,171.8,60202293.0,1712128551.0,4965117831.0,0.012125048196061633
2025-02-20,172.81,175.19,170.32,172.69,51674177.0,1505720052.0,4965117831.0,0.010407442231757179
2025-02-21,172.52,176.26,169.84,171.98,49675759.0,1442897624.0,4965117831.0,0.010004950676063825
2025-02-24,181.36,190.33,176.32,177.44,113299593.0,3468599871.0,4965117831.0,0.022819114642679262
2025-02-25,174.0,180.12,170.73,175.31,70535452.0,2079462217.0,4965117831.0,0.014206199006921412
2025-02-26,176.38,177.03,169.43,173.7,61956633.0,1815323606.0,4965117831.0,0.012478381200375584
2025-02-27,173.88,174.3,168.06,170.56,52481018.0,1507857429.0,4965117831.0,0.010569944115390723
2025-02-28,169.78,170.08,158.44,159.21,70645780.0,1940240308.0,4965117831.0,0.014228419627610647
2025-03-03,160.46,163.19,155.95,159.98,46583411.0,1258122476.0,4965117831.0,0.009382136051062834
2025-03-04,159.21,165.92,158.56,164.68,44447928.0,1225098941.0,4965117831.0,0.008952038906808372
2025-03-05,165.39,167.59,163.73,166.4,26074983.0,727468660.0,4965117831.0,0.005251634278888476
2025-03-06,166.64,170.85,166.16,169.61,41642290.0,1183435968.0,4965117831.0,0.00838696913495264
2025-03-07,169.25,178.1,166.93,172.34,63005172.0,1820052979.0,4965117831.0,0.012689562291276064
2025-03-10,172.46,182.02,172.46,174.77,67323957.0,1999582381.0,4965117831.0,0.013559387569748897
2025-03-11,172.81,174.89,166.87,169.96,55613718.0,1594599262.0,4965117831.0,0.011200885838554029
2025-03-12,169.9,170.73,165.75,166.7,44453457.0,1253790600.0,4965117831.0,0.00895315247554696
2025-03-13,166.87,167.05,152.03,153.1,113692219.0,2985418405.0,4965117831.0,0.022898191517259886
2025-03-14,152.98,158.2,151.73,156.96,64290680.0,1691130093.0,4965117831.0,0.012948470144776309
2025-03-17,159.51,159.51,155.29,156.96,36329895.0,958274899.0,4965117831.0,0.007317025745727967
2025-03-18,157.31,158.38,154.7,155.23,47748613.0,1257834295.0,4965117831.0,0.009616813663893085
2025-03-19,155.29,155.35,152.5,153.75,34936342.0,903567018.0,4965117831.0,0.007036357079357298
2025-03-20,154.7,157.61,153.1,155.23,39924586.0,1048838326.0,4965117831.0,0.008041014807489269
2025-03-21,154.05,154.52,148.17,149.3,50308365.0,1275703714.0,4965117831.0,0.010132360743968012
2025-03-24,150.13,155.83,149.71,154.22,48705261.0,1259919137.0,4965696340.0,0.009808344623827722
2025-03-25,155.35,158.08,153.39,153.93,41779445.0,1091000481.0,4965696340.0,0.008413612540794228
2025-03-26,152.68,158.56,151.73,156.07,43244889.0,1138651810.0,4965696340.0,0.008708726035390234
