date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-03-13,85.81,92.04,85.81,91.84,3832053.0,332996560.0,803950350.0,0.004766529425604455
2023-03-14,92.07,95.83,89.97,94.18,4389470.0,395415237.0,803950350.0,0.005459876968770522
2023-03-15,94.33,95.01,91.44,93.8,2632657.0,238310036.0,803950350.0,0.003274651226907234
2023-03-16,92.99,94.45,91.4,92.04,2026390.0,181580217.0,803950350.0,0.0025205412249649497
2023-03-17,92.18,94.11,91.01,93.42,2231373.0,200974060.0,803950350.0,0.002775510950396377
2023-03-20,94.94,100.66,93.8,94.15,3699832.0,345532554.0,803950350.0,0.004602065289230859
2023-03-21,94.11,95.35,92.66,93.08,2146239.0,193755959.0,803950350.0,0.0026696163513082617
2023-03-22,93.2,95.25,92.71,95.25,2581383.0,235630817.0,803950350.0,0.003210873656563493
2023-03-23,95.46,113.76,95.46,111.44,17324243.0,1773303906.0,803950350.0,0.02154889664517218
2023-03-24,109.58,120.0,108.35,112.88,15678413.0,1714324554.0,803950350.0,0.019501717985445245
2023-03-27,115.31,118.41,102.9,109.51,18638844.0,1980442767.0,803950350.0,0.023184073494090775
2023-03-28,107.66,110.14,101.35,102.24,11152216.0,1131806830.0,803950350.0,0.013871772056570409
2023-03-29,103.34,109.11,101.35,104.47,12327769.0,1252129776.0,803950350.0,0.015333992951181624
2023-03-30,105.49,105.49,98.21,101.45,7538302.0,738523472.0,803950350.0,0.009376576551027064
2023-03-31,101.8,106.0,99.49,104.66,8651170.0,858395605.0,803950350.0,0.01076082621271326
2023-04-03,109.62,116.41,101.91,116.41,24045688.0,2553690014.0,803950350.0,0.02990941915753877
2023-04-04,117.92,136.26,113.49,124.07,27114499.0,3211236391.0,803950350.0,0.033726583986187705
2023-04-06,128.24,147.37,128.24,135.46,21034153.0,2754589446.0,803950350.0,0.02616349753439376
2023-04-07,135.36,135.36,125.14,133.9,13755674.0,1740727549.0,803950350.0,0.017110103876439634
2023-04-10,134.43,134.44,113.64,115.83,17845210.0,2091552855.0,803950350.0,0.022196905567613723
2023-04-11,114.86,121.89,112.06,117.83,11811465.0,1336235959.0,803950350.0,0.014691784138162264
2023-04-12,121.27,123.79,118.98,122.48,12180405.0,1434120382.0,803950350.0,0.015150693074516355
2023-04-13,121.12,121.97,111.93,112.62,13110051.0,1467415265.0,803950350.0,0.016307040602693935
2023-04-14,112.59,113.54,108.98,111.52,8079062.0,868074846.0,803950350.0,0.010049205153029662
2023-04-17,111.57,115.95,109.5,113.28,9185555.0,1004164367.0,803950350.0,0.01142552522055622
2023-04-18,111.45,114.55,108.59,110.46,7205681.0,769662036.0,803950350.0,0.008962843290011627
2023-04-19,110.77,112.73,106.47,108.18,8026200.0,843461832.0,803950350.0,0.009983452336328979
2023-04-20,112.73,120.95,112.73,118.15,19188357.0,2175118775.0,803950350.0,0.023867589584356794
2023-04-21,115.83,116.76,105.98,106.0,18352263.0,1957069000.0,803950350.0,0.022827607451131778
2023-04-24,106.0,109.08,102.59,108.47,14117237.0,1446493741.0,803950350.0,0.017559836873010878
2023-04-25,108.11,111.68,103.42,105.37,12365609.0,1279085498.0,803950350.0,0.01538106053439743
2023-04-26,104.59,105.78,98.41,98.76,11816965.0,1151817541.0,803950350.0,0.014698625356652933
2023-04-27,99.9,106.31,98.35,104.25,12150498.0,1208312292.0,803950350.0,0.01511349301607991
2023-04-28,103.51,115.09,103.51,112.73,13977873.0,1500818989.0,803950350.0,0.01738648785960476
2023-05-04,116.43,119.02,109.62,116.86,10635125.0,1173178978.0,803950350.0,0.013228584327377928
2023-05-05,119.99,121.39,110.12,111.11,10117434.0,1128850034.0,803950350.0,0.012584650283441011
2023-05-08,110.14,120.67,110.14,119.45,9465971.0,1051871809.0,803950350.0,0.011774322879516129
2023-05-09,121.08,132.98,119.97,123.27,14755065.0,1805364755.0,803950350.0,0.018353204274368436
2023-05-10,122.65,129.97,119.76,126.19,8832617.0,1064011065.0,803950350.0,0.010986520498436254
2023-05-11,133.38,137.34,116.86,120.91,11298027.0,1374713275.0,803950350.0,0.014053140221905494
2023-05-12,118.91,123.68,116.89,118.93,6301151.0,727963072.0,803950350.0,0.007837736497036167
2023-05-15,118.93,120.89,114.23,119.97,6937842.0,791307019.0,803950350.0,0.008629689631953019
2023-05-16,120.68,120.68,114.06,114.48,5580578.0,624196846.0,803950350.0,0.0069414460731312575
2023-05-17,114.94,122.55,113.24,121.52,6915261.0,801517065.0,803950350.0,0.008601602076546144
2023-05-18,122.13,123.67,118.72,118.99,4039686.0,472130223.0,803950350.0,0.005024795374490477
2023-05-19,123.07,127.18,120.8,125.43,7170363.0,863288329.0,803950350.0,0.008918912716438273
2023-05-22,123.07,126.58,119.32,120.57,4681574.0,554135581.0,803950350.0,0.0058232128389520575
2023-05-23,119.45,121.26,115.7,116.37,4424516.0,504052061.0,803950350.0,0.005503469212993066
2023-05-24,114.28,122.03,113.76,119.55,4196766.0,483487897.0,803950350.0,0.00522018057458399
2023-05-25,120.91,121.31,116.36,118.98,3195187.0,365549037.0,803950350.0,0.003974358615553809
2023-05-26,119.95,128.91,119.59,127.84,7371705.0,893973641.0,803950350.0,0.009169353555228877
2023-05-29,128.57,131.64,125.06,126.17,5770335.0,715371194.0,803950350.0,0.007177476818064698
2023-05-30,127.41,135.27,125.14,132.32,6680678.0,852421952.0,803950350.0,0.008309814157055843
2023-05-31,132.32,139.3,130.91,131.9,6294889.0,806409653.0,803950350.0,0.007829947458820062
2023-06-01,130.56,138.12,129.02,132.27,6212234.0,795259995.0,803950350.0,0.007727136383484378
2023-06-02,134.26,136.36,127.45,134.26,4359119.0,547869905.0,803950350.0,0.0054221246374231945
2023-06-05,136.29,146.13,133.2,141.97,6828024.0,917665937.0,803950350.0,0.008493091644278779
2023-06-06,140.58,144.8,137.57,140.56,4097728.0,554240901.0,803950350.0,0.005096991375151463
2023-06-07,142.66,146.85,139.15,140.03,6482126.0,887866162.0,803950350.0,0.00806284368182687
2023-06-08,139.44,140.03,135.84,138.93,4792208.0,628277489.0,803950350.0,0.00596082581467873
2023-06-09,139.9,141.98,136.13,141.13,5182799.0,689223448.0,803950350.0,0.006446665518585818
2023-06-12,142.66,144.23,134.06,134.08,6668585.0,869337079.0,803950350.0,0.008294772183381722
2023-06-13,135.08,139.01,133.09,138.33,4549427.0,594010141.0,803950350.0,0.0056588407480636085
2023-06-14,140.87,140.87,135.52,137.08,3493349.0,457866333.0,803950350.0,0.004345229776938339
2023-06-15,137.08,139.07,134.27,136.0,3438164.0,445977644.0,803950350.0,0.00427658747831878
2023-06-16,136.36,147.27,133.52,146.33,6637486.0,896984200.0,803950350.0,0.008256089446319665
2023-06-19,147.9,159.85,145.49,158.49,8051642.0,1187640196.0,803950350.0,0.010015098569208907
2023-06-20,158.0,158.91,150.74,155.14,5998548.0,885292400.0,803950350.0,0.0074613413626848975
2023-06-21,155.53,161.19,153.04,155.52,5246773.0,783753799.0,803950350.0,0.006526240084353468
2023-06-26,154.19,163.63,151.09,153.02,5628709.0,838700934.0,803950350.0,0.007001314198072058
2023-06-27,153.93,154.3,147.46,150.46,5948476.0,850761487.0,803950350.0,0.007399058909545844
2023-06-28,153.15,153.35,144.44,146.85,7283438.0,1019142309.0,803950350.0,0.009059561949316895
2023-06-29,146.85,155.84,144.24,153.62,9483946.0,1367809121.0,803950350.0,0.011796681225401544
2023-06-30,153.72,157.13,150.0,154.19,4818434.0,704075282.0,803950350.0,0.005993447232158056
2023-07-03,153.97,154.72,141.97,146.56,8611015.0,1208324218.0,803950350.0,0.010710879098441838
2023-07-04,146.59,150.92,145.8,147.38,3258475.0,459185900.0,803950350.0,0.004053079894796986
2023-07-05,145.29,147.69,142.56,143.49,4127377.0,566433837.0,803950350.0,0.0051338705182478
2023-07-06,144.31,149.43,142.13,145.8,3817005.0,534016342.0,803950350.0,0.004747811851813983
2023-07-07,145.8,150.92,142.3,148.8,4582975.0,641545499.0,803950350.0,0.005700569693140876
2023-07-10,149.98,150.8,137.69,140.41,7571630.0,1020183661.0,803950350.0,0.009418031847364703
2023-07-11,141.2,144.33,139.27,140.66,3709368.0,499525338.0,803950350.0,0.004613926718235772
2023-07-12,140.35,141.6,137.1,137.35,4143948.0,546838601.0,803950350.0,0.005154482487631232
2023-07-13,136.36,140.46,135.84,137.2,4015072.0,528478251.0,803950350.0,0.004994179055957871
2023-07-14,139.7,142.66,136.63,140.06,3786044.0,506719879.0,803950350.0,0.0047093007671431455
2023-07-17,138.98,143.27,136.36,141.13,2168159.0,292747329.0,803950350.0,0.002696881716638347
2023-07-18,141.61,143.37,136.68,138.65,3253810.0,430373313.0,803950350.0,0.004047277297658991
2023-07-19,142.31,145.26,139.1,139.89,2565996.0,344350548.0,803950350.0,0.0031917344149424154
2023-07-20,140.56,141.08,132.45,133.86,6454188.0,826180012.0,803950350.0,0.008028092779610084
2023-07-21,134.37,135.6,132.17,133.32,3077463.0,391840703.0,803950350.0,0.0038279266872637096
2023-07-24,132.69,137.25,131.61,134.0,2403697.0,308108324.0,803950350.0,0.0029898575204302105
2023-07-25,135.37,136.25,131.88,134.95,3333757.0,428493890.0,806565200.0,0.0041332765162692365
2023-07-26,134.19,134.82,130.07,131.85,2997169.0,377733526.0,806565200.0,0.0037159661735963814
2023-07-27,135.81,136.94,127.79,131.85,6224151.0,782827261.0,806565200.0,0.007716860335655443
2023-07-28,132.69,133.22,123.88,126.91,9013570.0,1091836153.0,806565200.0,0.011175252787995317
2023-07-31,128.16,130.26,126.59,128.74,6084010.0,742885116.0,806565200.0,0.007543109968047221
2023-08-01,131.12,134.32,126.92,133.35,5962915.0,748978983.0,806565200.0,0.0073929733144946
2023-08-02,131.1,135.19,130.07,133.52,2544245.0,322442413.0,806565200.0,0.0031544195063213736
2023-08-03,133.39,135.63,131.99,133.48,1815798.0,231222219.0,806565200.0,0.002251272432780388
2023-08-04,133.48,136.75,133.11,135.18,2491316.0,320160452.0,806565200.0,0.003088796789149842
2023-08-07,135.17,144.73,135.17,140.84,4966032.0,668858809.0,806565200.0,0.006157012477106624
2023-08-08,140.56,142.53,139.19,139.53,3376160.0,451251390.0,806565200.0,0.004185848831563772
2023-08-09,139.48,141.4,138.15,138.98,2909219.0,387051452.0,806565200.0,0.00360692353203436
2023-08-10,139.72,139.95,136.15,138.25,2424073.0,318381148.0,806565200.0,0.0030054272115881023
2023-08-11,139.41,139.73,136.33,136.36,2181320.0,285467550.0,806565200.0,0.00270445588279782
2023-08-14,135.19,138.22,134.14,136.36,2068048.0,267356973.0,806565200.0,0.0025640183831387715
2023-08-15,137.41,141.6,133.92,135.43,2978085.0,390370561.0,806565200.0,0.0036923053461766016
2023-08-16,135.37,135.37,131.08,132.07,3093251.0,390160214.0,806565200.0,0.0038350910750922554
2023-08-17,130.09,134.82,129.86,133.11,2680543.0,337845328.0,806565200.0,0.0033234052250208663
2023-08-18,135.67,135.67,129.74,130.99,3287568.0,412403842.0,806565200.0,0.004076010222112236
2023-08-21,130.08,134.14,129.69,131.36,2454837.0,308519677.0,806565200.0,0.0030435691993654077
2023-08-22,132.67,137.94,130.15,136.63,3600535.0,460523657.0,806565200.0,0.004464034649647667
2023-08-23,137.76,138.36,127.18,128.81,4205325.0,519624222.0,806565200.0,0.0052138686370302115
2023-08-24,129.75,132.51,128.29,129.97,2716798.0,337320579.0,806565200.0,0.0033683550939217315
2023-08-25,128.5,130.59,126.48,128.48,2859377.0,349005564.0,806565200.0,0.0035451281557895135
2023-08-28,134.79,135.31,130.62,131.1,3687818.0,465687124.0,806565200.0,0.004572250327685846
2023-08-29,132.32,151.68,130.3,146.75,8094025.0,1089835691.0,806565200.0,0.01003517756531028
2023-08-30,152.1,156.94,147.97,155.27,7017598.0,1021372561.0,806565200.0,0.00870059605844636
2023-08-31,154.23,155.94,152.22,154.01,4147414.0,608071500.0,806565200.0,0.005142069109850016
2023-09-01,152.62,153.89,146.85,147.9,3591852.0,509623418.0,806565200.0,0.004453269245933249
2023-09-04,149.05,152.1,147.08,151.89,3424998.0,489835399.0,806565200.0,0.00424639942313405
2023-09-05,152.56,152.92,149.4,151.06,1940607.0,280179698.0,806565200.0,0.002406013797768612
2023-09-06,148.78,151.04,146.3,146.85,3154107.0,443091983.0,806565200.0,0.003910541887996159
2023-09-07,146.7,148.09,144.96,145.62,2932415.0,409829562.0,806565200.0,0.0036356825213882276
2023-09-08,142.74,144.99,141.44,143.42,1570915.0,214023534.0,806565200.0,0.0019476602759454537
2023-09-11,143.42,145.17,141.64,142.16,2531969.0,345527783.0,806565200.0,0.0031391994100414943
2023-09-12,141.94,145.28,141.71,143.57,2036302.0,279343990.0,806565200.0,0.0025246588868451055
2023-09-13,142.55,143.9,141.09,142.73,1658329.0,224734547.0,806565200.0,0.0020560383711075063
2023-09-14,142.73,145.47,141.51,143.0,2057672.0,279584218.0,806565200.0,0.0025511539550677367
2023-09-15,143.25,144.51,142.33,142.66,1893100.0,258452934.0,806565200.0,0.0023471134137698973
2023-09-18,142.76,146.32,141.93,142.12,2132926.0,291667955.0,806565200.0,0.0026444557736931868
2023-09-19,141.88,143.39,141.08,142.92,1739902.0,236009667.0,806565200.0,0.0021571746462654227
2023-09-20,141.24,144.33,141.08,141.85,1755542.0,237970600.0,806565200.0,0.0021765655151003292
2023-09-21,141.2,143.7,140.97,143.18,1933051.0,262264960.0,806565200.0,0.0023966456772496507
2023-09-22,143.17,143.17,136.05,139.23,4846290.0,646681842.0,806565200.0,0.0060085533072837755
2023-09-25,139.51,144.02,139.26,142.92,2397822.0,324603681.0,806565200.0,0.002972880555719488
2023-09-26,146.77,155.02,146.48,153.41,5198768.0,751478238.0,806565200.0,0.0064455644751348065
2023-09-27,154.94,157.13,148.05,151.31,4526649.0,652758477.0,806565200.0,0.005612254285208437
2023-09-28,151.09,153.8,151.09,152.87,2642334.0,384690539.0,806565200.0,0.003276032737341011
2023-10-09,152.87,153.54,148.06,150.82,2952821.0,423138347.0,806565200.0,0.0036609823979512133
2023-10-10,149.86,152.61,149.47,150.84,2040249.0,294250595.0,806565200.0,0.002529552477592636
2023-10-11,152.76,154.13,151.02,151.93,2727165.0,396705545.0,806565200.0,0.0033812083635644087
2023-10-12,153.03,156.29,151.06,151.72,3154566.0,461452029.0,806565200.0,0.0039111109678424015
2023-10-13,152.09,154.41,151.15,152.94,2284300.0,332708043.0,806565200.0,0.002832133099717171
2023-10-16,151.96,154.38,151.24,152.32,1840311.0,267806614.0,806565200.0,0.002281664272150596
2023-10-17,151.57,156.55,151.08,156.24,2782269.0,411634229.0,806565200.0,0.0034495277009223804
2023-10-18,156.59,156.59,146.69,148.47,3836192.0,546398812.0,806565200.0,0.004756208177590602
2023-10-19,146.85,149.96,145.35,145.78,2255335.0,315792328.0,806565200.0,0.002796221557786029
2023-10-20,145.7,146.68,142.91,143.7,2338965.0,321580732.0,806565200.0,0.0028999081537363627
2023-10-23,143.55,146.63,140.56,141.19,2481471.0,337190183.0,806565200.0,0.0030765907083519103
2023-10-24,141.54,143.68,139.52,140.62,3518806.0,474066428.0,806565200.0,0.00436270496173155
2023-10-25,145.59,145.59,139.94,140.14,2073802.0,279641927.0,806565200.0,0.00257115233833545
2023-10-26,138.46,143.35,138.15,141.41,3375138.0,451008492.0,806565200.0,0.004184581730032488
2023-10-27,141.43,144.37,138.13,139.62,3842905.0,514596360.0,806565200.0,0.0047645311253200606
2023-10-30,137.41,142.55,137.35,141.39,3696642.0,495412813.0,806565200.0,0.004583190546777868
2023-10-31,141.87,143.25,139.86,140.73,2589967.0,348444105.0,806565200.0,0.003211106802029148
2023-11-01,139.76,142.25,138.46,140.02,2846123.0,380537006.0,806565200.0,0.003528695510294766
2023-11-02,139.56,145.5,139.52,142.66,3997596.0,544251833.0,806565200.0,0.004956320952106538
2023-11-03,143.18,146.41,139.15,141.95,5960506.0,802909259.0,806565200.0,0.00738998657517086
2023-11-06,141.51,142.58,136.68,139.82,7097542.0,943097170.0,806565200.0,0.008799712658071536
2023-11-07,138.86,139.49,131.38,133.22,11172696.0,1422889463.0,806565200.0,0.01385219198646309
2023-11-08,133.37,133.74,130.59,131.2,5950330.0,747167035.0,806565200.0,0.00737737011217444
2023-11-09,130.97,133.53,130.37,132.12,4531270.0,569611906.0,806565200.0,0.0056179835182574205
2023-11-10,132.46,134.05,131.33,132.17,3286583.0,414397428.0,806565200.0,0.004074788994119756
2023-11-13,132.37,133.19,130.81,132.95,3984883.0,502854095.0,806565200.0,0.004940559052138625
2023-11-14,133.47,135.1,131.22,131.64,3660519.0,462920603.0,806565200.0,0.0045384043348262485
2023-11-15,132.95,133.59,130.59,132.26,3954860.0,496423322.0,806565200.0,0.004903335774962768
2023-11-16,131.64,132.06,129.13,129.48,3905557.0,484433266.0,806565200.0,0.004842208664594009
2023-11-17,130.04,130.41,128.5,129.59,1805334.0,222441060.0,806565200.0,0.002238298900076522
2023-11-20,129.65,130.44,126.96,127.13,4100275.0,499856113.0,806565200.0,0.0050836249815885935
2023-11-21,127.11,128.36,126.03,126.03,2849172.0,344688606.0,806565200.0,0.003532475737857274
2023-11-22,125.87,126.52,124.43,124.43,2208362.0,264346510.0,806565200.0,0.002737983240536537
2023-11-23,125.51,125.54,123.15,124.68,2434070.0,288400164.0,806565200.0,0.0030178217458427417
2023-11-24,124.3,126.23,124.04,125.76,3211163.0,384643420.0,806565200.0,0.003981281364482375
2023-11-27,125.35,126.19,123.24,124.17,2700037.0,319385482.0,806565200.0,0.003347574380843607
2023-11-28,124.24,124.57,122.34,123.87,3977100.0,468417353.0,806565200.0,0.004930909491259975
2023-11-29,123.78,124.13,120.54,121.2,4915141.0,556035997.0,806565200.0,0.006093916524045421
2023-11-30,121.16,121.16,118.05,119.11,4544458.0,504207890.0,806565200.0,0.005634334335277545
2023-12-01,119.13,124.29,118.69,123.96,5184073.0,585809191.0,806565200.0,0.0064273452412774565
2023-12-04,124.46,128.13,122.22,126.1,6316771.0,740691412.0,806565200.0,0.007831692961709729
2023-12-05,125.92,126.1,123.05,123.7,3983898.0,459826036.0,806565200.0,0.004939337824146145
2023-12-06,123.2,125.37,121.76,124.12,3646718.0,418520305.0,806565200.0,0.004521293504852429
2023-12-07,124.45,133.35,123.5,131.5,6315803.0,759797071.0,806565200.0,0.007830492810748591
2023-12-08,131.92,137.52,130.24,137.52,8690355.0,1094755243.0,806565200.0,0.010774522630036604
2023-12-11,136.26,136.26,132.17,134.48,5913451.0,734741242.0,806565200.0,0.007331646592240776
2023-12-12,134.08,135.47,132.44,134.16,3109445.0,387631769.0,806565200.0,0.0038551688071838458
2023-12-13,134.75,135.07,132.87,133.47,2229347.0,277151391.0,806565200.0,0.0027640009759905336
2023-12-14,133.38,134.77,132.22,132.72,1951864.0,241594005.0,806565200.0,0.0024199705119933267
2023-12-15,132.48,135.61,132.48,134.63,3027993.0,378902484.0,806565200.0,0.0037541825508960714
2023-12-18,136.68,136.68,133.01,134.86,2419223.0,302299720.0,806565200.0,0.0029994140585286842
2023-12-19,135.36,135.69,133.48,135.22,1560616.0,195529350.0,806565200.0,0.0019348913144281454
2023-12-20,134.82,136.66,133.49,134.97,1981985.0,249311593.0,806565200.0,0.0024573152920557445
2023-12-21,134.56,140.45,134.0,139.81,5528732.0,710419945.0,806565200.0,0.006854662214536407
2023-12-22,139.85,142.67,137.65,139.46,4619470.0,600928653.0,806565200.0,0.005727336116162711
2023-12-25,139.92,140.85,137.44,140.25,2725953.0,352094779.0,806565200.0,0.003379705695212241
2023-12-26,140.84,140.97,137.4,140.02,1969939.0,254723883.0,806565200.0,0.002442380355611673
2023-12-27,143.15,143.36,137.76,142.39,3789257.0,496348647.0,806565200.0,0.004698016973705288
2023-12-28,141.6,146.22,141.04,143.54,3367664.0,451213494.0,806565200.0,0.00417531527519412
2023-12-29,143.15,149.9,142.71,148.96,3666130.0,503179170.0,806565200.0,0.004545360994994577
2024-01-02,148.43,149.87,143.18,143.52,3586834.0,485633099.0,806565200.0,0.004447047802211154
2024-01-03,143.15,147.33,142.62,146.64,3660225.0,495807301.0,806565200.0,0.004538039826166564
2024-01-04,146.37,146.37,142.71,143.59,2651018.0,353758512.0,806565200.0,0.0032867993808808017
2024-01-05,142.25,145.48,140.99,141.91,3583649.0,476626969.0,806565200.0,0.004443098958397907
2024-01-08,141.37,143.36,139.0,141.78,2854006.0,374095250.0,806565200.0,0.0035384690537107228
2024-01-09,140.97,143.03,138.31,139.81,3292169.0,429960000.0,806565200.0,0.004081714658653758
2024-01-10,138.23,140.43,136.56,138.78,2608466.0,335993153.0,806565200.0,0.003234042331605678
2024-01-11,138.47,145.84,137.66,144.0,3375623.0,449163645.0,806565200.0,0.00418518304533843
2024-01-12,143.91,145.16,142.11,143.58,1720160.0,229408694.0,806565200.0,0.002132698013750159
2024-01-15,142.21,145.08,140.65,142.63,1884245.0,250488931.0,806565200.0,0.0023361347600913108
2024-01-16,142.03,144.7,139.93,144.37,2376270.0,315072134.0,806565200.0,0.0029461598392789574
2024-01-17,143.41,149.6,142.45,144.8,3918187.0,532567926.0,806565200.0,0.0048578676590559575
2024-01-18,144.33,146.99,140.77,144.96,3638099.0,485187661.0,806565200.0,0.004510607449961888
2024-01-19,144.96,144.96,140.04,143.79,2578629.0,341837981.0,806565200.0,0.0031970496619492137
2024-01-22,142.18,148.1,142.11,144.74,3986824.0,540367407.0,806565200.0,0.004942965553187764
2024-01-23,142.88,149.61,141.33,142.6,3241977.0,436139842.0,806565200.0,0.004019485343528335
2024-01-24,143.79,150.68,142.71,150.1,3914659.0,536836900.0,806565200.0,0.004853493555139745
2024-01-25,149.6,159.29,148.74,156.06,4694734.0,677238355.0,806565200.0,0.005820650333041892
2024-01-26,154.55,157.8,153.06,155.69,2976507.0,431149059.0,806565200.0,0.003690348901737888
2024-01-29,155.19,160.32,152.43,152.83,3139309.0,453951101.0,806565200.0,0.003892194952125383
2024-01-30,151.39,152.83,147.59,147.99,2935646.0,407412069.0,806565200.0,0.0036396883971686355
2024-01-31,145.3,152.82,143.87,147.07,3771216.0,518903815.0,806565200.0,0.004675649284149626
2024-02-01,147.1,151.33,145.33,149.16,3496694.0,483182312.0,806565200.0,0.004335289943082097
2024-02-02,150.14,155.49,149.16,152.15,3867011.0,548638987.0,806565200.0,0.004794418355763427
2024-02-05,153.87,158.05,148.63,153.37,5099915.0,727278783.0,806565200.0,0.006323004017530139
2024-02-06,153.37,162.29,152.71,161.57,3839617.0,568410330.0,806565200.0,0.004760454579493387
2024-02-07,162.07,171.0,159.99,171.0,4084582.0,630330342.0,806565200.0,0.005064168402008914
2024-02-08,173.44,176.28,155.63,159.29,7218359.0,1084664245.0,806565200.0,0.008949504640170441
2024-02-19,156.06,168.44,155.86,167.68,5391840.0,822766189.0,806565200.0,0.006684940039565307
2024-02-20,165.61,173.82,163.61,171.13,3505486.0,552003883.0,806565200.0,0.004346190487762179
2024-02-21,168.69,170.83,164.69,166.82,3553354.0,551968260.0,806565200.0,0.004405538448720574
2024-02-22,166.83,169.23,162.54,166.72,3132152.0,482612993.0,806565200.0,0.0038833215219302793
2024-02-23,167.36,167.79,163.47,165.52,3324836.0,510650437.0,806565200.0,0.004122216034116027
2024-02-26,164.68,167.36,161.98,164.86,2623254.0,402682965.0,806565200.0,0.0032523768692227237
2024-02-27,162.6,164.66,160.28,162.52,5610147.0,845188990.0,806565200.0,0.006955602597285377
2024-02-28,163.83,164.52,159.5,159.5,4082312.0,611925831.0,806565200.0,0.005061353998412032
2024-02-29,158.63,171.98,158.51,170.81,5794910.0,896481633.0,806565200.0,0.0071846764526909915
2024-03-01,170.83,178.81,168.76,177.87,4782407.0,777684170.0,806565200.0,0.005929349542975571
2024-03-04,180.82,184.69,176.8,180.34,5084380.0,853352637.0,806565200.0,0.006303743330359405
2024-03-05,178.32,185.84,176.82,180.03,5509865.0,929628456.0,806565200.0,0.006831270429222585
2024-03-06,181.76,186.41,180.87,182.9,4851496.0,830763996.0,806565200.0,0.006015007838176009
2024-03-07,182.9,184.03,178.9,181.14,3607953.0,607064322.0,806565200.0,0.004473231674265143
2024-03-08,178.77,181.46,177.53,180.47,2371257.0,395545257.0,806565200.0,0.002939944594683728
2024-03-11,180.47,183.32,177.45,181.11,2996614.0,502506318.0,806565200.0,0.0037152780705143242
2024-03-12,180.03,182.97,177.47,178.9,2489243.0,416380887.0,806565200.0,0.0030862266311514554
2024-03-13,177.59,179.66,175.79,177.05,2444798.0,403478390.0,806565200.0,0.0030311225924450993
2024-03-14,176.51,177.75,173.82,175.14,2524158.0,410658106.0,806565200.0,0.003129515134052399
2024-03-15,174.14,180.62,172.62,179.74,3212265.0,528612540.0,806565200.0,0.003982647652043505
2024-03-18,178.99,185.83,177.05,177.96,4755390.0,796163877.0,806565200.0,0.00589585318087118
2024-03-19,177.1,181.35,176.49,176.51,2190854.0,363417717.0,806565200.0,0.002716276377904725
2024-03-20,175.06,179.42,173.82,175.27,2616647.0,426801379.0,806565200.0,0.0032441853429828115
2024-03-21,175.27,176.08,171.52,171.99,3786001.0,607927515.0,806565200.0,0.004693980102290552
2024-03-22,171.99,173.26,169.28,171.69,2834557.0,451444486.0,806565200.0,0.0035143556900297706
2024-03-25,173.21,176.62,170.59,171.17,3315116.0,534494738.0,806565200.0,0.0041101649314897295
2024-03-26,169.31,173.1,168.61,169.69,2595616.0,412010285.0,806565200.0,0.003218110575561653
2024-03-27,168.61,171.51,168.08,169.29,2547544.0,402118531.0,806565200.0,0.003158509690227151
2024-03-28,170.16,177.91,169.63,175.76,3753145.0,609395659.0,806565200.0,0.004653244399832773
2024-03-29,175.43,181.89,174.0,181.11,2861109.0,473539580.0,806565200.0,0.0035472755333356806
2024-04-01,180.82,184.13,176.04,182.12,3109662.0,521276657.0,806565200.0,0.003855437849289803
2024-04-02,180.35,184.73,177.69,178.88,2929413.0,490613926.0,806565200.0,0.0036319605656182537
2024-04-03,178.93,178.93,165.78,167.82,6341550.0,1002104084.0,806565200.0,0.007862414594629176
2024-04-08,167.48,171.0,164.68,168.4,3960627.0,616999641.0,806565200.0,0.004910485847889296
2024-04-09,167.56,169.7,166.11,169.13,1943406.0,303109830.0,806565200.0,0.0024094840689878514
2024-04-10,168.74,170.54,165.4,169.59,2148472.0,337332145.0,806565200.0,0.002663730098943024
2024-04-11,168.4,176.36,168.4,175.02,3201704.0,517189963.0,806565200.0,0.003969553856278451
2024-04-12,175.01,179.74,173.35,176.77,2669469.0,438575554.0,806565200.0,0.0033096753988394244
2024-04-15,176.32,184.52,176.1,182.97,3265515.0,550172513.0,806565200.0,0.004048668353159794
2024-04-16,184.03,185.43,180.33,184.41,3949959.0,672987979.0,806565200.0,0.004897259390809323
2024-04-17,182.73,185.03,181.15,183.67,3104521.0,527409590.0,806565200.0,0.0038490639070468203
2024-04-18,185.86,192.84,184.05,185.7,3981915.0,695639734.0,806565200.0,0.004936879250431335
2024-04-19,184.96,188.89,183.67,184.58,2001506.0,346219794.0,806565200.0,0.002481517923163558
2024-04-22,184.04,185.34,181.51,183.74,2626821.0,447212756.0,806565200.0,0.0032567993263284854
2024-04-23,182.11,184.04,176.14,177.05,3907995.0,647819628.0,806565200.0,0.004845231358853569
2024-04-24,178.62,178.62,171.01,175.34,4239179.0,686633485.0,806565200.0,0.0052558416852103215
2024-04-25,175.43,176.21,156.2,156.25,12113024.0,1812197694.0,806565200.0,0.015018034499876761
2024-04-26,156.06,163.84,156.06,160.2,7986533.0,1185077459.0,806565200.0,0.00990190625630761
2024-04-29,162.03,163.59,155.57,159.69,9754484.0,1431170428.0,806565200.0,0.01209385676446244
2024-04-30,159.69,159.69,154.98,154.98,5048357.0,736167469.0,806565200.0,0.006259081100945094
