date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-03-04,10090.7,10150.01,10000.89,10136.45,42339393.0,2517114495.0,5969931253.0,0.007092107296666721
2020-03-05,10253.37,10675.3,10141.53,10673.61,101844526.0,6302224183.0,5969931253.0,0.01705958103769139
2020-03-06,10531.27,10607.52,10388.93,10417.74,50353322.0,3112954402.0,5969931253.0,0.008434489421414448
2020-03-09,10166.95,10166.95,9997.5,10036.48,58723190.0,3491790279.0,5969931253.0,0.009836493505765334
2020-03-10,9995.81,10366.9,9989.03,10297.43,54143802.0,3253817260.0,5969931253.0,0.00906941800590949
2020-03-11,10299.12,10316.07,10092.39,10104.26,36194722.0,2170270215.0,5969931253.0,0.006062837320247446
2020-03-12,9977.17,10005.98,9824.66,9865.33,49656245.0,2899265453.0,5969931253.0,0.00831772476023854
2020-03-13,9390.87,9760.27,9319.71,9643.35,54346379.0,3057574403.0,5969931253.0,0.009103350892473
2020-03-16,9721.3,9723.0,9211.26,9218.04,56240633.0,3123352275.0,5969931253.0,0.009420650023689645
2020-03-17,9099.42,9423.07,8802.89,8972.34,60590194.0,3224683444.0,5969931253.0,0.01014922809530718
2020-03-18,8980.81,9348.51,8797.8,8885.92,70323091.0,3761082472.0,5969931253.0,0.01177954787413362
2020-03-19,8743.58,8802.89,8201.34,8523.29,109883799.0,5488904318.0,5969931253.0,0.018406208437455853
2020-03-20,8587.69,8777.47,8513.13,8738.5,63267049.0,3229182481.0,5969931253.0,0.010597617680807823
2020-03-23,8472.46,8524.99,8316.57,8340.29,48467133.0,2404677414.0,5969931253.0,0.008118541227027426
2020-03-24,8489.41,8709.69,8443.65,8665.63,60043635.0,3045582348.0,5969931253.0,0.010057676119775578
2020-03-25,8980.81,9107.89,8926.58,9062.14,63587783.0,3392948038.0,5969931253.0,0.010651342587579375
2020-03-26,8980.81,9124.84,8911.33,8952.0,35392957.0,1882251323.0,5969931253.0,0.0059285367787467215
2020-03-27,9124.84,9268.87,8860.5,8907.94,58661530.0,3127275062.0,5969931253.0,0.009826165078621552
2020-03-30,8785.94,8833.39,8657.16,8824.91,37727448.0,1948128674.0,5969931253.0,0.006319578300175779
2020-03-31,8962.17,8962.17,8830.0,8845.25,31237383.0,1638485848.0,5969931253.0,0.005232452716151905
2020-04-01,8735.11,8963.86,8735.11,8809.66,35684224.0,1865040044.0,5969931253.0,0.005977325782783181
2020-04-02,8723.25,8862.19,8621.58,8862.19,39875302.0,2059368989.0,5969931253.0,0.006679356982538439
2020-04-03,8894.39,8896.08,8779.16,8804.58,30594728.0,1593396980.0,5969931253.0,0.005124804072848509
2020-04-07,8979.11,9050.28,8899.47,8933.36,49804116.0,2632716168.0,5969931253.0,0.008342494057192455
2020-04-08,8892.69,8896.08,8731.72,8777.47,43137244.0,2238410930.0,5969931253.0,0.007225752219227439
2020-04-09,8823.22,8862.19,8769.0,8791.02,33019936.0,1714636879.0,5969931253.0,0.005531041246648674
2020-04-10,8807.97,9356.99,8775.77,9106.2,77923258.0,4196948953.0,5969931253.0,0.013052622333103439
2020-04-13,9319.71,9656.91,9299.37,9575.57,85781913.0,4809415742.0,5970130003.0,0.014368516758746367
2020-04-14,9717.91,9760.27,9421.38,9556.94,61676496.0,3468937143.0,5970130003.0,0.010330846391788363
2020-04-15,9285.82,9431.54,9116.37,9219.73,97474198.0,5335019942.0,5970130003.0,0.01632698081130881
2020-04-16,9143.48,9328.18,9124.84,9316.32,49171857.0,2686905821.0,5970130003.0,0.008236312605469406
2020-04-17,9368.85,9402.74,9245.15,9268.87,45970331.0,2523464788.0,5970130003.0,0.007700055271308973
2020-04-20,9277.34,9301.07,9185.84,9231.59,36752123.0,2001918078.0,5970130003.0,0.006156000452508069
2020-04-21,9218.04,9218.04,8980.81,9048.59,41966538.0,2242597205.0,5970130003.0,0.007029417781340063
2020-04-22,8992.67,9184.15,8938.45,9184.15,32078808.0,1721548220.0,5970130003.0,0.00537321766592693
2020-04-23,9184.15,9336.65,9184.15,9297.68,47484132.0,2600242890.0,5970130003.0,0.007953617756420572
2020-04-24,9321.4,9336.65,9141.78,9175.67,28787951.0,1563281028.0,5970130003.0,0.004821997341018371
2020-04-27,9146.87,9265.48,9085.87,9163.81,24465486.0,1327568195.0,5970130003.0,0.004097982118933098
2020-04-28,9163.81,9336.65,9075.7,9318.01,40855500.0,2233721075.0,5970130003.0,0.0068433183162628025
2020-04-29,9284.12,9468.82,9258.7,9356.99,32044017.0,1778301317.0,5970130003.0,0.005367390154636135
2020-04-30,9163.81,9431.54,9150.26,9280.73,63145363.0,3452771149.0,5970130003.0,0.010576882407630881
2020-05-06,9119.76,9228.2,9119.76,9228.2,60318237.0,3261213461.0,5970130003.0,0.010103337275685787
2020-05-07,9231.59,9314.62,9153.65,9167.2,43538631.0,2365773800.0,5970130003.0,0.007292744207935467
2020-05-08,9202.79,9756.89,9148.56,9656.91,123373707.0,6960938612.0,5970130003.0,0.020665162557265002
2020-05-11,9824.66,10036.48,9794.16,9863.64,87171582.0,5106210050.0,5970130003.0,0.014601287066813644
2020-05-12,9931.42,10044.95,9836.53,9997.5,65911559.0,3877277579.0,5970130003.0,0.011040221731667374
2020-05-13,9995.81,9995.81,9790.77,9894.14,48190420.0,2811015693.0,5970130003.0,0.008071921377890303
2020-05-14,9897.53,10058.5,9889.06,9924.64,40248472.0,2363678849.0,5970130003.0,0.0067416407984039
2020-05-15,9997.5,10000.89,9777.22,9816.19,38278425.0,2226821791.0,5970130003.0,0.006411656861871522
2020-05-18,9828.05,9902.61,9658.6,9826.36,40813065.0,2362232005.0,5970130003.0,0.006836210430843444
2020-05-19,9997.5,9997.5,9812.8,9831.44,35141548.0,2049291641.0,5970130003.0,0.005886228270128342
2020-05-20,9828.05,9828.05,9665.38,9723.0,37054258.0,2126225293.0,5970130003.0,0.006206608228192715
2020-05-21,9777.22,9777.22,9617.94,9660.3,28257617.0,1611479872.0,5970130003.0,0.004733166109582287
2020-05-22,9661.99,9663.69,9423.07,9424.76,39114075.0,2190126380.0,5970130003.0,0.006551628688210326
2020-05-25,9428.15,9480.68,9216.34,9302.76,39373644.0,2159635374.0,5970130003.0,0.00659510663590486
2020-05-26,9404.43,9641.66,9397.65,9638.27,44497025.0,2505509971.0,5970130003.0,0.007453275720568928
2020-05-27,9624.71,9736.55,9489.16,9529.82,35057418.0,1978039959.0,5970130003.0,0.0058721364496893014
2020-05-28,9538.3,9760.27,9497.63,9628.1,41975732.0,2387382503.0,5970130003.0,0.007030957781305788
2020-05-29,9541.68,9663.69,9526.43,9648.44,29169129.0,1653447090.0,5970130003.0,0.004885844861894542
2020-06-01,9745.02,9872.11,9690.8,9822.97,57925071.0,3350002820.0,5970130003.0,0.009702480678124691
2020-06-02,9977.17,9994.11,9778.91,9843.3,46837490.0,2727456658.0,5970130003.0,0.007845304872165946
2020-06-03,9845.0,9911.08,9745.02,9831.44,45819960.0,2663404637.0,5970130003.0,0.007674868047592832
2020-06-04,9929.72,10114.42,9895.83,10107.65,65622849.0,3889276666.0,5970130003.0,0.010991862650733637
2020-06-05,10166.95,10338.1,10148.31,10195.76,58536642.0,3537033311.0,5970130003.0,0.00980491915093729
2020-06-08,10434.68,10675.3,10336.4,10571.94,69837724.0,4352741531.0,5970130003.0,0.011697856489709007
2020-06-09,10609.21,10615.99,10392.32,10492.29,42343080.0,2624116045.0,5970130003.0,0.007092488769712307
2020-06-10,10583.8,10585.49,10316.07,10392.32,41414208.0,2538340302.0,5970130003.0,0.006936902208023827
2020-06-11,10392.32,10395.78,10089.87,10183.19,50272548.0,2967853992.0,5970130003.0,0.008420678942458197
2020-06-12,9946.42,10197.02,9863.46,10183.19,45814513.0,2664909219.0,5970130003.0,0.00767395567215088
2020-06-15,10044.93,10117.52,9891.11,9901.48,43486456.0,2511349541.0,5970130003.0,0.007284004867255485
2020-06-16,10024.19,10053.57,9903.21,9996.54,37333377.0,2154265739.0,5970130003.0,0.006253360811446303
2020-06-17,9977.53,9987.9,9872.1,9984.44,34059687.0,1958449253.0,5970130003.0,0.0057050159683097275
2020-06-18,9937.77,10115.79,9937.77,10034.56,35416346.0,2055422018.0,5970130003.0,0.005932257083548135
2020-06-19,10110.61,10195.29,10058.76,10169.37,55418363.0,3254280722.0,5970130003.0,0.009282605734238983
2020-06-22,9991.35,10005.18,9825.43,9896.3,73739030.0,4219357337.0,5970130003.0,0.012351327351824168
2020-06-23,9851.36,9903.21,9713.09,9718.28,71733841.0,4053258700.0,5970130003.0,0.012015457111311417
2020-06-24,9730.38,9894.57,9730.38,9889.38,53712688.0,3062608628.0,5970130003.0,0.008996904250495263
2020-06-29,9851.36,9853.09,9718.28,9758.03,37301744.0,2107362033.0,5970130003.0,0.0062480622668611594
2020-06-30,9809.88,9868.64,9709.64,9777.04,42914148.0,2429936485.0,5970130003.0,0.00718814296814903
2020-07-01,9782.23,9989.62,9678.53,9922.22,72233256.0,4113728682.0,5970130003.0,0.012099109393547991
2020-07-02,9884.2,10072.58,9834.08,10060.48,102071153.0,5865537927.0,5970130003.0,0.017096973256647524
2020-07-03,10093.32,10283.44,10031.1,10100.24,93973703.0,5501964869.0,5970130003.0,0.015740646008173702
2020-07-06,10050.11,10623.91,10006.91,10587.62,142141613.0,8511052463.0,5970130003.0,0.02380879694890624
2020-07-07,10724.15,10888.34,10378.49,10383.68,146240576.0,8947221749.0,5970130003.0,0.02449537546527695
2020-07-08,10369.85,10508.12,10136.53,10281.71,127042154.0,7524133912.0,5970130003.0,0.021279629411111837
2020-07-09,10305.9,10350.84,10224.67,10338.74,104182511.0,6205199652.0,5970130003.0,0.01745062686200269
2020-07-10,10459.72,10575.52,10176.28,10195.29,120513278.0,7223265899.0,5970130003.0,0.02018603915483279
2020-07-13,10231.59,10331.83,10114.06,10274.79,124377102.0,7354224865.0,5970130003.0,0.020833231761703732
2020-07-14,10271.34,10330.1,10024.19,10114.06,94871962.0,5576286012.0,5970130003.0,0.015891104875827945
2020-07-15,10024.19,10283.44,9939.5,10141.71,113275617.0,6661411498.0,5970130003.0,0.018973727028235368
2020-07-16,10197.02,10283.44,9588.66,9676.8,124051109.0,7102871663.0,5970130003.0,0.02077862775813326
2020-07-17,9816.79,9937.77,9756.3,9887.65,76939167.0,4389645206.0,5970130003.0,0.012887352027734396
2020-07-20,9887.65,10216.03,9770.13,10184.92,88620390.0,5156071629.0,5970130003.0,0.014843963189322193
2020-07-21,10241.96,10333.56,10091.59,10181.47,68467522.0,4038139247.0,5970130003.0,0.011468346914655956
2020-07-22,10197.02,10413.06,10188.38,10286.89,94278638.0,5629083781.0,5970130003.0,0.01579172278537064
2020-07-23,10300.72,10421.7,10120.98,10385.41,93755412.0,5586124692.0,5970130003.0,0.015704082147773624
2020-07-24,10295.53,10316.27,9780.5,9879.01,101520091.0,5880021408.0,5970130003.0,0.017004670074016143
2020-07-27,9911.85,10001.72,9747.66,9813.34,53875430.0,3070819828.0,5970130003.0,0.009024163623393044
2020-07-28,9920.49,9937.77,9777.04,9846.17,44074090.0,2514836281.0,5970130003.0,0.0073824338796395885
2020-07-29,9846.17,10369.85,9816.79,10266.15,143014000.0,8482811954.0,5970130003.0,0.023954922242586885
2020-07-30,10350.84,10350.84,9894.57,9934.32,123686229.0,7181872783.0,5970130003.0,0.02071751016105972
2020-07-31,9913.58,9946.42,9756.3,9835.8,115564496.0,6564411282.0,5970130003.0,0.01935711549697053
2020-08-03,9879.01,9960.24,9827.16,9906.66,82389786.0,4707789350.0,5970130003.0,0.013800333654141368
2020-08-04,9923.95,9942.96,9813.34,9880.74,75142989.0,4284141837.0,5970130003.0,0.012586491242609545
2020-08-05,9821.98,9868.64,9764.94,9825.43,59413552.0,3368512706.0,5970130003.0,0.009951802049560829
2020-08-06,9796.05,9821.98,9645.69,9716.55,70954068.0,3986909294.0,5970130003.0,0.011884844712652064
2020-08-07,9690.63,9768.4,9590.38,9721.74,66863316.0,3750602954.0,5970130003.0,0.011199641543216158
2020-08-10,9720.01,9756.3,9612.85,9730.38,56139598.0,3149335741.0,5970130003.0,0.009403412986281666
2020-08-11,9764.94,9825.43,9645.69,9656.06,54666547.0,3081532832.0,5970130003.0,0.009156676148179348
2020-08-12,9618.04,9681.98,9512.61,9633.59,60200918.0,3335658047.0,5970130003.0,0.0100836862798212
2020-08-13,9661.25,9745.93,9635.32,9640.51,34203870.0,1914106546.0,5970130003.0,0.005729166698683697
2020-08-14,9640.51,9728.65,9593.84,9721.74,31724476.0,1776919562.0,5970130003.0,0.00531386686455042
2020-08-17,9721.74,9882.47,9678.53,9816.79,67772412.0,3845816957.0,5970130003.0,0.011351915614223518
2020-08-18,9780.5,9811.61,9661.25,9681.98,61849450.0,3474057691.0,5970130003.0,0.010359816280201696
2020-08-19,9652.6,9652.6,9536.81,9538.54,50098471.0,2777352512.0,5970130003.0,0.008391520950938328
2020-08-20,9498.78,9498.78,9336.32,9355.33,62631331.0,3399987121.0,5970130003.0,0.010490781769999591
2020-08-21,9497.06,9498.78,9334.59,9370.89,38246503.0,2074844917.0,5970130003.0,0.0064063099096302875
2020-08-24,9421.01,9455.58,9332.87,9357.06,45509578.0,2467198027.0,5970130003.0,0.0076228788949539395
2020-08-25,9336.32,9407.18,9336.32,9382.99,35115499.0,1903737679.0,5970130003.0,0.0058818650485591446
2020-08-26,9384.72,9429.65,9160.04,9229.17,61686565.0,3313253989.0,5970130003.0,0.010332532954726682
2020-08-27,9229.17,9241.27,9051.15,9149.67,52794831.0,2784491797.0,5970130003.0,0.008843162707256042
2020-08-28,9161.76,9516.07,9139.3,9512.61,82688619.0,4508023542.0,5970130003.0,0.013850388343042586
2020-08-31,9669.89,9730.38,9379.53,9419.28,74345155.0,4092754404.0,5970130003.0,0.012452853616695354
2020-09-01,9384.72,9488.41,9339.78,9462.49,32527930.0,1774722794.0,5970130003.0,0.005448445843500001
2020-09-02,9536.81,9555.82,9338.05,9424.47,38087260.0,2080511675.0,5970130003.0,0.006379636621122336
2020-09-03,9495.33,9526.44,9412.37,9462.49,48893478.0,2684349416.0,5970130003.0,0.008189683972615495
2020-09-04,9381.26,9505.7,9306.94,9476.32,37360185.0,2031735224.0,5970130003.0,0.00625785116592544
2020-09-07,9505.7,9643.96,9476.32,9507.43,56450197.0,3124388841.0,5970130003.0,0.009455438486537762
2020-09-08,9554.09,9602.48,9505.7,9588.66,41897242.0,2319953687.0,5970130003.0,0.007017810663912941
2020-09-09,9453.85,9548.91,9346.69,9419.28,36494736.0,1992127848.0,5970130003.0,0.0061128879909920445
2020-09-10,9448.66,9478.04,9403.73,9436.57,34310821.0,1874996343.0,5970130003.0,0.005747081048948475
2020-09-11,9450.39,9522.98,9386.44,9481.5,32475203.0,1778012516.0,5970130003.0,0.005439614042521881
2020-09-14,9497.06,9628.41,9481.5,9554.09,25777547.0,1420455345.0,5970130003.0,0.0043177530450839
2020-09-15,9554.09,9692.35,9503.97,9638.78,43682624.0,2436782598.0,5970130003.0,0.007316863113206816
2020-09-16,9638.78,9668.16,9497.06,9514.34,33530584.0,1855183301.0,5970130003.0,0.005616390930038513
2020-09-17,9512.61,9555.82,9457.3,9471.13,27868080.0,1530686910.0,5970130003.0,0.004667918451691378
2020-09-18,9540.26,9630.14,9472.86,9618.04,33810238.0,1871327127.0,5970130003.0,0.005663233126081057
2020-09-21,9635.32,9842.72,9624.95,9773.59,68578241.0,3879534745.0,5970130003.0,0.01148689240695585
2020-09-22,9704.45,9758.03,9554.09,9592.11,33698049.0,1882711896.0,5970130003.0,0.005644441407987209
2020-09-23,9592.11,9624.95,9514.34,9593.84,24325856.0,1345627445.0,5970130003.0,0.004074594018518226
2020-09-24,9526.44,9550.63,9353.61,9389.9,31425891.0,1715410933.0,5970130003.0,0.005263853715783147
2020-09-25,9393.36,9429.65,9331.14,9351.88,24854488.0,1345016223.0,5970130003.0,0.004163140164035051
2020-09-28,9353.61,9410.64,9160.04,9163.49,46381353.0,2470966630.0,5970130003.0,0.00776890167830404
2020-09-29,9229.17,9265.46,9170.41,9170.41,29349466.0,1564171188.0,5970130003.0,0.004916051406795471
2020-09-30,9187.69,9232.62,9165.22,9211.88,22717205.0,1209072686.0,5970130003.0,0.0038051441071776607
2020-10-09,9414.1,9540.26,9351.88,9462.49,48033764.0,2629345148.0,5970130003.0,0.008045681413279602
2020-10-12,9509.15,9661.25,9509.15,9647.42,41148508.0,2290440923.0,5970130003.0,0.00689239731451791
2020-10-13,9647.42,9685.44,9592.11,9662.97,24589778.0,1371853740.0,5970130003.0,0.0041188010960638375
2020-10-14,9927.4,10020.73,9854.82,9955.06,105344906.0,6067693999.0,5970130003.0,0.017645328652318125
2020-10-15,9977.53,10105.42,9956.79,10013.82,68250028.0,3970673991.0,5970130003.0,0.011431916552186342
2020-10-16,10024.19,10159.0,9930.86,9972.34,47393523.0,2755673673.0,5970130003.0,0.007938440699982192
2020-10-19,10050.11,10082.95,9885.93,9894.57,36508836.0,2107759841.0,5970130003.0,0.006115249748607526
2020-10-20,9941.23,9999.99,9885.93,9963.7,28263303.0,1628567959.0,5970130003.0,0.0047341185176533246
2020-10-21,10024.19,10110.61,9906.66,10024.19,40481052.0,2348785509.0,5970130003.0,0.0067805980740215386
2020-10-22,10015.55,10145.17,9896.3,10127.89,51206321.0,2980635434.0,5970130003.0,0.008577086424293733
2020-10-23,10159.0,10162.45,10038.02,10079.5,37380071.0,2186303407.0,5970130003.0,0.00626118208166597
2020-10-26,10076.04,10162.45,9958.51,10057.03,33553983.0,1949519845.0,5970130003.0,0.005620310275176432
2020-10-27,10058.76,10110.61,9885.93,9891.11,32955304.0,1902179969.0,5970130003.0,0.0055200312193268665
2020-10-28,9891.11,9989.62,9860.0,9896.3,31676747.0,1816400515.0,5970130003.0,0.005305872231271745
2020-10-29,9782.23,10072.58,9737.29,9960.24,47239897.0,2709156827.0,5970130003.0,0.007912708262008008
2020-10-30,10024.19,10293.81,10022.46,10098.51,79267809.0,4669259002.0,5970130003.0,0.013277400820445751
2020-11-02,10041.47,10482.19,10041.47,10402.69,82520570.0,4959806490.0,5970130003.0,0.013822240044778469
2020-11-03,10411.33,10430.34,10243.69,10375.04,49374257.0,2957996063.0,5970130003.0,0.008270214714786672
2020-11-04,10447.63,10841.68,10430.34,10746.62,91074682.0,5636631713.0,5970130003.0,0.015255058424897754
2020-11-05,10871.06,11099.2,10786.37,10853.78,69541553.0,4394307049.0,5970130003.0,0.011648247687245547
2020-11-06,10973.03,11493.25,10888.34,11472.51,108598632.0,7118017833.0,5970130003.0,0.018190329514672043
2020-11-09,11743.86,11973.72,11475.97,11674.72,93232831.0,6316768288.0,5970130003.0,0.015616549548024976
2020-11-10,11631.52,11631.52,11294.5,11382.64,60427872.0,3978080905.0,5970130003.0,0.010121701197400208
2020-11-11,11356.72,11555.47,11159.69,11374.0,49063011.0,3234013897.0,5970130003.0,0.008218080841681128
2020-11-12,11496.85,11774.13,11493.34,11647.78,51561805.0,3416810223.0,5970130003.0,0.008636630186292444
2020-11-13,11538.97,11684.63,11409.1,11628.47,44570665.0,2930849702.0,5970130003.0,0.007465610460342265
2020-11-16,11849.6,11932.08,11512.64,11723.24,40244531.0,2676569997.0,5970130003.0,0.006740980678775346
2020-11-17,11698.67,12197.08,11667.08,12004.04,60831533.0,4167731407.0,5970130003.0,0.01018931463291956
2020-11-18,11951.39,12021.59,11581.09,11703.93,52482888.0,3521956804.0,5970130003.0,0.008790912086274045
2020-11-19,11705.69,11993.51,11705.69,11916.29,51061352.0,3455112115.0,5970130003.0,0.00855280403849524
2020-11-20,11919.8,11984.73,11740.79,11916.29,38351303.0,2597069370.0,5970130003.0,0.006423863966233299
2020-11-23,11930.33,11986.49,11802.21,11977.71,46254238.0,3142701173.0,5970130003.0,0.007747609847148583
2020-11-24,12021.59,12054.93,11603.9,11723.24,50330930.0,3371246392.0,5970130003.0,0.008430457958990613
2020-11-25,11760.09,11907.51,11698.67,11728.5,33198075.0,2232463306.0,5970130003.0,0.005560695492948715
2020-11-26,11846.09,11926.82,11579.33,11661.82,36685810.0,2445543374.0,5970130003.0,0.0061448929891920814
2020-11-27,11663.57,11814.5,11586.35,11698.67,27054195.0,1800816485.0,5970130003.0,0.004531592274607961
2020-11-30,11807.48,11963.67,11686.38,11695.16,43415990.0,2923685644.0,5970130003.0,0.00727220177419644
2020-12-01,11617.94,11793.44,11554.76,11793.44,34692992.0,2314401715.0,5970130003.0,0.005811094897860971
2020-12-02,11912.78,12247.98,11793.44,12202.35,74760101.0,5165669002.0,5970130003.0,0.012522357295809795
2020-12-03,12098.8,12214.63,11803.97,12021.59,55285651.0,3780627390.0,5970130003.0,0.009260376402560559
2020-12-04,12021.59,12123.37,11909.27,12109.33,33579371.0,2300729108.0,5970130003.0,0.005624562778888619
2020-12-07,12061.95,12100.56,11898.74,11933.84,30614271.0,2085425301.0,5970130003.0,0.005127906927423068
2020-12-08,12025.1,12028.6,11495.09,11523.17,57070900.0,3785168282.0,5970130003.0,0.0095594065742826
2020-12-09,11516.15,11516.15,10970.35,10987.9,72927772.0,4629525433.0,5970130003.0,0.012215441198659607
2020-12-10,11058.1,11193.24,11008.96,11026.51,41285201.0,2612063568.0,5970130003.0,0.006915293465846493
2020-12-11,11144.1,11230.09,11035.29,11196.75,39857593.0,2528210705.0,5970130003.0,0.00667616835478817
2020-12-14,11196.75,11230.09,10970.35,11014.23,30817278.0,1936741054.0,5970130003.0,0.005161910709568178
2020-12-15,10880.85,10898.4,10635.15,10703.6,75961321.0,4637048625.0,5970130003.0,0.01272356229459481
2020-12-16,10705.35,10842.24,10617.6,10710.62,67090874.0,4099386911.0,5970130003.0,0.011237757631121387
2020-12-17,10735.19,10856.28,10549.16,10812.41,52370703.0,3210819765.0,5970130003.0,0.008772121038182357
2020-12-18,10815.92,10882.61,10715.88,10770.29,35606623.0,2189618947.0,5970130003.0,0.0059641285838177086
2020-12-21,10724.66,10728.17,10564.96,10652.7,48688161.0,2950573699.0,5970130003.0,0.008155293264222742
2020-12-22,10635.15,10700.09,10508.8,10549.16,44334856.0,2670818610.0,5970130003.0,0.007426112325480628
2020-12-23,10512.31,10631.64,10468.43,10556.18,41634389.0,2505514941.0,5970130003.0,0.006973782644444703
2020-12-24,10668.5,10728.17,10503.53,10540.39,30092212.0,1816649658.0,5970130003.0,0.005040461762956354
2020-12-25,10526.35,10526.35,10342.07,10391.21,33872995.0,2009984982.0,5970130003.0,0.005673744957476431
2020-12-28,10392.97,10698.33,10299.95,10635.15,47450431.0,2853243859.0,5970130003.0,0.00794797282071849
2020-12-29,10638.66,10838.73,10573.73,10682.54,32934223.0,2008115358.0,5970130003.0,0.005516500140440911
2020-12-30,10670.25,10752.74,10589.52,10752.74,34484268.0,2098338154.0,5970130003.0,0.005776133515128079
2020-12-31,10684.29,10949.29,10670.25,10870.32,43939294.0,2720168510.0,5969908834.000001,0.00736012813960502
2021-01-04,10845.75,11114.26,10810.65,11038.8,54903578.0,3446303254.0,5969908834.000001,0.009196719669706097
2021-01-05,10944.03,11500.36,10944.03,11452.97,70088887.0,4476765716.0,5969908834.000001,0.011740361360432792
2021-01-06,11582.84,11719.73,11177.44,11244.13,52170379.0,3380525888.0,5969908834.000001,0.008738890400281779
2021-01-07,11242.38,11414.36,11144.1,11354.69,46475055.0,2990421802.0,5969908834.000001,0.007784885212201884
2021-01-08,11400.32,11647.78,11231.85,11354.69,49950205.0,3243707427.0,5969908834.000001,0.008366996278992088
2021-01-11,11254.66,11386.28,10917.71,10959.82,58182903.0,3686754231.0,5969908834.000001,0.009746028728049416
2021-01-12,10898.4,11245.89,10896.65,11172.18,44731442.0,2825422595.0,5969908834.000001,0.007492818273077165
2021-01-13,11231.85,11582.84,11189.73,11393.3,57162721.0,3717431617.0,5969908834.000001,0.009575141361363039
2021-01-14,11410.85,11507.38,11056.35,11077.41,44703512.0,2860894597.0,5969908834.000001,0.007488139809674017
2021-01-15,11007.21,11177.44,10935.25,11126.55,34537150.0,2177874009.0,5969908834.000001,0.005785205596993878
2021-01-18,11056.35,11266.95,10986.15,11189.73,38390498.0,2432906889.0,5969908834.000001,0.006430667379936743
2021-01-19,11182.71,11423.14,10996.68,11042.31,40845405.0,2602511496.0,5969908834.000001,0.00684188086212909
2021-01-20,11019.49,11030.02,10686.05,10705.35,60848099.0,3749281991.0,5969908834.000001,0.010192467036256252
2021-01-21,10684.29,10912.44,10635.15,10768.53,49076291.0,3013389875.0,5969908834.000001,0.008220609788963487
2021-01-22,10758.0,10793.1,10485.98,10570.22,56839104.0,3426347145.0,5969908834.000001,0.009520933330889119
2021-01-25,10570.22,10668.5,10477.21,10533.37,52507666.0,3157827877.0,5969908834.000001,0.008795388247967337
2021-01-26,10494.76,10494.76,10284.16,10354.36,46356422.0,2734266179.0,5969908834.000001,0.00776501338445732
2021-01-27,10354.36,10610.58,10178.86,10426.31,53504324.0,3158636666.0,5969908834.000001,0.00896233518597145
2021-01-28,10291.18,10301.71,10043.73,10054.26,52287008.0,3018505330.0,5969908834.000001,0.008758426544508266
2021-01-29,10043.73,10142.01,9806.81,9880.51,49388880.0,2807565906.0,5969908834.000001,0.008272970555047507
2021-02-01,9917.37,10038.46,9783.99,9903.33,31769343.0,1788845388.0,5969908834.000001,0.0053215792541196445
2021-02-02,9906.84,10471.94,9905.08,10464.92,67437831.0,3939785974.0,5969908834.000001,0.011296291597608003
2021-02-03,10526.35,10594.79,10249.06,10322.77,47406154.0,2805860904.0,5969908834.000001,0.007940850575474633
2021-02-04,10178.86,10422.8,10157.8,10282.4,30141987.0,1763190452.0,5969908834.000001,0.005048986146712068
2021-02-05,10266.61,10445.62,10240.28,10343.83,27993334.0,1649582573.0,5969908834.000001,0.004689072275370696
2021-02-08,10384.19,10507.04,10243.79,10326.28,32371043.0,1909902144.0,5969908834.000001,0.005422368062915715
2021-02-09,10354.36,10398.23,10084.09,10359.62,47029019.0,2743321207.0,5969908834.000001,0.007877677918992488
2021-02-10,10363.13,10758.0,10336.81,10615.85,56120470.0,3396988395.0,5969908834.000001,0.009400557288309169
2021-02-18,10714.13,10845.75,10473.7,10612.34,52660810.0,3191464856.0,5969908834.000001,0.0088210409010075
2021-02-19,10600.05,10793.1,10512.31,10710.62,40662851.0,2479543188.0,5969908834.000001,0.00681130183570237
2021-02-22,10547.41,10554.43,10168.33,10263.1,60749622.0,3581037335.0,5969908834.000001,0.010175971474474946
2021-02-23,10194.66,10263.1,9991.08,10012.14,54736080.0,3141829011.0,5969908834.000001,0.009168662624840344
2021-02-24,10092.87,10215.71,10003.36,10052.5,49243904.0,2823834687.0,5969908834.000001,0.008248686097104978
2021-02-25,10149.03,10615.85,10138.5,10503.53,79223818.0,4720251801.0,5970279103.0,0.013269700902289626
2021-02-26,10371.91,10686.05,10333.3,10354.36,59131818.0,3540722850.0,5970279103.0,0.009904364097532209
2021-03-01,10363.13,10696.58,10357.87,10605.32,49032424.0,2945486569.0,5970279103.0,0.008212752394668073
2021-03-02,10686.05,10793.1,10501.78,10645.68,43600108.0,2646200049.0,5970279103.0,0.00730285925461867
2021-03-03,10645.68,10649.19,10475.45,10564.96,31900104.0,1917574344.0,5970279103.0,0.005343151207783661
2021-03-04,10493.0,10563.2,10301.71,10328.03,43308280.0,2561768836.0,5970279103.0,0.007253979127749331
2021-03-05,10189.39,10284.16,10105.15,10201.68,34920904.0,2029767173.0,5970279103.0,0.005849124202996243
2021-03-08,10252.57,10378.93,9917.37,9936.67,51361782.0,2966085595.0,5970279103.0,0.008602911373806841
2021-03-09,9938.43,10331.54,9847.17,10178.86,60033488.0,3462353433.0,5970279103.0,0.010055390537744513
2021-03-10,10247.3,10328.03,10163.07,10287.67,31218528.0,1826161333.0,5970279103.0,0.005228989710767966
