date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-04-02,5.64,5.72,5.61,5.72,24083690.0,99536482.0,9808485682.0,0.002455393297274938
2020-04-03,5.71,5.71,5.64,5.67,20807304.0,85925711.0,9808485682.0,0.002121357432185932
2020-04-07,5.71,5.76,5.67,5.76,48975054.0,204219056.0,9808485682.0,0.004993131007967556
2020-04-08,5.75,5.89,5.72,5.86,53543717.0,227372766.0,9808485682.0,0.005458917791791297
2020-04-09,5.9,5.93,5.86,5.87,35392959.0,151797812.0,9808485682.0,0.0036084019641228855
2020-04-10,5.89,5.89,5.82,5.84,25555654.0,109015133.0,9808485682.0,0.0026054637615364365
2020-04-13,5.83,5.83,5.73,5.73,25190820.0,105780989.0,9808485682.0,0.0025682680096305614
2020-04-14,5.76,5.79,5.71,5.78,29165303.0,122039978.0,9808485682.0,0.0029734766349837857
2020-04-15,5.78,5.89,5.73,5.83,42668852.0,181249130.0,9808485682.0,0.004350197714852514
2020-04-16,5.78,5.82,5.76,5.79,20035110.0,84439658.0,9808485682.0,0.0020426302947831533
2020-04-17,5.84,5.91,5.8,5.84,51960200.0,222258316.0,9808485682.0,0.0052974742161631064
2020-04-20,5.83,5.87,5.79,5.8,31008793.0,131508250.0,9808485682.0,0.0031614251175291668
2020-04-21,5.78,5.8,5.64,5.69,37977153.0,157797575.0,9808485682.0,0.0038718670986790152
2020-04-22,5.67,5.8,5.64,5.8,32776939.0,136774302.0,9808485682.0,0.003341692088122273
2020-04-23,5.79,5.82,5.73,5.78,23434792.0,98600281.0,9808485682.0,0.0023892364998815523
2020-04-24,5.78,5.78,5.65,5.67,25796234.0,106904472.0,9808485682.0,0.002629991502902415
2020-04-27,5.67,5.69,5.62,5.62,19543800.0,80572536.0,9808485682.0,0.001992539993800034
2020-04-28,5.64,5.67,5.53,5.64,24312184.0,99551086.0,9808485682.0,0.0024786888402780053
2020-04-29,5.62,5.76,5.61,5.71,23890241.0,99350609.0,9808485682.0,0.0024356706809331506
2020-04-30,5.95,6.06,5.9,6.01,93814421.0,408714827.0,9808485682.0,0.009564618233797612
2020-05-06,5.79,5.9,5.76,5.87,53018872.0,224769690.0,9808485682.0,0.005405408512477859
2020-05-07,5.86,5.86,5.76,5.78,31935996.0,134871015.0,9808485682.0,0.003255955815749133
2020-05-08,5.79,5.83,5.79,5.82,21322497.0,90309109.0,9808485682.0,0.002173882665611664
2020-05-11,5.84,5.9,5.82,5.86,23719424.0,101304534.0,9808485682.0,0.0024182554544101135
2020-05-12,5.82,5.83,5.76,5.79,19053823.0,80466678.0,9808485682.0,0.0019425855955488155
2020-05-13,5.75,5.76,5.73,5.76,20764313.0,86942039.0,9808485682.0,0.0021169743906651706
2020-05-14,5.72,5.75,5.65,5.68,20132910.0,83643527.0,9808485682.0,0.0020526012529076556
2020-05-15,5.69,5.71,5.64,5.65,16299766.0,67303862.0,9808485682.0,0.001661802497190004
2020-05-18,5.67,5.69,5.57,5.65,22504206.0,92472588.0,9808485682.0,0.002294360896228711
2020-05-19,5.78,5.86,5.75,5.78,40302038.0,170127769.0,9808485682.0,0.004108895022802562
2020-05-20,5.73,5.76,5.62,5.64,36265811.0,150535472.0,9808485682.0,0.0036973914400010846
2020-05-21,5.68,5.68,5.61,5.64,18364300.0,75526964.0,9808485682.0,0.0018722869763373531
2020-05-22,5.65,5.65,5.58,5.61,18979668.0,77690196.0,9808485682.0,0.0019350253051631054
2020-05-25,5.64,5.65,5.57,5.6,17449063.0,71284083.0,9808485682.0,0.001778976242175851
2020-05-26,5.61,5.62,5.58,5.62,16296397.0,66606664.0,9808485682.0,0.0016614590190926477
2020-05-27,5.68,5.75,5.68,5.71,35336753.0,147202385.0,9808485682.0,0.0036026716198248715
2020-05-28,5.69,5.76,5.65,5.68,20336700.0,84368779.0,9808485682.0,0.002073378160435184
2020-05-29,5.68,5.71,5.62,5.71,20927116.0,86374975.0,9808485682.0,0.0021335725695562063
2020-06-01,5.71,5.8,5.68,5.78,35496361.0,148599117.0,9808485682.0,0.00361894406036
2020-06-02,5.79,5.82,5.75,5.79,27224906.0,114877402.0,9808485682.0,0.0027756482379294968
2020-06-03,5.83,5.91,5.79,5.82,41993634.0,179200025.0,9808485682.0,0.0042813575266837
2020-06-04,5.78,5.84,5.75,5.8,33351310.0,140840196.0,9808485682.0,0.003400250668786163
2020-06-05,5.9,6.27,5.87,6.17,145101187.0,648899916.0,9808485682.0,0.01479343414511802
2020-06-08,6.27,6.41,6.12,6.24,84004463.0,384738568.0,9808485682.0,0.008564468127242151
2020-06-09,6.31,6.46,6.3,6.38,60698075.0,281971730.0,9808485682.0,0.006188322740929297
2020-06-10,6.3,6.3,6.15,6.16,55203079.0,248919567.0,9808485682.0,0.005628093957592831
2020-06-11,6.09,6.1,5.97,5.99,45946424.0,202362993.0,9808485682.0,0.004684354495650474
2020-06-12,5.83,5.93,5.82,5.9,68675516.0,294034931.0,9808485682.0,0.0070016430901285375
2020-06-15,5.99,5.99,5.78,5.79,59767568.0,254410468.0,9808485682.0,0.006093455191526883
2020-06-16,5.84,5.95,5.84,5.89,47064727.0,202450420.0,9808485682.0,0.004798368323702672
2020-06-17,5.87,5.94,5.83,5.86,28799164.0,123299170.0,9808485682.0,0.0029361478350170465
2020-06-18,5.83,5.9,5.8,5.89,21500611.0,91846444.0,9808485682.0,0.002192041839797631
2020-06-19,5.94,6.01,5.89,5.91,32522576.0,140485457.0,9808485682.0,0.003315759134937992
2020-06-22,5.94,5.94,5.82,5.84,47184456.0,201471680.0,9808485682.0,0.004810574999012371
2020-06-23,5.84,5.84,5.79,5.82,19408983.0,82299053.0,9808485682.0,0.0019787950586111686
2020-06-24,5.83,5.86,5.82,5.83,17443491.0,74136084.0,9808485682.0,0.0017784081626393508
2020-06-29,5.79,5.79,5.73,5.75,22568787.0,94737294.0,9808485682.0,0.0023009450930246054
2020-06-30,5.82,5.83,5.76,5.79,24196323.0,102293403.0,9808485682.0,0.0024668765173816564
2020-07-01,5.79,5.83,5.76,5.83,24105358.0,101837233.0,9808485682.0,0.0024576024048479617
2020-07-02,5.83,6.13,5.82,6.06,81085562.0,354720050.0,9808485682.0,0.008266878764864165
2020-07-03,6.1,6.21,6.01,6.09,68261050.0,303192785.0,9808485682.0,0.006959387229903284
2020-07-06,6.09,6.45,6.08,6.45,136016401.0,626202729.0,9808485682.0,0.013867217163767686
2020-07-07,6.57,6.69,6.32,6.32,139252303.0,657000472.0,9808485682.0,0.014197125582346341
2020-07-08,6.28,6.58,6.19,6.5,110750379.0,514382377.0,9808485682.0,0.011291282119445113
2020-07-09,6.5,6.57,6.39,6.53,83811087.0,395695346.0,9808485682.0,0.00854475295343557
2020-07-10,6.45,6.5,6.32,6.35,69711541.0,325733467.0,9808485682.0,0.007107268467336485
2020-07-13,6.35,6.48,6.26,6.42,82653557.0,383577866.0,9808485682.0,0.008426739833212104
2020-07-14,6.41,6.45,6.24,6.31,61921298.0,286014282.0,9808485682.0,0.006313033429169867
2020-07-15,6.43,6.56,6.31,6.35,109073689.0,513559851.0,9808485682.0,0.011120339320081397
2020-07-16,6.41,6.43,6.12,6.15,82628886.0,378076903.0,9808485682.0,0.008424224562170289
2020-07-17,6.15,6.19,6.01,6.05,59689925.0,264779672.0,9808485682.0,0.006085539290691906
2020-07-20,6.06,6.31,6.05,6.28,65453387.0,293791698.0,9808485682.0,0.006673138863842815
2020-07-21,6.3,6.42,6.23,6.28,45487312.0,208893099.0,9808485682.0,0.004637546862455623
2020-07-22,6.26,6.48,6.24,6.37,77131326.0,359297731.0,9808485682.0,0.007863734372528802
2020-07-23,6.31,6.37,6.15,6.3,51368334.0,234511172.0,9808485682.0,0.005237131975863346
2020-07-24,6.27,6.27,6.05,6.06,56487038.0,252544789.0,9808485682.0,0.0057589968351242984
2020-07-27,6.09,6.12,5.94,5.99,38007592.0,166114607.0,9808485682.0,0.003874970431954595
2020-07-28,6.02,6.04,5.97,5.99,31468780.0,137686278.0,9808485682.0,0.0032083219591939453
2020-07-29,5.99,6.08,5.94,6.06,28756928.0,126299610.0,9808485682.0,0.002931841767661766
2020-07-30,6.08,6.09,6.01,6.02,24581631.0,108317119.0,9808485682.0,0.002506159645531305
2020-07-31,6.02,6.09,5.99,6.05,27056869.0,119158059.0,9808485682.0,0.0027585164394594874
2020-08-03,6.08,6.21,6.06,6.21,46146923.0,207443383.0,9808485682.0,0.0047047958773785365
2020-08-04,6.24,6.34,6.12,6.26,50260414.0,228465570.0,9808485682.0,0.005124176721003445
2020-08-05,6.24,6.26,6.16,6.2,36998942.0,167203585.0,9808485682.0,0.0037721360054486746
2020-08-06,6.26,6.33,6.19,6.28,45112479.0,203617462.0,9808485682.0,0.004599331687131681
2020-08-07,6.33,6.63,6.27,6.39,81765497.0,378826819.0,9808485682.0,0.008336199863150292
2020-08-10,6.39,6.45,6.23,6.38,58052451.0,265113620.0,9808485682.0,0.00591859466202155
2020-08-11,6.46,6.58,6.34,6.35,83681904.0,390749545.0,9808485682.0,0.008531582418840503
2020-08-12,6.42,6.94,6.41,6.82,255140537.0,1245681981.0,9808485682.0,0.02601222505408965
2020-08-13,6.8,6.87,6.62,6.82,125519892.0,609882631.0,9808485682.0,0.012797071440940907
2020-08-14,6.74,6.78,6.66,6.77,69123423.0,334689442.0,9808485682.0,0.007047308345145628
2020-08-17,6.81,6.91,6.73,6.82,92523487.0,454874724.0,9808485682.0,0.009433004237320148
2020-08-18,6.87,6.87,6.66,6.73,66860792.0,324805816.0,9808485682.0,0.006816627374264235
2020-08-19,6.69,6.87,6.48,6.78,98709373.0,479324599.0,9808485682.0,0.010063671008986237
2020-08-20,6.77,7.14,6.73,6.88,139832274.0,702452387.0,9808485682.0,0.01425625509721777
2020-08-21,6.87,7.35,6.76,7.14,138953424.0,711732502.0,9808485682.0,0.014166654110022282
2020-08-24,7.2,7.32,6.99,7.02,99308845.0,508455983.0,9808485682.0,0.010124788700282878
2020-08-25,7.13,7.34,7.03,7.12,94967580.0,489655499.0,9808485682.0,0.009682185719481585
2020-08-26,7.1,7.24,6.88,6.94,88668818.0,448466791.0,9808485682.0,0.009040010953242273
2020-08-27,6.95,6.98,6.73,6.82,66194060.0,324559868.0,9808485682.0,0.006748652355324914
2020-08-28,6.81,6.95,6.73,6.92,73583321.0,362836876.0,9808485682.0,0.007502006261276
2020-08-31,6.91,7.06,6.87,7.01,80802599.0,405441301.0,9808485682.0,0.008238029969119957
2020-09-01,6.95,6.99,6.87,6.92,46965296.0,234459634.0,9808485682.0,0.0047882310809902245
2020-09-02,6.92,6.95,6.74,6.8,59369455.0,291328874.0,9808485682.0,0.0060528665611401765
2020-09-03,6.81,6.96,6.73,6.8,62607192.0,309102777.0,9808485682.0,0.006382962062624337
2020-09-04,6.66,6.95,6.6,6.94,62441716.0,307519256.0,9808485682.0,0.006366091364601739
2020-09-07,6.94,7.19,6.89,7.06,121047572.0,619591019.0,9808485682.0,0.012341107070395171
2020-09-08,7.13,7.27,7.07,7.17,81300277.0,420324582.0,9808485682.0,0.008288769503859077
2020-09-09,7.25,7.46,7.21,7.31,146967072.0,781342014.0,9808485682.0,0.014983665854730866
2020-09-10,7.35,7.44,7.07,7.14,105487411.0,552550701.0,9808485682.0,0.010754709179377686
2020-09-11,7.07,7.2,7.02,7.14,46881746.0,240140076.0,9808485682.0,0.004779712946518832
2020-09-14,7.17,7.23,7.07,7.14,48163246.0,248412784.0,9808485682.0,0.004910365122761669
2020-09-15,7.17,7.48,7.17,7.42,97646666.0,519554721.0,9808485682.0,0.009955325334184445
2020-09-16,7.37,7.91,7.37,7.7,138065888.0,767668477.0,9808485682.0,0.014076167563089888
2020-09-17,7.63,7.77,7.56,7.67,68554152.0,377899933.0,9808485682.0,0.006989269722420746
2020-09-18,7.68,7.7,7.56,7.64,54449877.0,299044876.0,9808485682.0,0.005551303102773903
2020-09-21,7.64,7.67,7.42,7.5,55136315.0,298521653.0,9808485682.0,0.005621287198408534
2020-09-22,7.34,7.34,7.07,7.07,104995936.0,541177797.0,9808485682.0,0.010704602056225952
2020-09-23,7.09,7.14,6.95,7.01,51035503.0,257588421.0,9808485682.0,0.005203199011001013
2020-09-24,6.94,6.94,6.8,6.8,47753457.0,235893936.0,9808485682.0,0.004868586094552246
2020-09-25,6.84,6.88,6.74,6.77,33703411.0,164660815.0,9808485682.0,0.003436148259037648
2020-09-28,6.8,6.96,6.7,6.89,46491746.0,228939555.0,9808485682.0,0.004739951457065296
2020-09-29,6.92,6.96,6.81,6.85,31675177.0,157029560.0,9808485682.0,0.00322936465698559
2020-09-30,6.85,6.87,6.74,6.85,27688537.0,135583417.0,9808485682.0,0.0028229165946393234
2020-10-09,6.96,6.98,6.88,6.91,31545638.0,157468803.0,9808485682.0,0.0032161578272873297
2020-10-12,6.91,7.13,6.87,7.06,58090741.0,292355303.0,9808485682.0,0.005922498424665591
2020-10-13,7.19,7.19,6.95,7.01,61985768.0,314004493.0,9808485682.0,0.006319606309234147
2020-10-14,7.01,7.01,6.87,6.89,38252837.0,190340625.0,9808485682.0,0.0038999737819059603
2020-10-15,6.84,6.91,6.81,6.85,26039628.0,128565866.0,9808485682.0,0.0026548061387076816
2020-10-16,6.85,6.85,6.73,6.82,28947642.0,141597833.0,9808485682.0,0.002951285543814693
2020-10-19,6.81,6.89,6.77,6.8,23331415.0,114656572.0,9808485682.0,0.0023786969524578648
2020-10-20,6.82,6.82,6.76,6.8,16446178.0,80523437.0,9808485682.0,0.0016767295720460837
2020-10-21,6.82,6.96,6.78,6.95,44876149.0,223298548.0,9808485682.0,0.004575237244048209
2020-10-22,6.92,6.95,6.84,6.89,24446170.0,121344881.0,9808485682.0,0.002492349052908573
2020-10-23,6.92,6.98,6.87,6.89,25656927.0,128048859.0,9808485682.0,0.002615788800822149
2020-10-26,6.85,6.85,6.71,6.77,26376316.0,128686542.0,9808485682.0,0.002689132334505456
2020-10-27,6.73,6.73,6.48,6.62,46879244.0,223624189.0,9808485682.0,0.004779457861271107
2020-10-28,6.6,6.69,6.48,6.64,29275179.0,138658221.0,9808485682.0,0.002984678771945828
2020-10-29,6.52,6.58,6.42,6.56,29766433.0,139677967.0,9808485682.0,0.0030347633635868726
2020-10-30,6.52,6.6,6.33,6.37,40153973.0,186407002.0,9808485682.0,0.004093799420402723
2020-11-02,6.34,6.35,6.16,6.19,46805878.0,209883797.0,9808485682.0,0.004771978011437138
2020-11-03,6.17,6.31,6.17,6.26,36347292.0,163796165.0,9808485682.0,0.0037056986346732986
2020-11-04,6.24,6.33,6.2,6.28,27510205.0,124238726.0,9808485682.0,0.002804735194800277
2020-11-05,6.38,6.39,6.28,6.37,30954050.0,141510102.0,9808485682.0,0.0031558439297928722
2020-11-06,6.35,6.46,6.31,6.41,38145532.0,176118695.0,9808485682.0,0.0038890337649166995
2020-11-09,6.42,6.74,6.42,6.63,62939638.0,300633283.0,9808485682.0,0.006416855775759902
2020-11-10,7.14,7.17,6.8,6.84,138303500.0,697945587.0,9808485682.0,0.014100392709325872
2020-11-11,6.74,6.84,6.66,6.78,50820623.0,247131189.0,9808485682.0,0.005181291449837486
2020-11-12,6.73,6.87,6.67,6.74,24905975.0,121762654.0,9808485682.0,0.0025392273392116065
2020-11-13,6.7,6.73,6.6,6.69,23778387.0,114372953.0,9808485682.0,0.0024242668818528026
2020-11-16,6.73,6.89,6.73,6.87,46187125.0,227607561.0,9808485682.0,0.0047088945732734365
2020-11-17,7.01,7.03,6.89,6.91,63019640.0,316148413.0,9808485682.0,0.0064250121826298036
2020-11-18,6.95,6.99,6.82,6.95,50086888.0,250465547.0,9808485682.0,0.005106485305057511
2020-11-19,6.94,6.96,6.87,6.92,23889838.0,119103726.0,9808485682.0,0.0024356295940607155
2020-11-20,6.88,7.01,6.85,6.95,32288259.0,161737888.0,9808485682.0,0.0032918699223116223
2020-11-23,6.85,6.92,6.71,6.85,47072405.0,231022129.0,9808485682.0,0.004799151115282221
2020-11-24,6.92,6.98,6.85,6.92,34190315.0,170603491.0,9808485682.0,0.00348578935714248
2020-11-25,7.01,7.05,6.84,6.85,39348150.0,196654076.0,9808485682.0,0.004011643721131141
2020-11-26,6.82,6.91,6.81,6.85,24482009.0,121027056.0,9808485682.0,0.002496002929884279
2020-11-27,6.88,6.95,6.82,6.92,27486525.0,136453533.0,9808485682.0,0.002802320958722688
2020-11-30,6.95,7.07,6.91,6.91,66450747.0,335185674.0,9808485682.0,0.006774822246205324
2020-12-01,6.89,7.16,6.89,7.12,91280313.0,464703982.0,9808485682.0,0.009306259494012686
2020-12-02,7.1,7.17,7.03,7.13,43466366.0,222640571.0,9808485682.0,0.00443150629049366
2020-12-03,7.13,7.17,7.07,7.16,33815614.0,173687770.0,9808485682.0,0.0034475876395534304
2020-12-04,7.23,7.25,6.99,7.02,47443340.0,241565035.0,9808485682.0,0.004836968879616702
2020-12-07,7.03,7.05,6.87,6.88,35299003.0,176336800.0,9808485682.0,0.0035988229115508433
2020-12-08,6.89,6.92,6.81,6.84,22189688.0,109612118.0,9808485682.0,0.0022622949881775643
2020-12-09,6.87,6.87,6.76,6.78,33149658.0,162512935.0,9808485682.0,0.0033796917357828693
2020-12-10,6.74,6.8,6.66,6.7,29515941.0,142983641.0,9808485682.0,0.003009225068673552
2020-12-11,6.71,6.73,6.62,6.69,30835486.0,148153780.0,9808485682.0,0.003143756029188849
2020-12-14,6.69,6.7,6.55,6.58,31550069.0,149951426.0,9808485682.0,0.003216609578979044
2020-12-15,6.58,6.58,6.45,6.49,30710935.0,143509068.0,9808485682.0,0.0031310577387454455
2020-12-16,6.49,6.63,6.38,6.53,40604342.0,190278741.0,9808485682.0,0.004139715682566054
2020-12-17,6.51,6.63,6.45,6.62,30464806.0,143966139.0,9808485682.0,0.003105964262751319
2020-12-18,6.62,6.66,6.58,6.62,24358617.0,116230238.0,9808485682.0,0.0024834228024313283
2020-12-21,6.58,6.59,6.41,6.49,38175236.0,178570875.0,9808485682.0,0.00389206216307754
2020-12-22,6.42,6.46,6.27,6.3,63250898.0,290024767.0,9808485682.0,0.006448589522445306
2020-12-23,6.27,6.33,6.26,6.27,40218685.0,182207624.0,9808485682.0,0.004100396972980972
2020-12-24,6.28,6.35,6.27,6.33,20571208.0,93635112.0,9808485682.0,0.002097286845996132
2020-12-25,6.33,6.37,6.28,6.35,19413619.0,88576939.0,9808485682.0,0.0019792677105729805
2020-12-28,6.3,6.3,6.17,6.2,41201788.0,184716778.0,9808485682.0,0.004200626818022611
2020-12-29,6.2,6.31,6.2,6.27,19516036.0,88223484.0,9808485682.0,0.00198970938356109
2020-12-30,6.26,6.3,6.21,6.28,19344809.0,87373415.0,9808485682.0,0.001972252356497858
2020-12-31,6.3,6.53,6.27,6.49,49768728.0,230088843.0,9808485682.0,0.005074048085866391
2021-01-04,6.44,6.45,6.34,6.41,41549709.0,191096217.0,9808485682.0,0.004236098246669185
2021-01-05,6.35,6.39,6.24,6.39,40063442.0,182343305.0,9808485682.0,0.004084569555270112
2021-01-06,6.37,6.44,6.33,6.39,30978193.0,142319511.0,9808485682.0,0.0031583053698951203
2021-01-07,6.35,6.41,6.24,6.28,37038530.0,168356171.0,9808485682.0,0.0037761721024858197
2021-01-08,6.27,6.38,6.26,6.37,24882312.0,113641898.0,9808485682.0,0.0025368148363271474
2021-01-11,6.31,6.37,6.2,6.23,37556785.0,169705620.0,9808485682.0,0.0038290095145800305
2021-01-12,6.21,6.31,6.19,6.31,26980206.0,121589103.0,9808485682.0,0.0027507004521108297
2021-01-13,6.3,6.39,6.24,6.38,34339929.0,156707822.0,9808485682.0,0.003501042884022227
2021-01-14,6.35,6.45,6.33,6.39,30927244.0,142546052.0,9808485682.0,0.0031531109900844326
2021-01-15,6.38,6.44,6.33,6.35,28500606.0,131011425.0,9808485682.0,0.002905709089457383
2021-01-18,6.33,6.37,6.27,6.35,26106130.0,119077497.0,9808485682.0,0.002661586186327269
2021-01-19,6.34,6.52,6.3,6.45,36097409.0,167658579.0,9808485682.0,0.0036802224288550477
2021-01-20,6.44,6.49,6.34,6.39,29778379.0,137535685.0,9808485682.0,0.0030359812885945954
2021-01-21,6.33,6.38,6.31,6.35,25164958.0,115145958.0,9808485682.0,0.0025656313131171065
2021-01-22,6.33,6.34,6.21,6.26,29834073.0,134647749.0,9808485682.0,0.0030416594331936346
2021-01-25,6.21,6.23,6.15,6.19,30474849.0,135894525.0,9808485682.0,0.0031069881720810163
2021-01-26,6.19,6.3,6.16,6.27,32002372.0,143708347.0,9808485682.0,0.0032627230173490505
2021-01-27,6.27,6.35,6.24,6.3,26526739.0,120262053.0,9808485682.0,0.002704468340987685
2021-01-28,6.28,6.28,6.19,6.23,18563882.0,83467362.0,9808485682.0,0.0018926348675889315
2021-01-29,6.28,6.51,6.24,6.37,50617037.0,232679633.0,9808485682.0,0.0051605353406275175
2021-02-01,6.26,6.55,6.15,6.53,67370060.0,312417252.0,9808485682.0,0.006868548538907884
2021-02-02,6.41,6.53,6.38,6.41,35496022.0,165067533.0,9808485682.0,0.0036189094984499363
2021-02-03,6.42,6.45,6.31,6.35,27445014.0,125694263.0,9808485682.0,0.002798088806956776
2021-02-04,6.33,6.39,6.17,6.24,30332631.0,137013566.0,9808485682.0,0.0030924886861653676
2021-02-05,6.24,6.59,6.23,6.53,76193737.0,353962770.0,9808485682.0,0.007768144795258927
2021-02-08,6.52,6.76,6.49,6.73,73479936.0,353075317.0,9808485682.0,0.007491465898232016
2021-02-09,6.69,6.71,6.58,6.66,38918245.0,186057231.0,9808485682.0,0.003967813815686212
2021-02-10,6.62,6.64,6.55,6.59,23714360.0,112563523.0,9808485682.0,0.0024177391667624397
2021-02-18,6.73,6.82,6.63,6.71,46716991.0,226687981.0,9808485682.0,0.004762915756275455
2021-02-19,6.71,6.84,6.66,6.76,43282923.0,210772983.0,9808485682.0,0.004412803811237699
2021-02-22,6.77,6.87,6.69,6.82,54834232.0,268792407.0,9808485682.0,0.005590489070155733
2021-02-23,6.81,7.07,6.78,6.96,80895573.0,406629620.0,9808485682.0,0.008247508904300606
2021-02-24,7.02,7.13,6.67,6.81,75679192.0,375830271.0,9808485682.0,0.0077156856270772095
2021-02-25,6.87,6.96,6.7,6.76,54544624.0,267243493.0,9808485682.0,0.00556096279980276
2021-02-26,6.66,6.77,6.55,6.55,54907102.0,262431043.0,9808485682.0,0.005597918351531321
2021-03-01,6.58,6.71,6.55,6.62,35595989.0,170048476.0,9808485682.0,0.003629101387722248
2021-03-02,6.67,6.69,6.53,6.58,28357089.0,134940878.0,9808485682.0,0.002891077167196093
2021-03-03,6.56,6.88,6.53,6.82,55718792.0,271809958.0,9808485682.0,0.005680672206337834
2021-03-04,6.77,6.88,6.77,6.82,31703608.0,156076204.0,9808485682.0,0.0032322632695667526
2021-03-05,6.78,6.82,6.64,6.77,32696180.0,159102654.0,9808485682.0,0.0033334585031818166
2021-03-08,6.78,6.95,6.67,6.69,33740424.0,165414979.0,9808485682.0,0.003439921828291863
2021-03-09,6.78,7.03,6.7,6.94,91822666.0,456803386.0,9808485682.0,0.009361553758344977
2021-03-10,6.88,6.99,6.81,6.81,51619881.0,255892873.0,9808485682.0,0.0052627778307032655
2021-03-11,6.85,7.06,6.82,6.96,63425351.0,317702067.0,9808485682.0,0.006466375448393095
2021-03-12,6.95,7.01,6.88,7.01,40364085.0,202652384.0,9808485682.0,0.004115220871869546
2021-03-15,7.05,7.71,7.05,7.56,208915939.0,1126808502.0,9808485682.0,0.02129951001339495
2021-03-16,7.52,7.84,7.24,7.77,173710328.0,946794996.0,9808485682.0,0.017710208653185247
2021-03-17,7.63,7.71,7.45,7.57,85983463.0,469090085.0,9808485682.0,0.00876623219808458
2021-03-18,7.57,7.75,7.52,7.66,87664964.0,483588029.0,9808485682.0,0.008937665491104094
2021-03-19,7.55,7.62,7.39,7.52,63033440.0,340338692.0,9808485682.0,0.006426419127641237
2021-03-22,7.46,7.84,7.45,7.73,69926429.0,389046492.0,9808485682.0,0.007129176844120309
2021-03-23,7.67,7.91,7.64,7.73,91001541.0,510241017.0,9808485682.0,0.0092778379813513
2021-03-24,7.63,7.64,7.27,7.28,83811563.0,448664724.0,9808485682.0,0.008544801482843211
2021-03-25,7.28,7.45,7.24,7.34,45123276.0,239331638.0,9808485682.0,0.004600432468674322
2021-03-26,7.35,8.06,7.35,7.82,137244651.0,775083462.0,9808485682.0,0.01399244036741206
2021-03-29,7.85,7.95,7.63,7.68,78511063.0,438891129.0,9808485682.0,0.008004402060154835
2021-03-30,7.64,7.7,7.57,7.64,41719954.0,229466316.0,9808485682.0,0.004253455156341023
2021-03-31,7.56,7.68,7.52,7.57,37918957.0,207240977.0,9808485682.0,0.003865933868832251
2021-04-01,7.52,7.55,7.27,7.45,56417714.0,301336078.0,9808485682.0,0.005751929077445127
2021-04-02,7.45,7.52,7.37,7.48,34547297.0,185671918.0,9808485682.0,0.003522184577727357
2021-04-06,7.53,7.56,7.3,7.35,39088000.0,208077369.0,9808485682.0,0.003985120768614891
2021-04-07,7.35,7.85,7.34,7.82,105006672.0,576113306.0,9808485682.0,0.010705696618663831
2021-04-08,7.77,7.96,7.67,7.95,73570334.0,416074899.0,9808485682.0,0.007500682203677197
2021-04-09,7.93,7.96,7.67,7.7,42020785.0,235859865.0,9808485682.0,0.004284125640017425
2021-04-12,7.7,7.8,7.56,7.68,34485177.0,190915302.0,9808485682.0,0.0035158512861251687
2021-04-13,7.74,7.78,7.48,7.6,38543405.0,211543533.0,9808485682.0,0.003929597926694511
2021-04-14,7.56,7.91,7.56,7.68,48266305.0,268362851.0,9808485682.0,0.0049208722492785715
2021-04-15,7.66,7.8,7.56,7.75,34383880.0,191009463.0,9808485682.0,0.0035055237999785664
2021-04-16,7.74,8.06,7.68,7.92,67611996.0,384617840.0,9808485682.0,0.006893214527914116
2021-04-19,7.98,8.21,7.85,8.02,71123196.0,413725781.0,9808485682.0,0.007251190276040411
2021-04-20,7.92,8.09,7.91,7.98,39767832.0,228624098.0,9808485682.0,0.004054431365789702
2021-04-21,7.88,7.89,7.73,7.8,38093489.0,214123236.0,9808485682.0,0.003883727849030468
2021-04-22,7.85,7.88,7.73,7.78,25354014.0,142255922.0,9808485682.0,0.002584906051963588
2021-04-23,7.74,7.82,7.63,7.68,38300200.0,212689428.0,9808485682.0,0.003904802559918749
2021-04-26,7.67,7.81,7.56,7.64,30655605.0,169485295.0,9808485682.0,0.0031254167048698966
2021-04-27,7.63,7.68,7.45,7.5,26988588.0,146525138.0,9808485682.0,0.0027515550182764695
2021-04-28,7.5,7.56,7.27,7.44,51434627.0,273707853.0,9808485682.0,0.005243890715402688
2021-04-29,7.42,7.53,7.32,7.46,28815726.0,154175644.0,9808485682.0,0.0029378363729358403
2021-04-30,7.35,7.38,7.16,7.24,40859383.0,213425471.0,9808485682.0,0.004165717759570462
2021-05-06,7.19,7.31,7.14,7.21,28453105.0,147870714.0,9808485682.0,0.00290086624199448
2021-05-07,7.24,7.31,7.19,7.19,30477403.0,159233005.0,9808485682.0,0.003107248558860668
2021-05-10,7.19,7.2,7.02,7.07,32799611.0,167133211.0,9808485682.0,0.0033440035560425053
2021-05-11,7.06,7.28,7.02,7.24,28834343.0,148894081.0,9808485682.0,0.0029397344233182926
2021-05-12,7.21,7.31,7.1,7.13,31096519.0,160427786.0,9808485682.0,0.003170369005795323
2021-05-13,7.1,7.2,7.07,7.17,21599258.0,111227055.0,9808485682.0,0.0022020991517210232
2021-05-14,7.17,7.37,7.12,7.3,37889023.0,198211808.0,9808485682.0,0.0038628820215878866
2021-05-17,7.28,7.48,7.21,7.46,39852797.0,211349355.0,9808485682.0,0.004063093763101035
2021-05-18,7.45,7.68,7.38,7.67,34600664.0,188446072.0,9808485682.0,0.003527625478772657
