date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2017-11-16,1487.86,1513.24,1461.34,1510.93,120081480.0,1550701791.0,16917989651.0,0.007097857516002331
2017-11-17,1519.01,1552.45,1502.86,1520.16,206414972.0,2731215934.0,16917989651.0,0.012200916081527399
2017-11-20,1514.39,1643.57,1505.17,1643.57,284392582.0,3860145473.0,16917989651.0,0.016810069509836233
2017-11-21,1622.81,1705.85,1615.89,1666.64,249532781.0,3609849025.0,16917989651.0,0.014749552762922422
2017-11-22,1670.1,1757.76,1670.1,1741.61,257023146.0,3839501154.0,16917989651.0,0.015192298334619663
2017-11-23,1747.38,1757.76,1622.81,1655.11,242914214.0,3562843400.0,16917989651.0,0.014358338018349695
2017-11-24,1648.19,1682.79,1589.36,1679.33,263018967.0,3732597276.0,16917989651.0,0.015546703386501557
2017-11-27,1649.34,1649.34,1585.9,1606.66,206408533.0,2878491901.0,16917989651.0,0.01220053548075078
2017-11-28,1597.44,1597.44,1545.53,1580.14,176643250.0,2396540133.0,16917989651.0,0.01044114895705465
2017-11-29,1583.6,1606.66,1553.61,1593.98,156409493.0,2148312655.0,16917989651.0,0.009245158333026575
2017-11-30,1580.14,1583.6,1529.39,1543.23,137963571.0,1866700885.0,16917989651.0,0.008154844272046541
2017-12-01,1545.53,1554.76,1494.79,1499.4,178493315.0,2354299657.0,16917989651.0,0.010550503853124742
2017-12-04,1505.17,1542.07,1499.4,1534.0,145402345.0,1923315713.0,16917989651.0,0.008594540367945281
2017-12-05,1516.7,1555.91,1510.93,1534.0,172368132.0,2301867654.0,16917989651.0,0.010188452384459968
2017-12-06,1529.39,1530.54,1475.18,1508.63,161984496.0,2104168537.0,16917989651.0,0.009574689389316732
2017-12-07,1505.17,1515.55,1470.56,1479.79,118195784.0,1526953344.0,16917989651.0,0.006986396518632082
2017-12-08,1486.71,1509.78,1470.56,1509.78,135131504.0,1751423113.0,16917989651.0,0.007987444536119133
2017-12-11,1508.63,1565.14,1485.56,1557.07,226195273.0,2980735572.0,16917989651.0,0.01337010352093636
2017-12-12,1545.53,1554.76,1501.71,1501.71,174340579.0,2302354902.0,16917989651.0,0.01030504111874161
2017-12-13,1499.4,1522.47,1485.56,1514.39,128924811.0,1679022036.0,16917989651.0,0.0076205751191235314
2017-12-14,1516.7,1535.15,1489.02,1499.4,100199798.0,1311131918.0,16917989651.0,0.0059226775797251606
2017-12-15,1487.86,1491.33,1461.34,1467.1,109995250.0,1405372004.0,16917989651.0,0.006501673796301106
2017-12-18,1468.26,1489.02,1457.88,1470.56,80546452.0,1029422753.0,16917989651.0,0.004760994282511516
2017-12-19,1475.18,1536.31,1469.41,1531.69,239794295.0,3138687566.0,16917989651.0,0.014173923731288373
2017-12-20,1522.47,1535.15,1514.39,1529.39,110624507.0,1463802117.0,16917989651.0,0.006538868345593363
2017-12-21,1520.16,1577.83,1517.85,1561.68,148520344.0,2005617684.0,16917989651.0,0.008778841166345148
2017-12-22,1557.07,1572.06,1551.3,1559.37,74290095.0,1004525769.0,16917989651.0,0.004391189292139614
2017-12-25,1559.37,1598.59,1517.85,1528.23,158556718.0,2145040658.0,16917989651.0,0.009372077963803927
2017-12-26,1529.39,1578.98,1521.31,1575.52,112368845.0,1510826264.0,16917989651.0,0.006641973858481349
2017-12-27,1566.3,1589.36,1521.31,1532.85,136656673.0,1848165006.0,16917989651.0,0.008077595259193365
2017-12-28,1531.69,1552.45,1501.71,1523.62,155303047.0,2052944539.0,16917989651.0,0.009179757772864002
2017-12-29,1523.62,1548.99,1510.93,1534.0,98291553.0,1303222040.0,16917989651.0,0.005809883740778274
2018-01-02,1539.77,1606.66,1536.31,1580.14,208159255.0,2856543822.0,16917983372.0,0.012304022909994855
2018-01-03,1583.6,1598.59,1522.47,1537.46,296249838.0,4006220767.0,16917983372.0,0.01751094273389028
2018-01-04,1536.31,1542.07,1514.39,1528.23,185450948.0,2454543516.0,16917983372.0,0.01096176440904472
2018-01-05,1523.62,1539.77,1516.7,1534.0,121031272.0,1603289518.0,16917983372.0,0.007154001120506599
2018-01-08,1528.23,1532.85,1483.25,1494.79,215862081.0,2806099170.0,16917983372.0,0.012759326939477973
2018-01-09,1494.79,1522.47,1490.17,1508.63,134434509.0,1754315792.0,16917983372.0,0.007946249032405065
2018-01-10,1504.01,1555.91,1490.17,1553.61,240327736.0,3196055831.0,16917983372.0,0.01420545999576716
2018-01-11,1546.69,1567.45,1530.54,1545.53,144387781.0,1937494294.0,16917983372.0,0.008534573998870816
2018-01-12,1551.3,1577.83,1546.69,1562.83,135399140.0,1833435672.0,16917983372.0,0.008003267116581487
2018-01-15,1558.22,1652.8,1557.07,1637.8,312239448.0,4376707089.0,16917983372.0,0.018456067790962007
2018-01-16,1634.34,1658.57,1617.04,1637.8,244454900.0,3479177087.0,16917983372.0,0.014449411293581451
2018-01-17,1652.8,1707.01,1637.8,1641.26,265629401.0,3849312882.0,16917983372.0,0.015701008516158507
2018-01-18,1660.87,1697.78,1647.03,1697.78,214802680.0,3120455742.0,16917983372.0,0.012696707123823505
2018-01-19,1707.01,1745.07,1693.17,1707.01,257114669.0,3832857440.0,16917983372.0,0.015197713778672699
2018-01-22,1683.94,1723.16,1664.33,1665.49,207386714.0,3032799070.0,16917983372.0,0.012258359015958962
2018-01-23,1656.26,1718.54,1652.8,1689.71,238879170.0,3492462006.0,16917983372.0,0.014119837142963235
2018-01-24,1690.86,1739.3,1672.41,1688.55,259129212.0,3838734923.0,16917983372.0,0.015316790796051387
2018-01-25,1666.64,1668.95,1614.74,1637.8,236998459.0,3360822345.0,16917983372.0,0.014008670761093358
2018-01-26,1635.5,1653.95,1617.04,1620.5,203298865.0,2885104627.0,16917983372.0,0.012016731576676478
2018-01-29,1620.5,1643.57,1568.6,1584.75,209054668.0,2911452095.0,16917983372.0,0.01235694960818998
2018-01-30,1580.14,1596.28,1562.83,1574.37,109473986.0,1497708873.0,16917983372.0,0.006470864972073694
2018-01-31,1568.6,1620.5,1560.53,1620.5,174772914.0,2423104767.0,16917983372.0,0.010330599703109816
2018-02-01,1608.97,1649.34,1596.28,1618.2,200561475.0,2821583609.0,16917983372.0,0.01185492801298871
2018-02-02,1604.36,1626.27,1572.06,1620.5,117651271.0,1637619618.0,16917983372.0,0.006954213656145211
2018-02-05,1591.67,1680.48,1583.6,1678.17,233199790.0,3326355315.0,16917983372.0,0.013784136375612936
2018-02-06,1641.26,1652.8,1606.66,1614.74,258287204.0,3641294710.0,16917983372.0,0.015267020797967953
2018-02-07,1640.11,1649.34,1471.72,1490.17,334571697.0,4521586590.0,16917983372.0,0.019776097992490686
2018-02-08,1479.79,1490.17,1445.19,1446.34,213781506.0,2711464886.0,16917983372.0,0.012636346856435485
2018-02-09,1393.29,1393.29,1312.55,1348.31,282494975.0,3308553502.0,16917983372.0,0.016697910666323357
2018-02-12,1358.69,1365.61,1333.31,1351.77,122878244.0,1439644312.0,16917983372.0,0.007263173233954636
2018-02-13,1369.07,1408.28,1365.61,1377.14,129817869.0,1562420005.0,16917983372.0,0.007673365444657797
2018-02-14,1379.45,1387.52,1356.38,1384.06,86419024.0,1030474410.0,16917983372.0,0.005108116144801706
2018-02-22,1412.89,1445.19,1412.89,1437.12,126840607.0,1573562576.0,16917983372.0,0.007497383358936665
2018-02-23,1450.96,1475.18,1435.96,1454.42,101366320.0,1278185722.0,16917983372.0,0.005991631376572085
2018-02-26,1472.87,1482.1,1435.96,1456.72,104575874.0,1318960464.0,16917983372.0,0.006181343940382258
2018-02-27,1457.88,1464.8,1405.97,1416.36,128586906.0,1590018492.0,16917983372.0,0.007600604822251861
2018-02-28,1395.59,1405.97,1375.99,1389.83,121414559.0,1463313703.0,16917983372.0,0.007176656716718755
2018-03-01,1374.83,1401.36,1372.53,1388.67,88695718.0,1069354491.0,16917983372.0,0.005242688566936132
2018-03-02,1374.83,1388.67,1366.76,1378.29,66312416.0,791736473.0,16917983372.0,0.003919640688957641
2018-03-05,1375.99,1393.29,1360.99,1367.91,75418313.0,897244265.0,16917983372.0,0.0044578784209482435
2018-03-06,1378.29,1396.75,1357.53,1395.59,115016249.0,1373438383.0,16917983372.0,0.006798460931836409
2018-03-07,1401.36,1423.28,1388.67,1389.83,142757032.0,1744085270.0,16917983372.0,0.008438182545815071
2018-03-08,1389.83,1401.36,1378.29,1396.75,68975503.0,832153697.0,16917983372.0,0.004077052298925738
2018-03-09,1401.36,1407.13,1381.75,1394.44,94387697.0,1139043575.0,16917983372.0,0.005579134044794946
2018-03-12,1401.36,1403.67,1378.29,1387.52,126870132.0,1526643479.0,16917983372.0,0.007499128543297637
2018-03-13,1388.67,1409.43,1384.06,1386.37,108226732.0,1309543467.0,16917983372.0,0.00639714140983966
2018-03-14,1381.75,1384.06,1364.45,1374.83,63559413.0,757090756.0,16917983372.0,0.0037569142611402254
2018-03-15,1359.84,1366.76,1344.85,1350.61,115569473.0,1356878634.0,16917983372.0,0.006831161283162893
2018-03-16,1351.77,1366.76,1342.54,1342.54,96298338.0,1130784171.0,16917983372.0,0.005692069550049207
2018-03-19,1344.85,1365.61,1339.08,1364.45,80853872.0,947664744.0,16917983372.0,0.004779167246009751
2018-03-20,1354.07,1370.22,1351.77,1363.3,77615002.0,916858476.0,16917983372.0,0.004587721851556859
2018-03-21,1378.29,1397.9,1366.76,1372.53,144510951.0,1736437401.0,16917983372.0,0.008541854417422582
2018-03-22,1372.53,1380.6,1340.23,1344.85,98427842.0,1155741056.0,16917983372.0,0.0058179417626631775
2018-03-23,1297.56,1309.09,1259.49,1307.94,182569075.0,2037734400.0,16917983372.0,0.010791420643086799
2018-03-26,1286.02,1291.79,1252.57,1260.65,138359851.0,1519435011.0,16917983372.0,0.00817827089421258
2018-03-27,1280.26,1288.33,1252.57,1261.8,110393361.0,1213989931.0,16917983372.0,0.006525208032932922
2018-03-28,1251.42,1284.87,1244.5,1256.03,109902339.0,1201023442.0,16917983372.0,0.006496184360950086
2018-03-29,1259.49,1288.33,1216.82,1274.49,133060238.0,1445281830.0,16917983372.0,0.007865017660451215
2018-03-30,1273.34,1274.49,1254.88,1257.19,75217368.0,823438181.0,16917983372.0,0.004446000823271172
2018-04-02,1253.73,1267.57,1234.12,1235.27,110931643.0,1200911980.0,16917983372.0,0.0065570251820673085
2018-04-03,1222.59,1230.66,1212.21,1217.97,89074565.0,942237801.0,16917983372.0,0.00526508172052127
2018-04-04,1231.81,1269.88,1222.59,1253.73,160248873.0,1737258898.0,16917983372.0,0.009472102524064356
2018-04-09,1245.65,1280.26,1237.58,1271.03,107479576.0,1180084372.0,16917983372.0,0.006352977990147655
2018-04-10,1271.03,1321.78,1265.26,1317.16,139095079.0,1562265090.0,16917983372.0,0.008221729265333622
2018-04-11,1313.7,1374.83,1312.55,1364.45,209597045.0,2458982163.0,16917983372.0,0.012389008807449961
2018-04-12,1360.99,1364.45,1317.16,1328.7,117312818.0,1364675848.0,16917983372.0,0.006934208139378942
2018-04-13,1342.54,1359.84,1320.62,1334.46,130025597.0,1516155527.0,16917983372.0,0.007685643976645469
2018-04-16,1322.93,1322.93,1272.18,1280.26,142707281.0,1593706086.0,16917983372.0,0.008435241828892371
2018-04-17,1282.56,1320.62,1281.41,1292.94,130189172.0,1468159350.0,16917983372.0,0.007695312682211803
2018-04-18,1320.62,1339.08,1301.02,1326.39,147584533.0,1692722924.0,16917983372.0,0.00872352985310642
2018-04-19,1328.7,1348.31,1317.16,1322.93,84913183.0,979593565.0,16917983372.0,0.005019107841217944
2018-04-20,1327.54,1335.62,1291.79,1309.09,95869066.0,1090801311.0,16917983372.0,0.005666695840277718
2018-04-23,1303.32,1339.08,1298.71,1334.46,107028935.0,1228544006.0,16917983372.0,0.006326341186570591
2018-04-24,1341.39,1377.14,1335.62,1367.91,146109880.0,1725152198.0,16917983372.0,0.008636365031651362
2018-04-25,1356.38,1362.15,1341.39,1347.15,73028648.0,854713249.0,16917983372.0,0.004316628429891094
2018-04-26,1344.85,1348.31,1304.48,1317.16,87423591.0,1002483154.0,16917983372.0,0.005167494794012498
2018-04-27,1325.24,1327.54,1226.05,1251.42,270979568.0,2958464278.0,16917983372.0,0.016017249931128495
2018-05-02,1265.26,1272.18,1245.65,1254.88,119052318.0,1295804421.0,16917983372.0,0.0070370277226443415
2018-05-03,1252.57,1254.88,1219.13,1239.89,128135557.0,1372765846.0,16917983372.0,0.007573926169715354
2018-05-04,1237.58,1249.11,1229.51,1231.81,71050952.0,761302469.0,16917983372.0,0.00419972939077316
2018-05-07,1234.12,1249.11,1227.2,1246.81,97430967.0,1046743102.0,16917983372.0,0.005759017777571085
2018-05-08,1249.11,1286.02,1245.65,1269.88,137330568.0,1511546681.0,16917983372.0,0.008117431314378053
2018-05-09,1266.42,1272.18,1254.88,1265.26,62765613.0,687036874.0,16917983372.0,0.0037099937752557333
2018-05-10,1272.18,1279.1,1258.34,1269.88,55273588.0,607349997.0,16917983372.0,0.003267149918794707
2018-05-11,1273.34,1283.72,1264.11,1269.88,77236966.0,853271167.0,16917983372.0,0.004565376635127243
2018-05-14,1279.1,1295.25,1272.18,1289.48,103929716.0,1158064201.0,16917983372.0,0.006143150381150523
2018-05-15,1289.48,1290.64,1271.03,1282.56,66926144.0,742590448.0,16917983372.0,0.003955917353055547
2018-05-16,1276.8,1276.8,1256.03,1257.19,71436208.0,782694670.0,16917983372.0,0.00422250137201518
2018-05-17,1258.34,1261.8,1243.35,1247.96,58649438.0,635675441.0,16917983372.0,0.003466692022943312
2018-05-18,1246.81,1265.26,1241.04,1264.11,57838477.0,628250185.0,16917998790.0,0.0034187540570216578
2018-05-21,1276.8,1281.41,1260.65,1262.96,76353357.0,838750578.0,17170246773.000002,0.0044468409807635785
2018-05-22,1262.96,1266.42,1244.5,1252.57,58987185.0,639815249.0,17170246773.000002,0.003435430240452724
2018-05-23,1247.96,1247.96,1224.89,1228.35,99101629.0,1058587812.0,17170246773.000002,0.0057717067384166
2018-05-24,1229.51,1231.81,1220.28,1223.74,68815202.0,730678764.0,17170246773.000002,0.004007816713980549
2018-05-25,1223.74,1230.66,1216.82,1221.43,59333567.0,629735451.0,17170246773.000002,0.003455603625528626
2018-05-28,1220.28,1229.51,1212.21,1221.43,56940092.0,602590747.0,17170246773.000002,0.003316206968529863
2018-05-29,1220.28,1226.05,1193.75,1197.21,88949497.0,930386967.0,17170246773.000002,0.005180443716153921
2018-05-30,1186.83,1186.83,1159.15,1162.61,112444704.0,1139918753.0,17170246773.000002,0.006548811178230583
2018-05-31,1166.07,1175.3,1155.69,1174.14,98736038.0,999216333.0,17170246773.000002,0.0057504146157795
2018-06-01,1170.68,1186.83,1161.46,1175.3,59721116.0,608398867.0,17170246773.000002,0.003478174588259891
2018-06-04,1179.91,1189.14,1170.68,1184.53,59303835.0,608291978.0,17170246773.000002,0.003453872025488564
2018-06-05,1186.83,1187.99,1166.07,1183.37,65654075.0,670740302.0,17170246773.000002,0.0038237117886529277
2018-06-06,1182.22,1183.37,1164.92,1169.53,71274341.0,724032796.0,17170246773.000002,0.004151037660802756
2018-06-07,1176.45,1206.44,1174.14,1196.06,126263820.0,1306425478.0,17170246773.000002,0.007353640379738064
2018-06-08,1191.45,1191.45,1160.3,1167.22,109937982.0,1114968857.0,17170246773.000002,0.006402818984108959
2018-06-11,1160.3,1168.38,1153.38,1158.0,72137498.0,724687999.0,17170246773.000002,0.004201308167185769
2018-06-12,1156.84,1162.61,1147.62,1160.3,91330072.0,914001701.0,17170246773.000002,0.005319089073525454
2018-06-13,1158.0,1160.3,1147.62,1147.62,53058431.0,530483757.0,17170246773.000002,0.0030901379404420512
2018-06-14,1147.62,1170.68,1144.16,1161.46,86639201.0,872487574.0,17170246773.000002,0.00504589142750348
2018-06-15,1162.61,1186.83,1160.3,1172.99,124870788.0,1273412999.0,17170246773.000002,0.007272509804364475
2018-06-19,1159.15,1170.68,1132.62,1138.39,156587447.0,1565756560.0,17170246773.000002,0.009119696942634033
2018-06-20,1138.39,1147.62,1125.7,1143.0,76363731.0,752950701.0,17170246773.000002,0.004447445165440546
2018-06-21,1145.31,1158.0,1137.24,1137.24,84007077.0,836014838.0,17170246773.000002,0.004892595785641245
2018-06-22,1130.32,1138.39,1126.86,1136.08,65781851.0,645752909.0,17170246773.000002,0.0038311534988210616
2018-06-25,1143.0,1144.16,1081.87,1091.1,119521260.0,1154559081.0,17170246773.000002,0.006960951789460923
2018-06-26,1083.03,1088.79,1048.43,1079.57,112415694.0,1042528544.0,17170246773.000002,0.006547121627673533
2018-06-27,1073.8,1084.18,1041.51,1048.43,104514268.0,958871648.0,17170246773.000002,0.006086940355705742
2018-06-28,1032.28,1047.27,1023.05,1028.82,111076403.0,996801235.0,17170246773.000002,0.006469120943250872
2018-06-29,1039.2,1053.04,1033.43,1048.43,67529968.0,611346089.0,17170246773.000002,0.003932964324437668
2018-07-02,1043.81,1043.81,986.14,993.06,131552013.0,1158545869.0,17170246773.000002,0.007661626226995403
2018-07-03,1002.29,1003.44,974.61,999.98,127483857.0,1096657033.0,17170246773.000002,0.007424695677668813
2018-07-04,995.37,1009.21,993.06,993.06,71115337.0,617278560.0,17170246773.000002,0.004141777223133914
2018-07-05,994.22,1006.9,986.14,991.91,83576877.0,722169579.0,17170246773.000002,0.0048675408166773465
2018-07-06,993.06,1012.67,974.61,998.83,98828269.0,852071527.0,17170246773.000002,0.005755786175153069
2018-07-09,1002.29,1041.51,1001.14,1041.51,140995460.0,1255007610.0,17170246773.000002,0.008211615235589602
2018-07-10,1040.35,1040.35,1025.36,1035.74,89686202.0,803038965.0,17170246773.000002,0.005223349622501083
2018-07-11,1010.36,1018.44,1001.14,1012.67,85129670.0,744765825.0,17170246773.000002,0.004957975917612631
2018-07-12,1007.52,1050.86,1005.17,1040.32,114049231.0,1008658829.0,17170246773.000002,0.006642259281872465
2018-07-13,1045.01,1047.35,1033.29,1040.32,60337821.0,535401175.0,17170246773.000002,0.0035140916608653794
2018-07-16,1036.8,1042.66,1018.06,1022.75,68984558.0,603427713.0,17170246773.000002,0.004017680055040173
2018-07-17,1023.92,1025.09,1014.55,1021.57,37535633.0,326396995.0,17170246773.000002,0.002186085820212224
2018-07-18,1025.09,1036.8,1018.06,1019.23,52515277.0,460697377.0,17170246773.000002,0.0030585044987576776
2018-07-19,1025.09,1032.12,1018.06,1022.75,46137239.0,403674308.0,17170246773.000002,0.002687045772257055
2018-07-20,1022.75,1077.81,1008.69,1067.26,175427740.0,1576843937.0,17170246773.000002,0.010216960904479133
2018-07-23,1059.06,1107.1,1054.38,1103.58,178168826.0,1646028021.0,17170246773.000002,0.01037660252385937
2018-07-24,1100.07,1123.5,1093.04,1101.24,142589416.0,1348746827.0,17170246773.000002,0.008304447681219124
2018-07-25,1105.92,1109.44,1093.04,1098.9,61412281.0,575752177.0,17170246773.000002,0.003576668513382699
2018-07-26,1101.24,1110.61,1078.98,1083.67,83335815.0,778429754.0,17170246773.000002,0.0048535012980153855
2018-07-27,1089.52,1096.55,1075.46,1083.67,51512603.0,477527419.0,17170246773.000002,0.0030001084830651894
2018-07-30,1091.87,1111.78,1084.84,1100.07,70638597.0,661767548.0,17170246773.000002,0.00411401175148387
2018-07-31,1097.72,1111.78,1083.67,1103.58,72015080.0,674484651.0,17170246773.000002,0.004194178508444201
2018-08-01,1103.58,1112.95,1067.26,1071.95,81408168.0,759282230.0,17170246773.000002,0.004741234594718424
2018-08-02,1069.61,1071.95,1040.32,1047.35,93140128.0,839272254.0,17170246773.000002,0.0054245072439181065
2018-08-03,1046.18,1066.09,1043.83,1043.83,47654662.0,428641526.0,17170246773.000002,0.0027754209144469815
2018-08-06,1047.35,1067.26,1041.49,1047.35,55401008.0,497906686.0,17170246773.000002,0.0032265702836092834
2018-08-07,1049.69,1074.29,1040.32,1074.29,69042319.0,624359656.0,17170246773.000002,0.004021044071921446
2018-08-08,1073.12,1073.12,1059.06,1060.23,57895316.0,527526990.0,17170246773.000002,0.003371839482880331
2018-08-09,1059.06,1095.38,1056.72,1088.35,80678377.0,746469808.0,17170246773.000002,0.004698731361675345
2018-08-10,1089.52,1091.87,1073.12,1081.32,42416836.0,391366342.0,17170246773.000002,0.0024703684554318664
2018-08-13,1068.44,1073.12,1042.66,1060.23,81849112.0,736947790.0,17170246773.000002,0.004766915297263328
2018-08-14,1057.89,1059.06,1047.35,1054.38,43024036.0,386334618.0,17170246773.000002,0.002505731954164733
2018-08-15,1056.72,1056.72,1025.09,1029.78,67044285.0,594759517.0,17170246773.000002,0.0039046780099530254
2018-08-16,1022.75,1041.49,1012.2,1028.6,63827255.0,559523123.0,17170246773.000002,0.003717317278186564
2018-08-17,1040.32,1047.35,1028.6,1032.12,64947656.0,576683267.0,17170246773.000002,0.0037825697474616017
2018-08-20,1042.66,1056.72,1039.15,1054.38,68132206.0,609934726.0,17170246773.000002,0.003968038834895317
2018-08-21,1056.72,1084.84,1055.55,1081.32,126447447.0,1163292795.0,17170246773.000002,0.007364334867850416
2018-08-22,1082.49,1094.21,1069.61,1088.35,98243398.0,909598743.0,17170246773.000002,0.005721723123658684
2018-08-23,1089.52,1103.58,1081.32,1096.55,72907462.0,680941392.0,17170246773.000002,0.004246151087044717
2018-08-24,1090.69,1204.33,1088.35,1175.04,304040839.0,2995071977.0,17170246773.000002,0.0177074239537489
2018-08-27,1173.87,1221.91,1168.02,1221.91,221842422.0,2251527721.0,17170246773.000002,0.01292016503506778
2018-08-28,1211.36,1221.91,1199.65,1205.5,128977724.0,1331917861.0,17170246773.000002,0.007511698911795249
2018-08-29,1200.82,1210.19,1189.1,1203.16,90188349.0,923581546.0,17170246773.000002,0.005252594804975083
2018-08-30,1203.16,1212.53,1180.9,1185.59,99491773.0,1013877514.0,17170246773.000002,0.005794428834677528
2018-08-31,1186.76,1209.02,1183.25,1186.76,131086524.0,1337898870.0,17170246773.000002,0.007634516016748922
2018-09-03,1182.07,1206.68,1182.07,1193.79,71169567.0,725303292.0,17170246773.000002,0.004144935593582338
2018-09-04,1194.96,1235.96,1179.73,1221.91,129634208.0,1339756564.0,17170246773.000002,0.007549932724545821
2018-09-05,1206.68,1210.19,1177.39,1177.39,117945317.0,1202345698.0,17170246773.000002,0.0068691684260163074
2018-09-06,1177.39,1187.93,1165.67,1168.02,71177755.0,713975749.0,17170246773.000002,0.004145412465004645
2018-09-07,1176.22,1192.62,1163.33,1172.7,80903534.0,815151723.0,17170246773.000002,0.004711844568665128
2018-09-10,1172.7,1179.73,1152.79,1157.47,63698929.0,631174170.0,17170246773.000002,0.003709843535863781
2018-09-11,1159.82,1175.04,1149.27,1160.99,71296751.0,707337570.0,17170246773.000002,0.004152342825504014
2018-09-12,1156.3,1168.02,1150.44,1157.47,56482916.0,558399563.0,17170246773.000002,0.003289580909740836
2018-09-13,1182.07,1183.25,1152.79,1166.84,99972561.0,993389970.0,17170246773.000002,0.005822430062985793
2018-09-14,1169.19,1169.19,1149.27,1152.79,61975019.0,611422480.0,17170246773.000002,0.0036094425327337135
2018-09-17,1148.1,1148.1,1134.04,1135.21,51708233.0,502609644.0,17170246773.000002,0.0030115020292725524
2018-09-18,1139.9,1185.59,1136.38,1180.9,112680742.0,1120867543.0,17170246773.000002,0.006562558097719892
2018-09-19,1175.04,1211.36,1175.04,1199.65,123154877.0,1257191506.0,17170246773.000002,0.007172574665243571
2018-09-20,1203.16,1213.71,1193.79,1198.48,62034836.0,636742814.0,17170246773.000002,0.0036129262916330942
2018-09-21,1201.99,1253.54,1192.62,1250.02,162451841.0,1707850488.0,17170246773.000002,0.009461240898147922
2018-09-25,1232.45,1251.19,1227.76,1235.96,97701470.0,1030715785.0,17170246773.000002,0.005690161084559037
2018-09-26,1242.99,1279.31,1232.45,1254.71,149051343.0,1600626209.0,17170246773.000002,0.008680792126667706
2018-09-27,1247.68,1269.94,1238.31,1258.22,88036333.0,942200399.0,17170246773.000002,0.005127260788029909
2018-09-28,1262.91,1320.31,1262.91,1294.54,211024267.0,2331358289.0,17170246773.000002,0.012290112646012347
2018-10-08,1253.54,1264.08,1224.25,1224.25,168635852.0,1793455283.0,17170246773.000002,0.009821399437611913
2018-10-09,1225.42,1253.54,1217.22,1237.14,106408426.0,1117946551.0,17170246773.000002,0.006197256650226246
2018-10-10,1234.79,1248.85,1216.05,1224.25,99520008.0,1045666181.0,17170246773.000002,0.005796073249016664
2018-10-11,1177.39,1190.27,1136.38,1155.13,199514383.0,1994186612.0,17170246773.000002,0.01161977376549613
2018-10-12,1168.02,1211.36,1156.3,1206.68,151681028.0,1532651400.0,17170246773.000002,0.00883394572048414
2018-10-15,1217.22,1226.59,1182.07,1184.42,140268530.0,1443043059.0,17170246773.000002,0.008169278627990979
2018-10-16,1187.93,1234.79,1185.59,1214.88,139692105.0,1450020371.0,17170246773.000002,0.008135707473911446
2018-10-17,1230.11,1235.96,1187.93,1210.19,135088983.0,1400306336.0,17170246773.000002,0.007867620354322789
2018-10-18,1205.5,1205.5,1178.56,1182.07,100115605.0,1015654822.0,17170246773.000002,0.005830760985766991
2018-10-19,1165.67,1262.91,1162.16,1260.57,208366732.0,2173571255.0,17170246773.000002,0.01213533706036503
2018-10-22,1266.42,1342.57,1262.91,1306.26,264554312.0,2932714471.0,17170246773.000002,0.01540771751842311
2018-10-23,1312.11,1314.46,1257.05,1269.94,160254592.0,1759265959.0,17170246773.000002,0.009333272498564105
2018-10-24,1276.97,1327.34,1265.25,1293.37,182942464.0,2026171912.0,17170246773.000002,0.010654620543233819
2018-10-25,1265.25,1322.66,1254.71,1322.66,168501136.0,1855823739.0,17170246773.000002,0.009813553539892387
2018-10-26,1322.66,1325.0,1284.0,1309.77,129997510.0,1448843512.0,17170246773.000002,0.0075710915351793
2018-10-29,1312.11,1316.8,1244.17,1259.4,159162878.0,1725932498.0,17170246773.000002,0.009269690768235295
2018-10-30,1262.91,1298.06,1257.05,1276.97,150182786.0,1641371787.0,17170246773.000002,0.00874668768512754
2018-10-31,1282.83,1287.51,1259.4,1278.14,115268379.0,1252156776.0,17170246773.000002,0.006713262804193244
2018-11-01,1287.51,1294.54,1260.57,1268.77,154277632.0,1679443450.0,17170246773.000002,0.008985172667558841
2018-11-02,1293.37,1307.43,1268.77,1299.23,221292287.0,2439179136.0,17170246773.000002,0.012888125017980484
2018-11-05,1282.83,1293.37,1267.6,1279.31,129192417.0,1409457171.0,17170246773.000002,0.007524202692482758
2018-11-06,1273.45,1280.48,1257.05,1269.94,73572574.0,795322638.0,17170246773.000002,0.004284887396941315
2018-11-07,1268.77,1282.83,1259.4,1266.42,78559741.0,851487054.0,17170246773.000002,0.00457534140531598
2018-11-08,1274.63,1285.17,1267.6,1275.8,79397600.0,864744243.0,17170246773.000002,0.004624138549065686
2018-11-09,1254.71,1257.05,1218.39,1235.96,162926917.0,1716198383.0,17170246773.000002,0.009488909457970082
2018-11-12,1225.42,1239.48,1216.05,1237.14,92033388.0,965756504.0,17170246773.000002,0.005360050395124277
2018-11-13,1219.56,1247.68,1216.05,1234.79,107249762.0,1126736143.0,17170246773.000002,0.006246256295433616
2018-11-14,1233.62,1235.96,1220.73,1223.08,77423985.0,810357748.0,17170246773.000002,0.004509194656523414
2018-11-15,1223.08,1246.51,1220.73,1244.17,90146198.0,949991801.0,17170246773.000002,0.005250139918883039
2018-11-16,1242.99,1255.88,1228.94,1238.31,105959259.0,1123173219.0,17170246773.000002,0.006171097037849195
2018-11-19,1238.31,1274.63,1238.31,1271.11,136088709.0,1466899417.0,17170246773.000002,0.007925844677666357
2018-11-20,1259.4,1265.25,1232.45,1238.31,103387753.0,1099654683.0,17170246773.000002,0.006021331805351566
2018-11-21,1230.11,1250.02,1227.76,1242.99,66615733.0,705638355.0,17170246773.000002,0.003879719020972512
