date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-03-06,156.7,157.62,155.78,156.24,18899013.0,193062273.0,9498281250.0,0.0019897297734787545
2024-03-07,156.08,161.6,156.08,158.54,29665225.0,308154583.0,9498281250.0,0.003123220319465693
2024-03-08,158.38,165.44,158.38,165.44,53565631.0,570968997.0,9498281250.0,0.0056395077793679775
2024-03-11,165.13,166.36,163.44,165.13,25274175.0,271301892.0,9498281250.0,0.0026609208902926514
2024-03-12,165.28,166.51,162.98,165.9,29948451.0,322263427.0,9498281250.0,0.0031530389774465776
2024-03-13,165.9,166.05,163.29,163.44,15062020.0,161436451.0,9498281250.0,0.0015857626873282994
2024-03-14,162.98,164.06,161.6,162.98,22034636.0,234222160.0,9498281250.0,0.002319855079043906
2024-03-15,162.98,165.13,160.22,164.52,28256651.0,299434210.0,9498281250.0,0.002974922541907253
2024-03-18,164.98,170.19,163.29,169.27,42606877.0,463036957.0,9498281250.0,0.004485745986938426
2024-03-19,169.42,170.65,166.51,166.97,22627230.0,247422396.0,9498281250.0,0.002382244682426097
2024-03-20,166.05,168.81,165.9,167.28,14790970.0,161312445.0,9498281250.0,0.001557225945483558
2024-03-21,166.82,168.66,165.74,167.58,19827386.0,216199553.0,9498281250.0,0.002087470930595996
2024-03-22,166.51,167.43,164.82,165.9,18526484.0,200566424.0,9498281250.0,0.0019505090986856174
2024-03-25,164.98,167.43,163.29,166.05,24197660.0,261506249.0,9498281250.0,0.002547583016664199
2024-03-26,165.13,168.5,164.98,168.2,22343865.0,244077902.0,9498281250.0,0.002352411390218625
2024-03-27,168.2,168.66,163.6,164.82,16545050.0,179546197.0,9498281250.0,0.0017418993567915248
2024-03-28,164.06,167.89,164.06,166.36,13768196.0,149116283.0,9498281250.0,0.0014495460428695982
2024-03-29,167.28,171.11,166.51,168.81,24778105.0,273580794.0,9498281250.0,0.0026086935465297998
2024-04-01,168.96,172.79,168.5,172.03,24714869.0,275384151.0,9498281250.0,0.0026020359209725443
2024-04-02,171.87,175.09,171.87,173.56,27328212.0,309074036.0,9498281250.0,0.0028771744361644376
2024-04-03,173.41,176.17,172.79,174.02,20911320.0,237570362.0,9498281250.0,0.0022015898929082563
2024-04-08,173.87,175.55,172.18,172.18,27534070.0,311808236.0,9498281250.0,0.0028988476204576488
2024-04-09,172.18,172.79,169.11,170.19,28230534.0,313678726.0,9498281250.0,0.002972172886541973
2024-04-10,169.88,171.26,168.81,169.73,15358606.0,170267269.0,9498281250.0,0.0016169879155768314
2024-04-11,168.66,169.88,166.2,168.35,25920397.0,284871416.0,9498281250.0,0.0027289565678000954
2024-04-12,168.2,172.33,167.58,170.34,18476765.0,204896716.0,9498281250.0,0.0019452745727022982
2024-04-15,170.03,173.87,169.42,171.41,27948429.0,313344696.0,9498281250.0,0.0029424722499136356
2024-04-16,170.19,172.49,167.28,167.74,28666271.0,316383958.0,9498281250.0,0.003018048238990607
2024-04-17,166.82,170.34,166.36,169.88,20728121.0,228056750.0,9498281250.0,0.0021823022981131454
2024-04-18,169.57,173.1,169.11,171.41,19289706.0,215525597.0,9498281250.0,0.00203086279425554
2024-04-19,171.11,175.71,170.8,173.56,29948995.0,340400105.0,9498281250.0,0.003153096250966458
2024-04-22,174.02,174.48,170.03,170.49,19385585.0,217821768.0,9498281250.0,0.0020409571468522265
2024-04-23,172.95,173.56,164.98,167.58,36252587.0,395816372.0,9498281250.0,0.003816752320321111
2024-04-24,165.74,168.2,164.06,167.74,24590775.0,266780825.0,9498281250.0,0.002588971030943098
2024-04-25,166.51,170.19,166.36,167.58,15862528.0,174423712.0,9498281250.0,0.0016700419352185427
2024-04-26,169.42,172.49,167.28,170.95,32646356.0,361655439.0,9498281250.0,0.0034370803665136783
2024-04-29,171.72,177.85,171.72,177.85,41479732.0,476077802.0,9498281250.0,0.004367077675237296
2024-04-30,176.01,176.93,169.88,171.87,38205791.0,429626856.0,9498281250.0,0.00402238994554936
2024-05-06,172.95,178.62,171.11,177.09,38423247.0,438278396.0,9498281250.0,0.004045284192863841
2024-05-07,177.09,178.16,175.71,177.24,22566785.0,260234189.0,9498281250.0,0.0023758808995048447
2024-05-08,176.93,179.39,174.33,174.63,19859972.0,228185584.0,9498281250.0,0.002090901656549705
2024-05-09,175.4,176.32,173.71,174.33,30608138.0,348762078.0,9498281250.0,0.003222492279853263
2024-05-10,174.33,174.79,169.73,170.34,60565115.0,676608940.0,9498281250.0,0.006376428893385316
2024-05-13,169.42,171.41,167.43,170.19,32537956.0,360811544.0,9498281250.0,0.0034256677754198953
2024-05-14,169.88,171.26,167.43,167.89,37687913.0,415081766.0,9498281250.0,0.003967866607445426
2024-05-15,167.74,168.66,166.05,166.66,25110300.0,274204900.0,9498281250.0,0.002643667768839757
2024-05-16,166.66,168.5,166.05,166.36,18392250.0,200074218.0,9498281250.0,0.0019363766470907565
2024-05-17,166.05,168.66,165.9,168.66,27733028.0,302585362.0,9498281250.0,0.0029197943575317905
2024-05-20,168.35,171.11,165.59,166.36,40605290.0,446100866.0,9498281250.0,0.004275014492753623
2024-05-21,165.74,166.2,163.14,163.9,30978920.0,332766125.0,9498281250.0,0.003261529026633108
2024-05-22,163.29,166.51,161.3,162.22,48393429.0,514045479.0,9498281250.0,0.005094966944677491
2024-05-23,161.76,162.06,159.46,159.92,22503784.0,235478223.0,9498281250.0,0.0023692480152659196
2024-05-24,159.46,160.84,159.0,159.3,21155554.0,220411610.0,9498281250.0,0.00222730338712596
2024-05-27,159.3,161.3,158.69,160.99,19128376.0,199790556.0,9498281250.0,0.0020138776160160557
2024-05-28,160.84,162.52,158.38,158.54,19925871.0,207832388.0,9498281250.0,0.0020978396486206388
2024-05-29,158.23,159.92,158.08,159.0,12595063.0,130636026.0,9498281250.0,0.0013260360130944743
2024-05-30,157.92,159.15,155.32,155.93,24209501.0,248108115.0,9498281250.0,0.002548829663261445
2024-05-31,156.08,156.7,153.32,153.63,26592965.0,268061907.0,9498281250.0,0.0027997660102979157
2024-06-03,153.17,153.94,150.72,152.1,31149427.0,308052605.0,9498281250.0,0.003279480379673954
2024-06-04,151.64,154.86,150.41,154.55,23905297.0,238208713.0,9498281250.0,0.002516802395170179
2024-06-05,154.93,156.01,152.61,152.92,17319549.0,171958037.0,9498281250.0,0.0018234403197946998
2024-06-06,152.76,153.69,151.68,152.3,21581775.0,212608288.0,9498281250.0,0.0022721768741055127
2024-06-07,152.76,153.85,151.37,151.83,23909962.0,235407696.0,9498281250.0,0.002517293536659593
2024-06-11,151.83,152.76,149.51,150.44,17391336.0,169148121.0,9498281250.0,0.0018309982134925727
2024-06-12,150.6,151.83,149.98,151.37,13696758.0,133468640.0,9498281250.0,0.0014420248926615012
2024-06-13,151.68,152.14,148.27,148.74,19914200.0,192230653.0,9498281250.0,0.002096610899998355
2024-06-14,147.96,149.67,147.35,149.36,21233967.0,203942838.0,9498281250.0,0.002235558880718551
2024-06-17,148.58,148.89,146.42,148.74,21973500.0,209631044.0,9498281250.0,0.0023134185461185413
2024-06-18,148.12,152.14,148.12,150.13,20630412.0,200519948.0,9498281250.0,0.002172015279080097
2024-06-19,150.13,151.21,148.74,149.51,11964025.0,115614176.0,9498281250.0,0.0012595989405978056
2024-06-20,149.2,151.83,148.58,148.89,23374987.0,226539986.0,9498281250.0,0.002460970188685453
2024-06-21,148.58,150.91,147.81,150.91,45010158.0,435982776.0,9498281250.0,0.004738768711444505
2024-06-24,149.36,149.36,145.02,146.73,31711539.0,300537783.0,9498281250.0,0.0033386607708631496
2024-06-25,146.26,150.44,146.26,149.98,28538465.0,274773821.0,9498281250.0,0.0030045925414137428
2024-06-26,149.67,154.46,149.51,154.31,30289635.0,298424151.0,9498281250.0,0.0031889595815032326
2024-06-27,154.62,154.77,151.06,151.37,23821993.0,234224824.0,9498281250.0,0.002508031966309694
2024-06-28,150.91,152.45,148.89,149.51,27047702.0,263019686.0,9498281250.0,0.0028476417246541316
2024-07-01,148.43,151.68,148.12,151.37,18955508.0,183853022.0,9498281250.0,0.0019956776916876407
2024-07-02,151.52,151.83,148.12,148.89,17489675.0,169107795.0,9498281250.0,0.0018413515603151885
2024-07-03,148.74,149.51,147.81,148.43,13281050.0,127488722.0,9498281250.0,0.001398258237510076
2024-07-04,148.58,148.89,146.42,146.57,13313675.0,126571926.0,9498281250.0,0.0014016930694698054
2024-07-05,146.26,147.96,145.18,147.35,15546595.0,147251083.0,9498281250.0,0.0016367798121370643
2024-07-08,147.04,147.5,142.55,143.48,21174513.0,198009554.0,9498281250.0,0.00222929943246311
2024-07-09,143.17,143.79,139.76,142.86,25663259.0,235343704.0,9498281250.0,0.0027018845120005265
2024-07-10,142.7,144.87,142.08,143.17,15368383.0,142457576.0,9498281250.0,0.0016180172597015908
2024-07-11,145.18,149.05,143.94,148.89,23890550.0,227402059.0,9498281250.0,0.0025152497984832784
2024-07-12,149.67,152.61,149.2,150.13,22000315.0,213926500.0,9498281250.0,0.0023162416884633732
2024-07-15,149.67,150.75,147.96,148.74,17426774.0,167527014.0,9498281250.0,0.00183472920429683
2024-07-16,149.05,149.36,147.19,148.89,14271618.0,136777247.0,9498281250.0,0.0015025474214084786
2024-07-17,149.2,150.75,148.43,149.2,20496652.0,198080892.0,9498281250.0,0.0021579327312507197
2024-07-18,148.58,150.6,147.5,150.13,19584828.0,188936365.0,9498281250.0,0.002061933889354982
2024-07-19,149.67,151.52,148.74,151.21,18741414.0,182175299.0,9498281250.0,0.001973137403148596
2024-07-22,151.21,151.37,146.88,147.19,25743216.0,246474662.0,9498281250.0,0.0027103025613186595
2024-07-23,146.57,146.73,140.54,140.69,31040978.0,286663274.0,9498281250.0,0.0032680626297520933
2024-07-24,140.23,140.69,134.5,135.43,42949815.0,379463764.0,9498281250.0,0.004521851255983813
2024-07-25,134.19,138.37,133.42,136.98,21919288.0,193390426.0,9498281250.0,0.0023077109871851814
2024-07-26,137.13,139.3,136.2,137.44,18870068.0,167607619.0,9498281250.0,0.0019866823800358618
2024-07-29,137.13,137.44,135.58,136.51,14120557.0,124455253.0,9498281250.0,0.0014866433861389396
2024-07-30,135.89,136.36,133.57,134.19,21870013.0,190049451.0,9498281250.0,0.0023025232065011763
2024-07-31,134.5,140.69,134.03,140.38,34544858.0,308295022.0,9498281250.0,0.0036369588445277928
2024-08-01,140.38,142.39,138.37,139.3,21335245.0,192664326.0,9498281250.0,0.002246221651943608
2024-08-02,138.52,141.0,137.9,140.07,18001772.0,162955677.0,9498281250.0,0.0018952662619881886
2024-08-05,139.3,141.15,137.9,137.9,22671062.0,203804972.0,9498281250.0,0.0023868594120646826
2024-08-06,138.83,141.15,138.68,141.15,16532650.0,149470831.0,9498281250.0,0.0017405938574413134
2024-08-07,141.0,141.62,140.23,141.15,14502217.0,132037165.0,9498281250.0,0.0015268253927519782
2024-08-08,140.84,144.71,140.23,143.17,19534400.0,180424561.0,9498281250.0,0.002056624718287848
2024-08-09,143.48,144.25,141.46,141.77,12076513.0,111189421.0,9498281250.0,0.001271441925348336
2024-08-12,141.15,141.77,140.23,141.15,9440162.0,85998509.0,9498281250.0,0.0009938810771685667
2024-08-13,141.31,142.08,139.92,141.46,8891950.0,80932887.0,9498281250.0,0.0009361641086380759
2024-08-14,141.0,141.31,136.82,136.98,18153470.0,162098691.0,9498281250.0,0.0019112373620227344
2024-08-15,136.51,139.61,136.2,137.75,10911196.0,97268185.0,9498281250.0,0.001148754781292668
2024-08-16,137.9,138.37,135.58,136.05,14550600.0,128089512.0,9498281250.0,0.0015319192617085327
2024-08-19,134.81,136.98,133.73,136.05,15929122.0,139827208.0,9498281250.0,0.001677053098422412
2024-08-20,136.05,136.2,128.93,129.24,39041745.0,331655556.0,9498281250.0,0.0041104010265015055
2024-08-21,129.86,131.87,128.0,130.78,23180142.0,195419153.0,9498281250.0,0.0024404564773231998
2024-08-22,132.33,134.96,130.63,133.11,31354175.0,269529280.0,9498281250.0,0.00330103670071888
2024-08-23,132.8,135.43,132.02,134.5,19064253.0,164922868.0,9498281250.0,0.0020071266051423777
2024-08-26,133.88,135.12,132.33,133.57,19912577.0,171802564.0,9498281250.0,0.0020964400269785654
2024-08-27,132.95,133.88,132.02,133.11,14181594.0,121644150.0,9498281250.0,0.0014930694961259438
2024-08-28,131.56,134.65,130.01,132.8,20476500.0,175033323.0,9498281250.0,0.002155811084242215
2024-08-29,132.33,134.5,131.71,133.57,14764932.0,127093938.0,9498281250.0,0.0015544846074125253
2024-08-30,133.11,138.99,131.25,136.36,31892227.0,279838591.0,9498281250.0,0.003357684002039843
2024-09-02,136.05,136.51,132.49,133.73,23320474.0,202224649.0,9498281250.0,0.002455230939808189
2024-09-03,133.88,135.74,132.18,133.73,16125243.0,139698377.0,9498281250.0,0.00169770114987909
2024-09-04,132.8,135.58,132.33,133.88,13044000.0,113051947.0,9498281250.0,0.0013733010906578492
2024-09-05,133.73,135.58,132.49,133.42,14530755.0,125263578.0,9498281250.0,0.0015298299363371663
2024-09-06,133.42,133.88,132.18,132.18,8553830.0,73346935.0,9498281250.0,0.00090056608925957
2024-09-09,131.25,132.33,129.86,130.78,13104128.0,110705982.0,9498281250.0,0.0013796314991199065
2024-09-10,130.94,131.87,128.31,130.63,16974155.0,142519671.0,9498281250.0,0.0017870764776522067
2024-09-11,130.01,130.17,128.0,128.46,16183678.0,134782097.0,9498281250.0,0.0017038533155669612
2024-09-12,129.7,130.94,126.14,126.61,31087551.0,257386776.0,9498281250.0,0.003272965937916399
2024-09-13,126.3,127.84,125.37,125.37,17188035.0,140065234.0,9498281250.0,0.00180959423579924
2024-09-18,126.61,126.61,123.82,126.14,14468416.0,116805550.0,9498281250.0,0.0015232667489183899
2024-09-19,126.3,131.87,125.68,131.56,28141812.0,235458516.0,9498281250.0,0.0029628320386912107
2024-09-20,131.56,131.71,129.24,131.4,20643784.0,173991439.0,9498281250.0,0.0021734231127342116
2024-09-23,130.47,132.33,130.01,131.4,11660550.0,98884998.0,9498281250.0,0.0012276484232344668
2024-09-24,131.87,137.13,131.4,136.82,31462615.0,274517561.0,9498281250.0,0.00331245350310089
2024-09-25,138.83,141.15,137.13,137.75,29976831.0,269906506.0,9498281250.0,0.003156026886443271
2024-09-26,137.75,143.63,137.13,143.63,34284544.0,312332246.0,9498281250.0,0.0036095524124430405
2024-09-27,145.02,152.45,145.02,149.36,43765673.0,418347358.0,9498281250.0,0.004607746585730971
2024-09-30,154.77,161.43,152.3,160.19,98997657.0,1005677777.0,9498281250.0,0.010422691684350787
2024-10-08,175.67,176.29,156.48,162.82,141112384.0,1516677710.0,9498281250.0,0.014856623033772557
2024-10-09,159.11,159.11,148.12,149.36,80498785.0,802857354.0,9498281250.0,0.008475089637927915
2024-10-10,149.67,154.77,148.12,151.06,43304704.0,424091915.0,9498281250.0,0.004559214752669068
2024-10-11,151.06,151.21,145.02,145.95,26134552.0,249033534.0,9498281250.0,0.0027515032785536855
2024-10-14,146.88,147.81,144.87,146.42,30648932.0,289618646.0,9498281250.0,0.003226787162151047
2024-10-15,145.95,146.57,142.55,142.7,27536096.0,257432417.0,9498281250.0,0.00289906092220632
2024-10-16,142.24,142.86,138.99,139.92,33569263.0,305141705.0,9498281250.0,0.0035342460510947703
2024-10-17,140.69,141.77,136.98,137.13,31312358.0,281418523.0,9498281250.0,0.0032966341147247034
2024-10-18,136.98,143.63,135.58,141.46,41812416.0,376574721.0,9498281250.0,0.004402103380545822
2024-10-21,141.77,142.86,139.45,141.15,36136078.0,328893583.0,9498281250.0,0.0038044859958216125
2024-10-22,141.31,144.25,140.84,144.1,33849131.0,311163071.0,9498281250.0,0.0035637111714290413
2024-10-23,144.25,145.95,142.86,145.18,30557495.0,285111687.0,9498281250.0,0.003217160473111912
2024-10-24,144.56,145.95,143.01,145.33,26218014.0,244838790.0,9498281250.0,0.0027602903420026648
2024-10-25,145.33,148.89,145.02,147.96,28503334.0,270703236.0,9498281250.0,0.0030008938722466236
2024-10-28,148.74,149.98,146.57,149.36,27714323.0,266335540.0,9498281250.0,0.0029178250538748787
2024-10-29,149.36,149.82,146.11,146.42,28350826.0,269693069.0,9498281250.0,0.0029848374936254913
2024-10-30,145.64,149.36,145.02,145.95,31800159.0,301213209.0,9498281250.0,0.0033479908799289343
2024-10-31,145.33,147.04,143.48,145.95,31655459.0,297110972.0,9498281250.0,0.0033327565447696128
2024-11-01,145.8,149.67,145.33,147.35,41309397.0,394725934.0,9498281250.0,0.004349144430735824
2024-11-04,149.36,149.98,146.73,148.74,24241825.0,232011273.0,9498281250.0,0.0025522328052772704
2024-11-05,148.58,150.44,148.12,150.29,39550806.0,382066256.0,9498281250.0,0.0041639960913981144
2024-11-06,150.29,153.38,149.82,151.37,43435362.0,425837737.0,9498281250.0,0.004572970715096481
2024-11-07,151.37,155.24,149.98,154.93,46239537.0,458685108.0,9498281250.0,0.004868200444159305
2024-11-08,157.25,157.72,153.38,154.46,41203275.0,411686078.0,9498281250.0,0.004337971672506539
2024-11-11,153.23,154.62,151.99,154.62,32978536.0,327337693.0,9498281250.0,0.003472053009590551
2024-11-12,154.62,158.18,154.0,154.77,46434443.0,469457904.0,9498281250.0,0.004888720577736104
2024-11-13,154.0,158.18,153.69,157.72,44992883.0,454319597.0,9498281250.0,0.00473694996134169
2024-11-14,157.87,160.81,154.93,155.55,37353950.0,380510072.0,9498281250.0,0.003932706246195858
2024-11-15,154.77,157.56,153.85,154.46,29175679.0,293292968.0,9498281250.0,0.0030716798368125814
2024-11-18,154.31,156.63,152.14,153.07,35920676.0,358938290.0,9498281250.0,0.0037818079981575613
2024-11-19,153.38,156.01,152.45,156.01,27624884.0,276040259.0,9498281250.0,0.0029084087186826563
2024-11-20,156.48,158.02,154.31,154.77,27270027.0,273691992.0,9498281250.0,0.002871048591027982
2024-11-21,154.0,155.39,151.99,153.07,25123946.0,248720954.0,9498281250.0,0.0026451044498182236
2024-11-22,152.92,153.69,146.11,146.11,37673617.0,363345578.0,9498281250.0,0.003966361493033279
2024-11-25,145.95,150.44,145.49,148.58,31964435.0,305953456.0,9498281250.0,0.0033652862195462994
2024-11-26,148.58,148.89,146.42,147.35,16614935.0,158234073.0,9498281250.0,0.0017492570037342281
2024-11-27,146.88,149.2,145.49,149.05,16824913.0,160145961.0,9498281250.0,0.0017713639507147675
2024-11-28,149.05,149.82,147.5,147.65,14029954.0,134520040.0,9498281250.0,0.0014771045024593264
2024-11-29,147.19,148.89,147.04,147.65,17767620.0,169944219.0,9498281250.0,0.0018706142229679712
2024-12-02,147.04,151.06,146.26,150.75,28332143.0,272295654.0,9498281250.0,0.0029828705061771045
2024-12-03,150.44,150.91,148.58,149.98,15525736.0,149977575.0,9498281250.0,0.0016345837306091563
2024-12-04,149.05,149.98,147.35,148.27,18689877.0,179539114.0,9498281250.0,0.001967711474115383
2024-12-05,147.35,147.96,145.95,146.73,16996886.0,161086056.0,9498281250.0,0.0017894696474691145
2024-12-06,146.57,148.12,145.95,147.81,14617420.0,139149433.0,9498281250.0,0.0015389542186908815
2024-12-09,147.81,149.82,147.35,148.58,16906889.0,162287860.0,9498281250.0,0.0017799945648061327
2024-12-10,152.3,152.61,148.58,148.89,24929444.0,242326951.0,9498281250.0,0.0026246268502525126
2024-12-11,148.27,149.98,148.27,149.51,15168028.0,146398852.0,9498281250.0,0.0015969234433861389
2024-12-12,149.51,151.99,148.58,151.37,24695514.0,240688392.0,9498281250.0,0.0025999981838819523
2024-12-13,150.6,151.06,146.57,147.04,27085419.0,259047374.0,9498281250.0,0.002851612653605093
2024-12-16,146.73,147.65,143.63,143.94,22403644.0,209928855.0,9498281250.0,0.002358705055190906
2024-12-17,143.94,145.95,143.63,143.79,18355234.0,171297822.0,9498281250.0,0.0019324795209659641
2024-12-18,143.94,145.33,142.7,142.86,14402302.0,133793522.0,9498281250.0,0.0015163061211732386
2024-12-19,141.93,142.08,140.38,142.08,15680289.0,143146356.0,9498281250.0,0.0016508554113408675
2024-12-20,141.93,142.7,140.69,140.84,16706275.0,152303258.0,9498281250.0,0.0017588734803994145
2024-12-23,140.84,143.01,140.23,140.38,18331787.0,167765533.0,9498281250.0,0.0019300109690898023
2024-12-24,140.38,142.86,140.38,142.7,15430558.0,141760195.0,9498281250.0,0.0016245631808386386
2024-12-25,142.86,143.32,140.69,141.62,9326308.0,85305981.0,9498281250.0,0.0009818942769251016
2024-12-26,141.46,141.77,140.54,140.69,11660340.0,106176635.0,9498281250.0,0.0012276263139712777
2024-12-27,140.69,141.93,140.38,141.62,15263172.0,139168713.0,9498281250.0,0.0016069404135616641
2024-12-30,141.62,143.17,141.15,142.39,17698490.0,162796368.0,9498281250.0,0.0018633360640905427
2024-12-31,142.86,143.94,140.07,140.07,20169530.0,184789368.0,9498281250.0,0.0021234926055700865
2025-01-02,140.23,141.0,134.65,135.58,28412756.0,251595044.0,9498281250.0,0.0029913576206221522
2025-01-03,135.74,139.61,135.27,136.36,24314900.0,215798883.0,9498281250.0,0.0025599263024560365
2025-01-06,136.36,138.21,135.27,137.59,15699850.0,138738665.0,9498281250.0,0.001652914836565826
2025-01-07,137.13,137.9,135.27,136.51,14328856.0,126139589.0,9498281250.0,0.001508573564296172
2025-01-08,135.58,136.36,132.64,134.5,15413350.0,133586188.0,9498281250.0,0.0016227514846436032
2025-01-09,133.88,134.96,133.26,134.19,9600635.0,83297172.0,9498281250.0,0.0010107760285577984
2025-01-10,133.88,135.43,131.71,131.71,13645279.0,117217464.0,9498281250.0,0.0014366050699962164
2025-01-13,132.02,136.2,131.71,134.96,23066919.0,200774348.0,9498281250.0,0.0024285361101515075
2025-01-14,134.65,138.37,134.03,138.37,20054059.0,176659739.0,9498281250.0,0.0021113355640000656
2025-01-15,138.37,139.61,136.51,138.52,15863635.0,141790217.0,9498281250.0,0.0016701584826202109
2025-01-16,139.14,140.38,136.98,138.37,18548832.0,166138507.0,9498281250.0,0.0019528619454177564
2025-01-17,137.59,139.92,137.28,138.68,12019165.0,107912751.0,9498281250.0,0.0012654042014180198
2025-01-20,139.14,139.61,136.67,136.98,15140901.0,134439987.0,9498281250.0,0.0015940674529931402
2025-01-21,137.44,137.59,133.42,133.73,19200718.0,167231976.0,9498281250.0,0.002021493941338071
2025-01-22,133.26,133.73,130.01,132.18,20077040.0,170626126.0,9498281250.0,0.002113755054368389
2025-01-23,132.95,134.96,132.18,133.11,21078409.0,181680827.0,9498281250.0,0.002219181391370149
2025-01-24,132.64,133.88,132.49,133.42,14242576.0,122573317.0,9498281250.0,0.0014994898155916367
2025-01-27,133.57,139.14,133.42,136.67,24313862.0,215531717.0,9498281250.0,0.002559817019526559
2025-02-05,136.67,138.06,134.96,137.44,18193077.0,160895916.0,9498281250.0,0.0019154072743423974
2025-02-06,136.98,137.59,135.43,136.82,15821100.0,139348426.0,9498281250.0,0.0016656803040023687
2025-02-07,136.82,140.54,136.05,139.76,27116821.0,243411423.0,9498281250.0,0.002854918725427298
2025-02-10,139.76,140.07,138.37,139.61,13120658.0,118001191.0,9498281250.0,0.0013813718139795029
2025-02-11,139.45,140.07,138.06,139.3,13349653.0,120066306.0,9498281250.0,0.0014054809126651203
2025-02-12,139.45,141.62,139.3,140.84,17623324.0,160011769.0,9498281250.0,0.0018554224218197371
2025-02-13,140.84,142.08,140.07,140.23,13529260.0,123223139.0,9498281250.0,0.0014243903337774926
2025-02-14,139.76,141.0,138.37,139.14,14890491.0,133836109.0,9498281250.0,0.0015677037358732666
2025-02-17,139.3,139.92,137.59,138.06,17271283.0,154233826.0,9498281250.0,0.0018183587688562076
2025-02-18,138.21,139.45,136.82,137.28,16387183.0,146377578.0,9498281250.0,0.0017252787708302488
2025-02-19,136.98,137.75,135.89,137.59,14214188.0,125623033.0,9498281250.0,0.0014965010643372978
2025-02-20,137.13,137.59,136.05,137.28,13600384.0,120163193.0,9498281250.0,0.0014318784253730115
2025-02-21,137.13,138.06,136.05,136.98,15324691.0,135462570.0,9498281250.0,0.0016134172695717976
2025-02-24,136.2,138.68,136.05,136.82,16808111.0,148952372.0,9498281250.0,0.001769594999095231
2025-02-25,136.51,137.13,134.5,134.65,21530297.0,188685158.0,9498281250.0,0.0022667571567224335
2025-02-26,134.65,136.67,134.65,136.67,17572999.0,154409422.0,9498281250.0,0.0018501240948197864
2025-02-27,136.67,139.76,135.74,139.45,29136631.0,260557997.0,9498281250.0,0.0030675687772458832
2025-02-28,139.61,140.38,136.36,136.36,26133808.0,233222429.0,9498281250.0,0.002751424948592673
2025-03-03,136.98,139.3,136.82,137.44,17751569.0,158288818.0,9498281250.0,0.001868924338284887
2025-03-04,137.44,138.37,136.36,137.9,14630206.0,130056053.0,9498281250.0,0.0015403003569724786
2025-03-05,138.52,138.52,135.74,135.89,14972139.0,131970198.0,9498281250.0,0.0015762998174011745
2025-03-06,136.36,136.67,134.34,135.43,25432356.0,221873200.0,9498281250.0,0.0026775745348665055
2025-03-07,134.96,137.13,133.88,135.74,27758675.0,243353567.0,9498281250.0,0.002922494530260409
2025-03-10,135.74,136.82,134.34,134.96,19635150.0,171462983.0,9498281250.0,0.0020672319005083156
2025-03-11,134.5,136.36,133.73,136.36,19269722.0,168333777.0,9498281250.0,0.002028758834657586
2025-03-12,136.36,136.82,134.65,134.81,20008794.0,174840100.0,9498281250.0,0.0021065699649607658
2025-03-13,134.65,135.27,133.88,134.65,15475350.0,134500264.0,9498281250.0,0.0016292789813946603
2025-03-14,134.65,135.58,133.42,135.43,24484498.0,213040382.0,9498281250.0,0.0025777819539719356
2025-03-17,135.43,136.51,135.43,136.05,21160890.0,185806316.0,9498281250.0,0.002227865172975374
2025-03-18,136.2,138.21,135.89,136.51,21637199.0,191618457.0,9498281250.0,0.0022780120350721347
2025-03-19,136.2,136.82,134.65,135.12,19498267.0,170353562.0,9498281250.0,0.0020528205563506556
2025-03-20,134.96,135.27,134.19,134.5,14669371.0,127686639.0,9498281250.0,0.0015444237345572389
2025-03-21,134.34,135.43,132.49,132.64,24737502.0,213652782.0,9498281250.0,0.0026044187731332972
2025-03-24,132.64,133.26,131.56,132.64,18625312.0,159335029.0,9498281250.0,0.001960913928506802
2025-03-25,133.11,135.89,131.87,135.43,27911551.0,241414856.0,9498281250.0,0.002938589652733225
2025-03-26,134.96,138.21,134.81,136.36,33409751.0,295160500.0,9498281250.0,0.00351745227590518
2025-03-27,136.36,138.21,136.2,138.06,25128228.0,223526990.0,9498281250.0,0.0026455552682228692
2025-03-28,137.9,138.06,135.43,135.58,17975026.0,158169426.0,9498281250.0,0.0018924503841155473
2025-03-31,135.58,135.58,132.33,133.26,22530200.0,194399245.0,9498281250.0,0.0023720291500106926
2025-04-01,133.26,133.88,132.49,133.42,17625790.0,151643667.0,9498281250.0,0.0018556820477389
2025-04-02,133.26,133.57,132.49,133.42,11150946.0,95900910.0,9498281250.0,0.0011739961901001826
2025-04-03,132.64,133.88,132.33,132.8,14728421.0,126405158.0,9498281250.0,0.0015506406488015924
2025-04-07,126.61,127.22,119.49,119.49,51579891.0,408162412.0,9498281250.0,0.005430444692296304
2025-04-08,119.8,123.97,119.33,123.36,47695373.0,376517022.0,9498281250.0,0.005021474069321752
2025-04-09,122.43,124.13,121.19,123.2,34296177.0,272167803.0,9498281250.0,0.003610777160341509
2025-04-10,124.9,131.71,124.13,130.01,48348290.0,401632199.0,9498281250.0,0.005090214611196104
2025-04-11,128.46,129.55,127.07,127.22,23428178.0,193666534.0,9498281250.0,0.0024665702544868313
2025-04-14,128.31,128.93,126.45,127.22,23557850.0,193412688.0,9498281250.0,0.0024802224086594615
2025-04-15,126.92,127.07,124.28,124.75,26158950.0,211564979.0,9498281250.0,0.002754071953807432
2025-04-16,124.28,124.59,122.27,124.13,27630841.0,220098234.0,9498281250.0,0.0029090358847817864
