date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-08-06,444.9,447.72,433.35,440.39,12730323.0,992610022.0,664735412.0000001,0.01915096257877713
2024-08-07,439.66,441.63,431.83,433.47,9295136.0,719989191.0,664735412.0000001,0.013983211714317392
2024-08-08,429.63,440.22,422.93,436.96,14485945.0,1109210252.0,664735412.0000001,0.021792046487211964
2024-08-09,443.89,447.83,439.38,440.06,11723319.0,923033044.0,664735412.0000001,0.01763606810825357
2024-08-12,438.08,443.04,436.85,440.45,6011610.0,469198577.0,664735412.0000001,0.009043613280527319
2024-08-13,442.76,445.91,437.01,444.79,7006975.0,548706991.0,664735412.0000001,0.010540998528900397
2024-08-14,445.01,446.76,440.0,440.68,6314456.0,495897621.0,664735412.0000001,0.009499202067483654
2024-08-15,440.51,452.17,438.37,443.6,9914579.0,784248139.0,664735412.0000001,0.01491507571436558
2024-08-16,445.46,451.15,443.1,444.45,8424192.0,667914709.0,664735412.0000001,0.01267300018612518
2024-08-19,442.76,449.46,441.18,444.9,6817317.0,540520905.0,664735412.0000001,0.010255685009301112
2024-08-20,447.66,449.52,441.35,446.31,8279687.0,654795342.0,664735412.0000001,0.012455612940927539
2024-08-21,442.59,442.59,416.68,416.79,27929610.0,2103120340.0,664735412.0000001,0.04201613077294578
2024-08-22,418.99,421.02,409.02,414.88,14704266.0,1081059651.0,664735412.0000001,0.02212047941865928
2024-08-23,411.21,414.03,405.69,407.61,11164297.0,809998248.0,664735412.0000001,0.016795098919748837
2024-08-26,409.07,410.54,400.06,401.53,10119834.0,724802509.0,664735412.0000001,0.01522385270487139
2024-08-27,401.47,403.1,394.32,395.61,9216904.0,651705270.0,664735412.0000001,0.013865522783371737
2024-08-28,395.61,398.48,392.34,394.03,7639058.0,535259947.0,664735412.0000001,0.011491877613404472
2024-08-29,392.63,400.23,387.39,394.32,10725590.0,751710175.0,664735412.0000001,0.0161351265576927
2024-08-30,394.32,410.82,393.64,407.72,17053794.0,1228736748.0,664735412.0000001,0.025655010538238026
2024-09-02,407.72,407.72,385.98,386.09,15040989.0,1052578558.0,664735412.0000001,0.022627031339801703
2024-09-03,389.87,398.09,388.23,394.43,9534208.0,666840931.0,664735412.0000001,0.014342861577532442
2024-09-04,388.85,393.64,386.26,387.78,9824716.0,678479152.0,664735412.0000001,0.014779889596133022
2024-09-05,388.68,394.6,387.67,390.88,7572898.0,524826632.0,664735412.0000001,0.011392349291600549
2024-09-06,391.16,392.01,382.37,382.37,7428440.0,508285972.0,664735412.0000001,0.011175032751226437
2024-09-09,379.5,387.5,378.88,381.02,6195010.0,420636149.0,664735412.0000001,0.0093195125280914
2024-09-10,382.37,385.3,374.04,382.65,10247245.0,689828959.0,664735412.0000001,0.015415524455315159
2024-09-11,380.8,383.56,377.42,381.02,7740953.0,522518802.0,664735412.0000001,0.011645164166460864
2024-09-12,383.05,385.64,376.29,376.29,7182167.0,484822611.0,664735412.0000001,0.01080455000643173
2024-09-13,376.29,377.87,367.84,367.84,10362866.0,684544456.0,664735412.0000001,0.01558945982555838
2024-09-18,368.12,371.78,361.25,364.91,8693296.0,563239582.0,664735412.0000001,0.013077828927218337
2024-09-19,367.84,373.75,363.0,369.02,10680573.0,699201568.0,664735412.0000001,0.016067404875971913
2024-09-20,369.92,371.9,363.9,367.78,8135227.0,529724496.0,664735412.0000001,0.01223829339183753
2024-09-23,367.78,374.37,365.25,366.88,7621567.0,499567401.0,664735412.0000001,0.011465564888545457
2024-09-24,370.71,385.36,366.15,385.3,19155435.0,1283880187.0,664735412.0000001,0.02881663087929487
2024-09-25,389.87,402.99,388.29,391.22,21660755.0,1521826413.0,664735412.0000001,0.03258552893222423
2024-09-26,394.2,424.06,393.25,424.0,28858952.0,2092796266.0,664735412.0000001,0.04341419379655374
2024-09-27,430.37,453.07,426.65,452.9,18296278.0,1414764100.0,664735412.0000001,0.027524151218229362
2024-09-30,480.78,498.19,461.97,497.79,41920744.0,3630381977.0,664735412.0000001,0.06306380439981735
2024-10-08,547.59,547.59,515.14,547.59,42265565.0,4075074495.0,664735412.0000001,0.06358253861161829
2024-10-09,546.97,569.73,518.24,524.44,60829780.0,5876418657.0,664735412.0000001,0.09150976298521613
2024-10-10,526.75,533.85,487.37,496.16,43039970.0,3846914156.0,664735412.0000001,0.0647475209279207
2024-10-11,487.26,495.09,466.81,473.18,26759269.0,2266644290.0,664735412.0000001,0.040255518988358024
2024-10-14,473.18,486.02,458.98,485.12,28720800.0,2414955669.0,664735412.0000001,0.04320636373739631
2024-10-15,485.18,498.25,476.28,478.81,24654037.0,2135191116.0,664735412.0000001,0.037088496497911856
2024-10-16,467.55,475.83,462.76,468.0,18382604.0,1527468761.0,664735412.0000001,0.027654016422401756
2024-10-17,471.38,479.94,464.05,464.11,17252313.0,1442697188.0,664735412.0000001,0.02595365417360975
2024-10-18,463.04,506.98,461.97,494.25,36143165.0,3121455836.0,664735412.0000001,0.05437225751409193
2024-10-21,521.0,524.38,505.17,506.53,48779368.0,4453240633.0,664735412.0000001,0.07338162992285416
2024-10-22,500.39,509.68,494.58,500.22,25415141.0,2253267966.0,664735412.0000001,0.038233469349155114
2024-10-23,495.71,504.44,494.36,495.71,19867696.0,1758835742.0,664735412.0000001,0.029888126375310357
2024-10-24,493.01,504.44,490.13,497.4,18743117.0,1655087392.0,664735412.0000001,0.02819635701911424
2024-10-25,498.81,508.67,491.2,502.19,21559241.0,1912648548.0,664735412.0000001,0.03243281553954582
2024-10-28,502.13,516.22,497.29,511.26,24488105.0,2206751271.0,664735412.0000001,0.036838875374973996
2024-10-29,512.61,517.34,499.09,499.09,25767835.0,2322471705.0,664735412.0000001,0.03876404737107641
2024-10-30,496.16,509.46,494.25,499.99,19984518.0,1773489789.0,664735412.0000001,0.030063868479448478
2024-10-31,499.94,511.48,491.2,507.93,28035452.0,2507642759.0,664735412.0000001,0.0421753550268208
2024-11-01,504.05,506.41,485.46,486.13,22223191.0,1949233179.0,664735412.0000001,0.033431633998761597
2024-11-04,487.82,511.99,486.13,506.98,24716399.0,2213735056.0,664735412.0000001,0.03718231126823133
2024-11-05,508.1,522.41,504.22,518.69,28777210.0,2639320195.0,664735412.0000001,0.0432912245692125
2024-11-06,570.41,570.41,528.1,532.44,49902103.0,4827690101.0,664735412.0000001,0.07507062524299517
2024-11-07,533.34,547.42,529.57,544.38,29854689.0,2859202698.0,664735412.0000001,0.04491213866608327
2024-11-08,550.01,559.31,535.14,537.85,36673219.0,3553709672.0,664735412.0000001,0.055169648461574655
2024-11-11,538.97,561.56,538.86,558.46,40235612.0,3953847048.0,664735412.0000001,0.06052876268309893
2024-11-12,558.91,560.43,541.06,545.62,29664817.0,2892004148.0,664735412.0000001,0.044626503213883235
2024-11-13,540.38,545.28,528.95,542.52,21244900.0,2025166520.0,664735412.0000001,0.03195993415798344
2024-11-14,540.21,540.21,518.24,519.48,19403530.0,1823283592.0,664735412.0000001,0.029189854564269847
2024-11-15,519.71,530.8,502.19,504.67,21198816.0,1949320157.0,664735412.0000001,0.03189060732633271
2024-11-18,504.16,508.84,483.82,487.04,20314058.0,1784108783.0,664735412.0000001,0.030559614597454297
2024-11-19,490.47,501.06,483.82,499.99,16317517.0,1428765436.0,664735412.0000001,0.02454738638175635
2024-11-20,497.46,500.89,492.95,497.46,12417981.0,1094372334.0,664735412.0000001,0.01868108840875172
2024-11-21,497.51,502.3,492.22,497.51,12234407.0,1082223380.0,662987312.0,0.018453455712588357
2024-11-22,497.57,501.23,474.87,475.32,17145648.0,1485773973.0,662987312.0,0.02586120079474462
2024-11-25,478.81,481.29,463.04,472.67,14196156.0,1186629344.0,662987312.0,0.021412409774743926
2024-11-26,468.67,475.26,468.22,468.78,8780355.0,734044039.0,662987312.0,0.013243624487341623
2024-11-27,467.66,478.81,461.35,478.81,13866877.0,1159540808.0,662987312.0,0.020915750194628158
2024-11-28,480.45,486.98,475.99,480.16,14304781.0,1221395531.0,662987312.0,0.02157625152259324
2024-11-29,477.74,491.88,472.67,483.21,16104599.0,1379694389.0,662987312.0,0.024290961091575157
2024-12-02,473.18,480.5,469.97,477.57,23990197.0,2025447560.0,662987312.0,0.03618500168220414
2024-12-03,479.15,479.43,467.6,471.6,16622375.0,1390260950.0,662987312.0,0.02507193531329601
2024-12-04,483.43,493.46,480.84,483.71,31331614.0,2714996441.0,662987312.0,0.0472582407429239
2024-12-05,483.77,485.29,476.28,479.26,15354915.0,1306526687.0,662987312.0,0.023160194353764648
2024-12-06,479.09,485.57,474.92,484.33,15601840.0,1334326741.0,662987312.0,0.023532637378737647
2024-12-09,479.43,483.21,466.42,469.35,21996964.0,1847368353.0,662987312.0,0.03317855953176974
2024-12-10,483.77,485.8,469.4,471.43,22781053.0,1932260992.0,662987312.0,0.034361220173697686
2024-12-11,469.24,478.81,468.0,474.36,13704544.0,1151881925.0,662987312.0,0.020670899355009074
2024-12-12,474.42,479.15,469.69,476.16,15534949.0,1306927207.0,662987312.0,0.023431744045201274
2024-12-13,473.18,523.76,472.16,523.76,80388117.0,7209836962.0,662987312.0,0.12125136566716076
2024-12-16,515.88,563.31,513.12,544.49,89943490.0,8653349854.0,662987312.0,0.13566396878497125
2024-12-17,536.27,546.41,524.78,527.71,39121516.0,3694036267.0,662987312.0,0.05900794071304942
2024-12-18,525.57,580.49,525.57,580.49,57622684.0,5720391058.0,662987312.0,0.08691370552201458
2024-12-19,599.92,638.57,591.47,631.75,104783629.0,11549024763.0,662987312.0,0.15804771389048844
2024-12-20,623.58,645.55,617.1,637.66,66829266.0,7519032742.0,662987312.0,0.10080021863223831
2024-12-23,657.15,659.07,604.15,604.15,59923433.0,6598914054.0,662987312.0,0.0903839815866642
2024-12-24,608.37,613.95,579.19,608.37,56896208.0,6015827395.0,662987312.0,0.08581794397899428
2024-12-25,614.01,642.17,608.15,618.29,49478897.0,5504074559.0,662987312.0,0.07463023213934447
2024-12-26,611.19,652.76,608.32,647.8,48428440.0,5468721210.0,662987312.0,0.07304580211936243
2024-12-27,647.75,661.89,628.03,630.68,40396885.0,4615567602.0,662987312.0,0.06093161101098116
2024-12-30,637.72,652.08,621.27,641.16,32104010.0,3648667671.0,662987312.0,0.04842326454657703
2024-12-31,642.17,642.62,601.61,601.61,36654416.0,3995555148.0,662987312.0,0.05528675336097533
2025-01-02,598.51,603.87,573.22,580.15,30243055.0,3146583067.0,662987312.0,0.045616340543180714
2025-01-03,583.59,600.49,563.81,580.77,34128860.0,3543095733.0,662987312.0,0.05147739539244757
2025-01-06,583.81,590.35,555.59,560.72,31342042.0,3183655204.0,662987312.0,0.047273969550717436
2025-01-07,565.79,598.96,561.34,592.6,33877141.0,3503531766.0,662987312.0,0.051097721459864076
2025-01-08,586.74,651.86,584.71,645.83,62000544.0,6885517434.0,662987312.0,0.09351693897876585
2025-01-09,638.34,705.77,637.16,692.31,63692089.0,7602732557.0,662987312.0,0.09606833773011933
2025-01-10,675.97,697.71,675.29,678.79,35924514.0,4379028367.0,662987312.0,0.05418582429824841
2025-01-13,670.34,686.67,653.61,663.86,31307714.0,3694225474.0,662987312.0,0.04722219178758583
2025-01-14,664.65,730.27,645.04,730.27,50403030.0,6244303724.0,662987312.0,0.07602412457630864
2025-01-15,731.12,776.24,722.22,748.41,53533607.0,7077664756.0,662987312.0,0.08074605053678614
2025-01-16,743.96,754.16,705.09,722.16,39402398.0,5094807798.0,662987312.0,0.05943160191276783
2025-01-17,726.1,776.01,723.51,759.28,41894466.0,5598345066.0,662987312.0,0.06319044911073653
2025-01-20,759.34,759.79,737.93,749.2,27594094.0,3669606623.0,662987312.0,0.04162084779082469
2025-01-21,755.0,787.5,721.71,744.13,44660065.0,5961717138.0,662987312.0,0.0673618698150893
2025-01-22,732.3,784.69,724.41,767.28,40713332.0,5527481375.0,662987312.0,0.0614089157712267
2025-01-23,771.73,794.26,730.33,734.95,39825455.0,5355847551.0,662987312.0,0.06006970914701306
2025-01-24,731.12,741.76,717.94,735.12,33673487.0,4370248969.0,662987312.0,0.05079054514394689
2025-01-27,728.58,740.47,712.53,717.65,22323026.0,2862587665.0,662987312.0,0.033670366831997534
2025-02-05,754.72,781.36,750.61,762.44,35421388.0,4807238224.0,662987312.0,0.053426947030322657
2025-02-06,749.76,807.78,749.2,792.18,36858239.0,5141324065.0,662987312.0,0.05559418458373152
2025-02-07,785.81,808.63,763.11,780.52,35777905.0,4995411215.0,662987312.0,0.0539646903529279
2025-02-10,780.18,780.18,754.33,758.38,26470460.0,3585109650.0,662987312.0,0.03992604310955501
2025-02-11,758.21,768.24,743.51,754.83,20152162.0,2699171403.0,662987312.0,0.030395999493878702
2025-02-12,752.02,762.94,737.88,760.35,25482693.0,3405837564.0,662987312.0,0.038436169951922096
2025-02-13,759.79,759.79,715.4,719.23,36499480.0,4734748607.0,662987312.0,0.05505305959761716
2025-02-14,716.92,723.51,704.36,717.2,26186191.0,3313432138.0,662987312.0,0.03949727321478514
2025-02-17,717.09,725.54,708.7,718.16,27084377.0,3436539128.0,662987312.0,0.04085202915617788
2025-02-18,717.65,717.99,691.07,695.52,28645241.0,3569947145.0,662987312.0,0.043206318554705615
2025-02-19,695.46,723.51,692.87,718.27,34409434.0,4380302119.0,662987312.0,0.051900592028222704
2025-02-20,718.22,732.36,704.13,723.23,23578672.0,3019593743.0,662987312.0,0.035564288445990654
2025-02-21,723.34,789.76,718.78,777.65,49534145.0,6642724434.0,662987312.0,0.07471356405083059
2025-02-24,781.87,831.22,772.01,805.53,39675449.0,5667611409.0,662987312.0,0.05984345142339617
2025-02-25,783.0,798.49,762.49,771.73,35920869.0,4950144510.0,662987312.0,0.05418032645547823
2025-02-26,771.73,774.55,739.68,770.44,27619535.0,3729755704.0,662987312.0,0.041659221074203605
2025-02-27,766.1,780.12,735.17,753.37,27343186.0,3651461603.0,662987312.0,0.04124239710940351
2025-02-28,743.51,792.97,738.55,742.61,44693919.0,6059986878.0,662987312.0,0.06741293263241213
2025-03-03,760.47,760.47,711.96,729.93,27599626.0,3588491287.0,662987312.0,0.041629191841909635
2025-03-04,714.61,775.34,698.56,757.65,35213977.0,4628851118.0,662987312.0,0.05311410393929228
2025-03-05,762.72,776.69,749.2,765.42,24585421.0,3329534312.0,662987312.0,0.037082792619114256
2025-03-06,765.54,787.67,761.65,775.84,27212285.0,3736796974.0,662987312.0,0.04104495592518971
2025-03-07,768.01,768.07,739.06,758.66,28299207.0,3774105354.0,662987312.0,0.042684386997740915
2025-03-10,744.75,754.89,735.91,746.5,17774324.0,2347086128.0,662987312.0,0.026809448202532116
2025-03-11,727.29,736.81,717.09,722.05,21403793.0,2754189642.0,662987312.0,0.03228386518503992
2025-03-12,728.86,739.0,716.25,723.74,19880842.0,2563066134.0,662987312.0,0.029986760892944508
2025-03-13,718.5,722.1,692.87,700.08,21533469.0,2689986050.0,662987312.0,0.03247945867175208
2025-03-14,698.28,734.78,697.37,731.68,24206585.0,3098398761.0,662987312.0,0.036511385002191414
2025-03-17,728.24,732.92,718.22,721.2,12371773.0,1589504303.0,662987312.0,0.018660648214637327
2025-03-18,725.43,744.69,721.15,731.79,19766333.0,2571153358.0,662987312.0,0.029814044163789365
2025-03-19,726.67,743.45,721.65,737.65,18851352.0,2459087316.0,662987312.0,0.028433955912568053
2025-03-20,734.05,748.58,721.77,723.29,15136489.0,1967455569.0,662987312.0,0.022830737068464443
2025-03-21,715.4,721.77,693.88,696.3,16610566.0,2077608093.0,662987312.0,0.025054123509380223
2025-03-24,697.43,705.26,686.39,704.81,15131146.0,1870799159.0,662987312.0,0.02282267809070832
2025-03-25,700.53,703.01,670.11,672.08,20542677.0,2483652704.0,662987312.0,0.030985022832533484
2025-03-26,672.08,676.76,656.7,658.84,19642505.0,2322061563.0,662987312.0,0.029627271358701357
2025-03-27,656.53,677.6,656.53,662.62,14242454.0,1681630080.0,662987312.0,0.021482242182034397
2025-03-28,659.07,665.94,657.1,659.13,8404063.0,986703564.0,662987312.0,0.012676054047924223
2025-03-31,659.35,664.08,642.73,658.39,12308461.0,1424835912.0,662987312.0,0.018565153174454715
2025-04-01,661.89,670.22,652.31,661.83,12079635.0,1419387604.0,662987312.0,0.018220009314446728
2025-04-02,661.83,668.53,657.38,662.39,7960755.0,936354628.0,662987312.0,0.012007401734409059
2025-04-03,651.47,666.39,647.24,652.03,9981755.0,1161711450.0,662987312.0,0.015055725530988743
2025-04-07,591.47,630.85,586.85,586.97,25454171.0,2710485169.0,662987312.0,0.038393149520786006
2025-04-08,596.32,600.82,568.26,582.91,26951963.0,2785586815.0,662987312.0,0.040652305877009
2025-04-09,574.52,605.56,556.94,591.25,27581007.0,2876581347.0,662987312.0,0.04160110834820924
2025-04-10,613.95,622.57,600.94,607.81,21466858.0,2330520959.0,662987312.0,0.03237898766907322
2025-04-11,606.63,657.94,597.67,632.71,32246519.0,3622818836.0,662987312.0,0.04863821436148389
2025-04-14,643.97,644.93,621.78,629.38,18581758.0,2081709619.0,662987312.0,0.028027320679705557
2025-04-15,625.27,629.44,612.88,619.64,12675010.0,1392226199.0,662987312.0,0.019118028008355006
2025-04-16,620.26,623.02,602.74,615.08,12639317.0,1371122688.0,662987312.0,0.019064191382293
2025-04-17,613.61,625.33,609.95,615.13,11004359.0,1206101768.0,662987312.0,0.01659814418891926
2025-04-18,613.33,613.33,604.94,610.06,6922479.0,747979189.0,662987312.0,0.010441344615053508
2025-04-21,613.5,636.54,608.43,633.5,13940203.0,1547645158.0,662987312.0,0.021026349596264975
2025-04-22,633.1,652.2,630.62,632.88,13886010.0,1579629783.0,662987312.0,0.020944608967117005
2025-04-23,636.48,648.37,632.09,645.55,15109330.0,1721581495.0,662987312.0,0.022789772483609763
2025-04-24,648.37,648.37,620.76,626.17,15513043.0,1737853796.0,662987312.0,0.02339870268889852
2025-04-25,626.4,647.13,623.47,634.45,16191299.0,1831249073.0,662987312.0,0.024421732824956386
2025-04-28,634.45,650.62,618.57,648.93,21757291.0,2463793318.0,662987312.0,0.03281705487600643
2025-04-29,654.56,713.82,654.11,713.82,43808595.0,5303824252.0,662987312.0,0.06607757676062434
2025-04-30,714.72,730.61,706.95,724.92,33476045.0,4279553584.0,662987312.0,0.050492738539768614
2025-05-06,735.45,760.69,733.99,742.72,30197967.0,3995581194.0,662987312.0,0.04554833320852451
2025-05-07,743.9,747.9,728.64,734.27,18104363.0,2363164062.0,662987312.0,0.027307254109261145
2025-05-08,727.29,732.3,715.57,718.33,16185154.0,2072347893.0,662987312.0,0.024412464170958374
2025-05-09,711.57,715.06,696.87,700.75,16554790.0,2066340193.0,663716019.0,0.024942580148875387
2025-05-12,707.01,713.26,697.77,706.84,12913098.0,1619539412.0,663716019.0,0.01945575762877587
2025-05-13,715.57,723.96,705.04,707.01,17563257.0,2231834166.0,663716019.0,0.02646200558254117
2025-05-14,707.12,719.01,695.57,701.26,14648376.0,1828488646.0,663716019.0,0.022070246281037854
2025-05-15,698.5,701.82,684.42,687.24,12437269.0,1528121770.0,663716019.0,0.01873884107654783
2025-05-16,687.4,695.01,685.83,688.87,8363431.0,1023691553.0,663716019.0,0.012600917803070232
2025-05-19,692.7,719.85,686.45,711.46,22365434.0,2808603602.0,663716019.0,0.03369729426403975
2025-05-20,708.64,724.13,701.37,710.61,15810718.0,2000275092.0,663716019.0,0.023821510325788896
2025-05-21,701.6,701.71,659.52,665.49,31614537.0,3768105532.0,663716019.0,0.047632626145791425
2025-05-22,664.7,678.95,661.89,662.79,13129832.0,1558622820.0,663716019.0,0.019782303913324712
2025-05-23,659.58,665.89,650.06,650.06,13879993.0,1619735729.0,663716019.0,0.02091254784073548
2025-05-26,650.51,659.52,645.72,653.61,11203011.0,1298445994.0,663716019.0,0.016879223461984876
2025-05-27,650.23,652.7,635.69,635.97,11410597.0,1298510725.0,663716019.0,0.017191986743354464
2025-05-28,640.2,649.44,637.83,639.35,11295866.0,1287595696.0,663716019.0,0.017019125162926044
2025-05-29,640.88,644.65,633.83,640.76,11502557.0,1308481622.0,663716019.0,0.017330539976013446
2025-05-30,637.66,643.86,628.03,632.59,10283849.0,1159624664.0,663716019.0,0.015494351056185672
2025-06-03,625.89,648.59,625.33,635.86,11756415.0,1331329201.0,663716019.0,0.017713019820906267
2025-06-04,638.0,658.28,635.81,651.07,13662958.0,1577982343.0,663716019.0,0.02058554804897665
2025-06-05,653.38,667.41,646.56,664.14,14671663.0,1714741225.0,663716019.0,0.0221053320697387
2025-06-06,662.79,719.79,659.13,695.35,29191812.0,3598624287.0,663716019.0,0.04398238277265386
2025-06-09,692.87,697.94,683.69,690.78,16133930.0,1976852391.0,663716019.0,0.024308483655869094
2025-06-10,692.31,692.36,663.07,672.59,14136792.0,1691228022.0,663716019.0,0.02129945879760362
2025-06-11,673.49,686.11,670.34,671.18,10358003.0,1243491407.0,663716019.0,0.015606076550037283
2025-06-12,675.29,688.36,670.34,675.69,12892656.0,1553021803.0,663716019.0,0.019424958311877055
2025-06-13,669.77,675.8,663.46,669.77,11264907.0,1337755681.0,663716019.0,0.016972480213710197
2025-06-16,670.34,700.3,670.34,681.66,16911704.0,2069980284.0,663716019.0,0.02548033121978935
2025-06-17,690.67,704.13,676.98,689.04,14441268.0,1768172711.0,663716019.0,0.021758203187197747
2025-06-18,687.18,701.99,670.34,690.73,14672043.0,1789217731.0,663716019.0,0.022105904603757952
2025-06-19,689.38,712.53,688.36,694.05,18263988.0,2267192170.0,663716019.0,0.027517774887395027
2025-06-20,690.67,694.28,661.89,670.11,16593917.0,1984959227.0,663716019.0,0.02500153156616821
2025-06-23,663.07,685.49,661.27,677.15,11257924.0,1353675321.0,663716019.0,0.016961959147772203
2025-06-24,688.7,703.57,686.67,697.99,16749954.0,2074784448.0,663716019.0,0.025236627594489323
2025-06-25,704.02,708.58,690.62,706.95,17473194.0,2170656894.0,663716019.0,0.02632631049997303
2025-06-26,705.26,707.8,692.87,694.28,13130452.0,1629284432.0,663716019.0,0.019783238047777176
2025-06-27,700.19,718.22,688.93,711.68,20986705.0,2643149187.0,663716019.0,0.03162000674869955
2025-06-30,723.12,723.85,705.26,712.75,14143399.0,1784229847.0,663716019.0,0.021309413356196245
2025-07-01,709.77,712.87,695.74,698.61,14287587.0,1781322637.0,663716019.0,0.021526656869795997
2025-07-02,694.45,694.56,676.53,681.49,13068106.0,1586895318.0,663716019.0,0.019689303295239588
2025-07-03,681.15,686.63,672.22,676.29,12859007.0,1541698795.0,663716019.0,0.01937426042447229
2025-07-04,673.3,679.57,663.81,671.38,14182695.0,1683622173.0,663716019.0,0.021368619400460788
2025-07-07,672.11,682.45,665.78,682.45,11458495.0,1370153527.0,663716019.0,0.017264153149812705
2025-07-08,694.82,697.64,683.58,687.53,15187786.0,1854823191.0,663716019.0,0.022882958321366054
2025-07-09,683.01,683.46,673.86,674.88,12605642.0,1512241902.0,663716019.0,0.018992523367136027
2025-07-10,672.34,677.14,666.8,666.91,11158331.0,1322615181.0,663716019.0,0.016811905514668615
2025-07-11,666.01,672.79,663.02,668.61,12977402.0,1537067954.0,663716019.0,0.01955264243818108
2025-07-14,670.02,673.35,663.52,664.26,11279153.0,1331566268.0,663716019.0,0.01699394421275826
2025-07-15,661.49,664.09,643.98,649.63,23620259.0,2718281579.0,663716019.0,0.03558789952906048
2025-07-16,649.63,657.54,643.98,645.33,15874283.0,1826208291.0,663716019.0,0.02391728170719351
2025-07-17,644.26,667.65,642.96,666.52,24127542.0,2805867152.0,663716019.0,0.03635220683139787
2025-07-18,665.78,679.57,656.58,661.83,20323308.0,2391314587.0,663716019.0,0.03062048740456873
2025-07-21,659.91,663.92,651.89,661.55,11594394.0,1350683002.0,663716019.0,0.017468907888450406
2025-07-22,660.76,662.79,654.15,654.54,14392733.0,1672922189.0,663716019.0,0.021685077032923022
2025-07-23,653.98,668.61,652.45,660.87,14911076.0,1741699657.0,663716019.0,0.022466048088557584
2025-07-24,658.67,666.57,650.42,665.95,17225398.0,2011696442.0,663716019.0,0.025952964079355753
2025-07-25,666.01,689.17,666.01,688.83,35693376.0,4286282667.0,663716019.0,0.05377808426829608
2025-07-28,689.17,690.3,676.23,679.34,19101197.0,2302878681.0,663716019.0,0.028779171291931707
2025-07-29,677.87,686.35,674.48,679.45,16994065.0,2042850877.0,663716019.0,0.02560442194178833
2025-07-30,700.81,732.5,696.57,700.41,47298744.0,5957278630.0,663716019.0,0.0712635263365551
2025-07-31,683.52,716.29,679.45,684.26,30874773.0,3788904668.0,663716019.0,0.04651804705048109
2025-08-01,680.7,689.74,661.43,662.68,24781348.0,2946052922.0,663716019.0,0.03733727571821647
2025-08-04,656.97,679.0,656.97,671.32,16078264.0,1902328181.0,663716019.0,0.02422461344872256
2025-08-05,672.22,673.92,662.62,666.57,12485055.0,1471568918.0,663716019.0,0.018810838736137238
2025-08-06,666.57,670.25,660.98,668.16,11448567.0,1349530061.0,663716019.0,0.01724919494522551
2025-08-07,666.46,673.35,662.73,664.71,16994088.0,2007916589.0,663716019.0,0.02560445659516318
2025-08-08,664.77,664.77,657.54,657.54,12151300.0,1418055203.0,663716019.0,0.018307980600359746
2025-08-11,659.74,669.4,657.99,666.29,12798173.0,1508912168.0,663716019.0,0.019282603754663934
2025-08-12,668.33,686.35,664.32,680.53,25275618.0,3025712891.0,663716019.0,0.03808197674373142
2025-08-13,680.64,694.82,677.53,686.12,24098654.0,2925464097.0,663716019.0,0.03630868219258695
2025-08-14,687.48,708.89,680.98,683.58,31400325.0,3865198490.0,663716019.0,0.04730987967912825
2025-08-15,677.93,697.64,677.93,694.25,21150022.0,2590294402.0,663716019.0,0.031866071323494755
2025-08-18,696.68,722.95,686.4,710.07,32849852.0,4106567032.0,663716019.0,0.049493836308928986
2025-08-19,708.83,728.04,693.97,696.29,32317520.0,4046363006.0,663716019.0,0.04869178846804359
2025-08-20,694.82,718.83,689.23,717.47,35989759.0,4494071401.0,663716019.0,0.05422463518994861
2025-08-21,746.17,789.21,746.17,774.81,85897149.0,11832481427.0,663716019.0,0.12941852620857114
2025-08-22,763.28,852.31,763.06,852.31,78079054.0,11210984976.0,663716019.0,0.1176392489631925
2025-08-25,898.18,923.6,863.61,891.4,83619760.0,13172131297.0,663716019.0,0.12598725600443886
2025-08-26,891.4,891.4,862.14,872.2,38225332.0,5917649650.0,663716019.0,0.05759290254526763
2025-08-27,880.5,951.85,859.66,896.09,62381058.0,10014123480.0,663716019.0,0.09398757332087235
2025-08-28,909.48,936.59,898.24,928.97,49432831.0,8027959133.0,663716019.0,0.07447888793535357
2025-08-29,914.0,915.13,883.49,898.07,39800586.0,6325048099.0,663716019.0,0.05996628808201177
2025-09-01,927.05,987.89,886.88,987.89,61279712.0,10223340506.0,663716019.0,0.09232821002622207
2025-09-02,1012.74,1062.0,977.55,994.21,76285237.0,13736024580.0,663716019.0,0.11493656144526473
2025-09-03,995.68,1003.99,952.13,966.48,44127598.0,7587032736.0,663716019.0,0.06648566063914754
2025-09-04,954.67,966.36,869.82,869.82,45498053.0,7284233850.0,663716019.0,0.06855048197955277
2025-09-05,847.34,926.37,823.62,901.34,69948770.0,10700137153.0,663716019.0,0.10538960639429738
2025-09-08,914.73,954.67,899.03,925.47,52371475.0,8602671849.0,663716019.0,0.07890645019975026
2025-09-09,909.48,919.65,873.44,887.73,32732034.0,5191824525.0,663716019.0,0.04931632364292838
2025-09-10,887.67,922.19,879.54,911.12,33465697.0,5358368655.0,666002353.0,0.0502486167642714
2025-09-11,910.95,1002.23,903.83,1002.23,55442395.0,9422962073.0,666002353.0,0.08324654522654516
2025-09-12,1016.75,1102.45,1002.69,1074.48,71035704.0,13432520618.0,666002353.0,0.10665983938348038
2025-09-15,1093.13,1098.72,1054.2,1078.61,49548307.0,9469855424.0,666002353.0,0.0743965945117314
