date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2026-01-07,385.7,386.82,374.78,375.79,2137002.0,582457020.0,520013000.0,0.0041095164928569095
2026-01-08,374.65,391.78,374.52,388.1,2531816.0,701686771.0,520013000.0,0.004868755204196818
2026-01-09,388.28,390.36,384.8,385.92,1136595.0,316170307.0,520013000.0,0.0021857049727602965
2026-01-12,383.83,388.16,379.41,381.74,1604042.0,440650602.0,520013000.0,0.0030846190383701944
2026-01-13,379.41,388.58,377.15,379.39,1823881.0,500974011.0,520013000.0,0.003507375777144033
2026-01-14,378.08,378.82,360.46,368.35,3552819.0,943494830.0,520013000.0,0.00683217342643357
2026-01-15,368.35,383.66,366.5,378.33,2503162.0,679953227.0,520013000.0,0.004813652735604686
2026-01-16,378.33,380.2,370.89,371.39,1922073.0,518332579.0,520013000.0,0.0036962018257235877
2026-01-19,371.58,379.22,361.26,362.52,3191361.0,840900108.0,520013000.0,0.006137079265326059
2026-01-20,362.94,367.13,357.68,358.2,2422425.0,628107896.0,520013000.0,0.0046583931555557265
2026-01-21,357.19,359.06,348.91,349.44,2886287.0,730383270.0,520013000.0,0.005550413162747854
2026-01-22,349.15,358.06,347.92,356.51,3470719.0,886002661.0,520013000.0,0.006674292758065664
2026-01-23,357.12,357.67,350.18,352.6,2314146.0,587837121.0,520013000.0,0.004450169514992894
2026-01-26,352.1,352.8,344.86,349.04,2630234.0,659483681.0,520013000.0,0.005058015857295876
2026-01-27,350.69,350.96,340.97,342.09,2449257.0,606486712.0,520013000.0,0.004709991865587976
2026-01-28,341.83,359.87,341.83,354.2,4771217.0,1210312150.0,520013000.0,0.009175187927994108
2026-01-29,359.06,367.19,351.42,365.32,3981945.0,1033089870.0,520013000.0,0.007657395103583949
2026-01-30,367.27,367.27,348.12,348.12,3087990.0,790474285.0,520013000.0,0.005938293850346049
2026-02-02,348.12,367.41,348.12,357.67,3233925.0,837006239.0,520013000.0,0.006218931065184909
2026-02-03,357.67,365.42,351.54,353.44,2663006.0,680876077.0,520013000.0,0.005121037358681417
2026-02-04,349.46,374.65,349.46,373.88,3929947.0,1033687139.0,520013000.0,0.007557401449579145
2026-02-05,373.98,386.18,372.28,382.04,3992457.0,1097329995.0,520013000.0,0.007677609982827353
2026-02-06,379.25,388.12,374.38,383.82,2699240.0,744678549.0,520013000.0,0.005190716385936506
2026-02-09,378.35,388.28,378.35,381.33,2002820.0,551401233.0,520013000.0,0.0038514806360610216
2026-02-10,380.55,381.31,372.98,376.77,1603513.0,433002304.0,520013000.0,0.0030836017561099434
2026-02-11,374.49,376.76,371.68,374.62,1316873.0,354286334.0,520013000.0,0.0025323847673038944
2026-02-12,375.79,375.79,371.29,372.84,1189938.0,319017359.0,520013000.0,0.0022882851005647936
2026-02-13,373.75,373.96,367.49,368.52,942079.0,250213957.0,520013000.0,0.0018116450934880473
2026-02-24,371.21,374.09,363.09,363.09,1511349.0,396857865.0,520013000.0,0.002906367725422249
2026-02-25,362.84,365.57,359.0,362.52,1433280.0,372412939.0,520013000.0,0.002756238786338034
2026-02-26,361.56,366.52,352.24,353.16,1877605.0,481681067.0,520013000.0,0.0036106885789393725
2026-02-27,347.92,351.06,331.29,336.18,6138671.0,1493879144.0,520013000.0,0.011804841417426102
2026-03-02,332.62,340.94,329.87,330.24,2974142.0,711577375.0,520013000.0,0.005719360862132293
2026-03-03,330.25,337.21,326.08,327.02,2926102.0,696311037.0,520013000.0,0.005626978556305323
2026-03-04,325.59,326.95,318.84,320.65,2323963.0,537288162.0,520013000.0,0.0044690478891873855
2026-03-05,323.01,330.11,323.01,326.09,1853040.0,435001140.0,520013000.0,0.003563449375304079
2026-03-06,325.66,328.4,322.29,327.05,1389375.0,325298358.0,520013000.0,0.00267180820479488
2026-03-09,324.96,329.9,321.07,328.22,2399617.0,561794522.0,520013000.0,0.004614532713605237
2026-03-10,327.97,336.78,325.06,332.73,2655376.0,631966540.0,520013000.0,0.005106364648576093
2026-03-11,334.01,334.01,329.18,330.57,1538088.0,365515011.0,520013000.0,0.002957787593771694
2026-03-12,330.25,330.25,315.39,315.39,3682884.0,844896255.0,520013000.0,0.007082292173464894
2026-03-13,313.83,318.02,311.06,316.19,3426465.0,778036912.0,520013000.0,0.006589191039454783
2026-03-16,315.64,334.01,314.54,332.55,3342986.0,785058046.0,520013000.0,0.006428658514306373
2026-03-17,332.55,339.23,329.99,330.53,2265579.0,545436362.0,520013000.0,0.004356773772963368
2026-03-18,330.53,333.8,324.46,326.08,1182141.0,277716185.0,520013000.0,0.002273291244641961
2026-03-19,323.65,325.57,319.44,320.02,1054362.0,243812202.0,520013000.0,0.0020275685415556918
2026-03-20,320.04,323.56,317.43,317.43,1628871.0,374474263.0,520013000.0,0.00313236592162119
2026-03-23,313.24,314.25,302.83,305.42,1862038.0,410993809.0,520013000.0,0.0035807527888725857
2026-03-24,308.99,313.41,305.62,312.44,2121092.0,474207634.0,520013000.0,0.004078921103895479
2026-03-25,314.51,320.09,312.13,318.56,1285890.0,292678744.0,520013000.0,0.0024728035645262716
2026-03-26,318.69,320.42,303.64,304.43,1881105.0,419195742.0,520013000.0,0.003617419179905118
2026-03-27,304.23,315.0,300.75,313.13,2416898.0,538814877.0,520013000.0,0.0046477645751163916
2026-03-30,317.31,319.38,310.66,317.29,2079567.0,472187100.0,520013000.0,0.003999067331009032
2026-03-31,307.79,309.57,285.6,285.67,10451643.0,2186362683.0,520013000.0,0.02009881099126368
2026-04-01,289.35,296.95,283.46,292.81,4801541.0,999993865.0,520013000.0,0.009233501854761324
2026-04-02,295.19,302.37,287.22,287.91,4840332.0,1021492158.0,520013000.0,0.0093080980667791
2026-04-03,287.91,289.31,280.43,281.5,2638632.0,535869065.0,520013000.0,0.005074165453555969
2026-04-07,281.37,281.4,274.83,275.61,2606494.0,519137398.0,520013000.0,0.00501236315245965
2026-04-08,282.51,290.55,277.98,287.15,5199718.0,1067683273.0,520013000.0,0.00999920771211489
2026-04-09,285.21,286.3,279.55,280.58,3073713.0,622105158.0,520013000.0,0.005910838767492351
2026-04-10,280.62,282.93,276.96,278.51,3636876.0,729989605.0,520013000.0,0.006993817462255751
2026-04-13,274.72,275.63,269.02,269.92,4242357.0,825960107.0,520013000.0,0.008158174891781552
2026-04-14,272.29,272.31,261.65,266.13,6940134.0,1322352908.0,520013000.0,0.013346077886514375
2026-04-15,266.33,272.17,264.42,269.29,5750901.0,1113937878.0,520013000.0,0.011059148521286968
2026-04-16,268.64,271.69,267.55,270.35,4281998.0,830929289.0,520013000.0,0.008234405678319581
2026-04-17,269.99,280.16,267.67,278.06,6155834.0,1222154884.0,520013000.0,0.01183784636153327
2026-04-20,278.2,286.33,275.97,283.5,4149585.0,842110172.0,520013000.0,0.007979771659554664
2026-04-21,282.95,284.78,279.33,280.19,2859624.0,577162325.0,520013000.0,0.005499139444590809
2026-04-22,279.69,283.74,277.63,280.29,2579783.0,518585882.0,520013000.0,0.004960997128917931
2026-04-23,279.73,289.61,279.73,284.16,3494777.0,716453819.0,520013000.0,0.006720556986075348
2026-04-24,282.51,283.63,278.16,278.28,3129628.0,629941295.0,520013000.0,0.006018364925492247
2026-04-27,277.64,279.76,273.0,275.21,2862227.0,566778872.0,520013000.0,0.0055041450886804755
2026-04-28,275.39,276.63,273.19,273.58,2221161.0,438342008.0,520013000.0,0.004271356677621521
2026-04-29,272.63,293.9,272.62,289.93,6191842.0,1279810811.0,520013000.0,0.011907090784268855
2026-04-30,285.16,289.47,271.38,283.68,9655781.0,1943549243.0,520013000.0,0.018568345406749447
2026-05-06,282.51,282.51,274.43,279.24,6742848.0,1344095085.0,520013000.0,0.012966691217334951
2026-05-07,278.62,286.94,278.62,280.36,4244199.0,860643124.0,520013000.0,0.008161717110918381
2026-05-08,280.36,283.07,278.17,278.31,2955065.0,592606942.0,520013000.0,0.0056826752408112875
2026-05-11,278.34,278.35,271.73,275.21,4407806.0,865281603.0,520013000.0,0.008476338091547712
2026-05-12,275.56,276.67,269.7,270.99,3209128.0,626081113.0,520013000.0,0.006171245718857028
2026-05-13,270.91,273.69,265.66,268.36,4100515.0,789304289.0,520013000.0,0.007885408634014919
2026-05-14,269.42,275.24,265.81,269.29,6138932.0,1193649057.0,520013000.0,0.011805343327955263
2026-05-15,268.04,268.04,257.46,258.98,6530740.0,1223440149.0,520013000.0,0.01255880141458002
2026-05-18,260.3,261.07,254.15,260.77,5948337.0,835729522.0,676016900.0,0.008799095111379612
2026-05-19,260.41,279.66,259.42,267.03,11575001.0,1711643020.0,676016900.0,0.01712235448551656
2026-05-20,267.3,280.58,267.3,273.24,10049175.0,1506321425.0,676016900.0,0.014865271859327777
2026-05-21,273.3,282.36,269.92,270.0,7072325.0,1065122497.0,676016900.0,0.01046175768682706
2026-05-22,270.68,276.14,263.63,265.14,6932802.0,1016049539.0,676016900.0,0.010255367876158125
2026-05-25,264.07,273.06,260.41,265.98,6249135.0,910848275.0,676016900.0,0.009244051443092621
2026-05-26,264.07,265.91,254.17,259.71,6922072.0,978255032.0,676016900.0,0.010239495491902643
2026-05-27,259.32,262.02,252.5,255.09,6738160.0,941934244.0,676016900.0,0.009967443121614267
2026-05-28,252.7,266.82,251.79,258.59,8490704.0,1208651376.0,676016900.0,0.012559899020275973
2026-05-29,257.2,268.66,252.25,261.21,8981008.0,1276164295.0,676016900.0,0.013285182663332826
2026-06-01,261.45,280.58,260.42,279.29,11590203.0,1713401291.0,676016900.0,0.017144842089006948
2026-06-02,275.08,284.06,272.42,274.34,8953253.0,1349991063.0,676016900.0,0.01324412599744178
2026-06-03,272.05,272.12,261.32,264.0,7322547.0,1055349527.0,676016900.0,0.010831899320860174
2026-06-04,262.24,263.85,254.5,255.69,5503286.0,771636217.0,676016900.0,0.008140752102499213
2026-06-05,256.37,262.17,246.25,246.45,8207942.0,1134578209.0,676016900.0,0.012141622494940585
2026-06-08,242.05,250.96,241.37,249.82,6164071.0,826025197.0,676016900.0,0.009118220269345337
2026-06-09,247.73,248.21,241.61,244.27,5144873.0,684268967.0,676016900.0,0.007610568611524357
2026-06-10,243.9,248.19,241.33,241.85,4156958.0,552533937.0,676016900.0,0.006149192424035553
2026-06-11,241.74,247.35,238.77,244.12,4247090.0,564630965.0,676016900.0,0.006282520451781605
2026-06-12,240.56,247.15,236.95,241.77,6689257.0,883422089.0,676016900.0,0.009895103214135623
2026-06-15,241.77,242.62,234.92,235.21,8091722.0,1047958902.0,676016900.0,0.011969703715986981
2026-06-16,234.37,234.81,227.95,228.83,9338677.0,1170318492.0,676016900.0,0.013814265590105809
2026-06-17,228.83,231.06,226.48,229.95,7088227.0,884324160.0,676016900.0,0.0104852807673891
2026-06-18,230.24,230.24,220.83,221.16,7886397.0,960243344.0,676016900.0,0.011665976102076737
2026-06-22,219.84,221.69,212.36,221.22,11230948.0,1327317563.0,676016900.0,0.016613413067040186
2026-06-23,218.19,222.12,211.96,213.0,8248805.0,974305349.0,676016900.0,0.012202069208624815
2026-06-24,210.89,216.3,207.43,209.15,6761367.0,775113973.0,676016900.0,0.010001772145045487
2026-06-25,208.14,211.79,204.84,206.73,8271098.0,933772244.0,676016900.0,0.012235046194851046
2026-06-26,205.72,208.07,202.27,203.37,6045103.0,675977156.0,676016900.0,0.008942236503259015
2026-06-29,205.34,223.71,199.52,223.71,11799360.0,1377201788.0,676016900.0,0.017454238200258012
2026-06-30,225.23,227.84,219.58,226.35,13119811.0,1607546477.0,676016900.0,0.019407519249888577
2026-07-01,226.35,239.63,224.13,235.7,10216026.0,1301562287.0,676016900.0,0.015112086694874047
2026-07-02,234.53,243.26,227.21,227.54,7417154.0,936577382.0,676016900.0,0.010971847005600008
2026-07-03,227.18,240.89,226.41,231.71,8801713.0,1124928374.0,676016900.0,0.013019960003958482
2026-07-06,229.71,238.22,227.38,234.55,6902930.0,882741912.0,676016900.0,0.01021117963175181
2026-07-07,231.98,234.75,227.45,228.22,4257986.0,533308709.0,676016900.0,0.006298638392028365
2026-07-08,227.89,238.4,224.79,234.38,7704075.0,978979336.0,676016900.0,0.011396275743993975
2026-07-09,232.9,234.37,221.9,222.7,7530693.0,928435558.0,676016900.0,0.01113979990736918
2026-07-10,222.7,227.95,216.82,222.83,7101276.0,862354068.0,676016900.0,0.010504583539257673
2026-07-13,220.06,224.5,214.95,221.16,6837057.0,820223445.0,676016900.0,0.010113736801550375
