date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-05-23,454.28,457.09,448.24,448.24,3736541.0,245924664.0,4633833787.0,0.0008063606015568983
2023-05-24,446.32,451.33,442.0,442.0,4024562.0,261129832.0,4633833787.0,0.0008685166937344014
2023-05-25,439.04,444.74,437.4,439.11,3984944.0,255198558.0,4633833787.0,0.0008599669697216095
2023-05-26,439.25,444.47,437.88,440.07,3161742.0,202880046.0,4633833787.0,0.0006823166616096841
2023-05-29,440.42,444.74,430.67,434.24,6559422.0,415328880.0,4633833787.0,0.0014155496941651523
2023-05-30,437.4,437.4,422.78,425.04,6312998.0,392590395.0,4633833787.0,0.001362370402173426
2023-05-31,424.77,424.97,415.23,415.23,9264796.0,563508356.0,4633833787.0,0.0019993803027618176
2023-06-01,415.2,427.7,414.95,417.62,10258825.0,516531877.0,5560600544.0,0.001844913138216605
2023-06-02,419.95,425.95,416.2,423.53,8577245.0,434874335.0,5560600544.0,0.0015425033559109042
2023-06-05,423.62,423.62,413.7,414.28,8548083.0,427289057.0,5560600544.0,0.0015372589583374323
2023-06-06,414.28,420.37,411.62,412.03,7945329.0,396551326.0,5560600544.0,0.0014288616736861579
2023-06-07,413.37,420.37,409.45,410.78,7203856.0,356932348.0,5560600544.0,0.0012955176231411022
2023-06-08,410.7,412.62,404.95,410.62,6037855.0,295977362.0,5560600544.0,0.0010858278619770606
2023-06-09,411.62,413.78,406.2,406.2,6349625.0,311607188.0,5560600544.0,0.0011418955470288857
2023-06-12,406.2,414.78,402.04,411.78,8297237.0,407387347.0,5560600544.0,0.0014921476438283065
2023-06-13,412.53,422.03,412.45,416.7,10110894.0,506036521.0,5560600544.0,0.0018183097167283231
2023-06-14,418.87,422.95,416.03,418.7,10150903.0,511368029.0,5560600544.0,0.0018255048028855496
2023-06-15,421.62,427.87,418.45,425.62,9190140.0,467478527.0,5560600544.0,0.0016527243644423165
2023-06-16,426.45,429.12,421.2,425.37,9236910.0,471470007.0,5560600544.0,0.0016611353264651984
2023-06-19,425.12,428.95,419.7,420.03,7068228.0,358763358.0,5560600544.0,0.0012711267324581983
2023-06-20,420.03,421.45,417.45,418.45,4177304.0,210078451.0,5560600544.0,0.0007512325273045184
2023-06-21,416.37,419.12,412.87,413.7,5567826.0,277860722.0,5560600544.0,0.0010012994020956597
2023-06-26,408.28,412.37,403.29,405.37,6799619.0,331637970.0,5560600544.0,0.001222820978812608
2023-06-27,405.54,409.45,397.79,399.95,9865030.0,474618056.0,5560600544.0,0.0017740943486121415
2023-06-28,400.04,402.04,394.95,399.7,8454824.0,405188831.0,5560600544.0,0.0015204875684017485
2023-06-29,398.87,399.54,392.45,392.45,8558237.0,405649732.0,5560600544.0,0.001539085020094549
2023-06-30,390.62,393.2,385.04,390.37,8947182.0,419249494.0,5560600544.0,0.0016090316017492372
2023-07-03,390.37,403.54,389.87,402.2,12215498.0,584882648.0,5560600544.0,0.002196794735270234
2023-07-04,402.54,407.87,398.7,407.2,7569433.0,367589866.0,5560600544.0,0.001361261781008091
2023-07-05,407.2,407.29,395.87,396.87,7837020.0,374583226.0,5560600544.0,0.0014093837415558113
2023-07-06,394.12,400.79,388.29,389.12,8856398.0,416316490.0,5560600544.0,0.0015927053076229747
2023-07-07,387.45,389.79,381.45,381.54,9700662.0,446879880.0,5560600544.0,0.0017445349514392306
2023-07-10,381.54,391.62,381.04,383.54,11960576.0,552972476.0,5560600544.0,0.002150950406409916
2023-07-11,383.29,384.54,373.96,375.71,17131944.0,773688294.0,5560600544.0,0.0030809521137938442
2023-07-12,375.71,375.71,367.46,368.79,14652680.0,650279107.0,5560600544.0,0.002635089480723541
2023-07-13,368.79,378.37,368.12,377.87,15123949.0,680221022.0,5560600544.0,0.0027198409381013794
2023-07-14,377.87,379.04,374.12,375.79,9357441.0,422194863.0,5560600544.0,0.001682811222628978
2023-07-17,372.46,374.96,369.96,374.96,6517919.0,291000644.0,5560600544.0,0.0011721609830493878
2023-07-18,375.96,376.21,369.62,370.37,9174582.0,408821051.0,5560600544.0,0.0016499264652087909
2023-07-19,367.87,371.46,365.79,368.29,9665066.0,426702828.0,5560600544.0,0.0017381334845979542
2023-07-20,370.04,372.37,366.96,367.54,7021569.0,311561233.0,5560600544.0,0.0012627357323079815
2023-07-21,365.79,378.37,365.54,373.21,11725745.0,525100655.0,5560600544.0,0.0021087191765019543
2023-07-24,368.29,371.37,361.62,364.54,12514162.0,547474936.0,5560600544.0,0.0022505054806540694
2023-07-25,371.79,378.54,370.87,373.96,19687522.0,884749440.0,5560600544.0,0.003540538804076339
2023-07-26,372.54,376.21,372.46,376.12,11013080.0,494623036.0,5560600544.0,0.0019805558613418717
2023-07-27,376.12,377.37,371.62,372.62,15126336.0,678934253.0,5560600544.0,0.0027202702082820213
2023-07-28,370.29,384.45,368.12,381.2,25544626.0,1158828151.0,5560600544.0,0.004593861004377156
2023-07-31,386.12,390.29,381.87,385.79,27493516.0,1271409152.0,5560600544.0,0.00494434293246726
2023-08-01,387.95,393.29,382.12,383.7,21661426.0,1006915005.0,5560600544.0,0.003895519167146994
2023-08-02,383.2,386.29,380.37,382.04,9932677.0,456062051.0,5560600544.0,0.0017862597612262508
2023-08-03,379.12,386.45,379.12,385.87,11206855.0,516432635.0,5560600544.0,0.0020154037160774697
2023-08-04,387.45,390.79,383.29,383.54,12149338.0,563464585.0,5560600544.0,0.002184896739815159
2023-08-07,382.87,383.29,377.54,379.95,10018460.0,456587764.0,5560600544.0,0.0018016866920624465
2023-08-08,377.29,381.95,376.62,381.12,6816831.0,310404769.0,5560600544.0,0.0012259163279325104
2023-08-09,381.12,387.29,378.29,385.29,9283313.0,428381004.0,5560600544.0,0.0016694802884226025
2023-08-10,383.95,385.87,378.79,384.12,7731452.0,354333728.0,5560600544.0,0.0013903987417946057
2023-08-11,384.12,384.37,369.12,369.37,14626818.0,657762029.0,5560600544.0,0.0026304385442292976
2023-08-14,362.46,364.71,355.21,360.87,17442281.0,753668215.0,5560600544.0,0.0031367620928679316
2023-08-15,363.29,363.29,353.29,356.04,10364699.0,443740255.0,5560600544.0,0.001863953168005157
2023-08-16,353.54,357.54,353.29,354.04,7427002.0,316529395.0,5560600544.0,0.0013356474613185234
2023-08-17,351.62,356.87,347.54,356.04,12749545.0,538693921.0,5560600544.0,0.0022928359804152837
2023-08-18,355.37,355.37,343.96,344.54,12081279.0,505296440.0,5560600544.0,0.002172657234484492
2023-08-21,344.54,345.54,338.29,338.29,13034690.0,534865957.0,5560600544.0,0.0023441155135778802
2023-08-22,338.71,342.21,332.46,337.38,15421643.0,622293298.0,5560600544.0,0.0027733772418952595
2023-08-23,337.38,337.71,331.63,331.88,11035245.0,442332664.0,5560600544.0,0.001984541941590689
2023-08-24,332.63,337.46,329.29,335.63,12865543.0,516346034.0,5560600544.0,0.0023136966768602324
2023-08-25,333.96,337.88,332.54,333.96,8887682.0,357380079.0,5560600544.0,0.0015983313186540594
2023-08-28,346.46,349.71,330.54,331.79,19643331.0,800898148.0,5560600544.0,0.0035325916408787085
2023-08-29,329.96,335.63,329.63,333.29,17942688.0,717337867.0,5560600544.0,0.0032267536317386655
2023-08-30,332.29,338.04,329.46,331.79,21186781.0,848574097.0,5560600544.0,0.003810160581101436
2023-08-31,330.46,334.63,324.46,325.79,18711944.0,733273827.0,5560600544.0,0.003365094085060752
2023-09-01,327.71,331.13,326.63,328.71,9439763.0,372785972.0,5560600544.0,0.0016976157386787466
2023-09-04,331.88,334.38,327.21,333.63,19567682.0,779361816.0,5560600544.0,0.003518987175065816
2023-09-05,332.21,335.29,331.38,333.21,10026947.0,400991326.0,5560600544.0,0.0018032129660562073
2023-09-06,331.71,334.96,329.46,333.96,10398447.0,414953196.0,5560600544.0,0.0018700222966420658
2023-09-07,334.13,334.54,325.88,325.96,10045121.0,396839722.0,5560600544.0,0.0018064813180725394
2023-09-08,325.29,325.29,319.21,320.46,9449648.0,364839154.0,5560600544.0,0.0016993934243660716
2023-09-11,318.3,327.04,316.96,325.21,10171414.0,393751184.0,5560600544.0,0.0018291934332479898
2023-09-12,324.96,327.46,322.88,326.63,8264739.0,323036705.0,5560600544.0,0.001486303311054742
2023-09-13,329.21,331.04,324.54,327.88,10987181.0,431791961.0,5560600544.0,0.001975898270890073
2023-09-14,328.29,329.38,323.05,325.13,11021304.0,430765460.0,5560600544.0,0.001982034838285985
2023-09-15,325.13,330.79,323.46,325.63,11883657.0,466289932.0,5560600544.0,0.002137117547999866
2023-09-18,324.96,329.38,321.8,325.46,10700180.0,418307462.0,5560600544.0,0.0019242849608295833
2023-09-19,324.96,325.29,318.38,324.54,9861510.0,380891155.0,5560600544.0,0.0017734613234609647
2023-09-20,324.29,325.54,320.46,322.21,6903578.0,267693701.0,5560600544.0,0.0012415166213385171
2023-09-21,321.63,322.46,315.13,315.13,11249237.0,428830445.0,5560600544.0,0.0020230255547016686
2023-09-22,315.05,327.46,313.3,327.46,16075542.0,620722689.0,5560600544.0,0.0028909722740911204
2023-09-25,327.46,327.88,319.96,320.05,13009854.0,502458477.0,5560600544.0,0.0023396490895282694
2023-09-26,319.05,326.54,315.46,316.38,13193900.0,506350029.0,5560600544.0,0.002372747313100288
2023-09-27,317.38,331.21,316.21,325.21,21636623.0,845219836.0,5560600544.0,0.0038910586777081754
2023-09-28,326.04,326.96,315.63,316.55,18750158.0,718449903.0,5560600544.0,0.0033719663643582165
2023-10-09,316.46,318.63,311.63,316.71,14104291.0,533566386.0,5560600544.0,0.002536469017760827
2023-10-10,319.46,326.46,317.88,318.88,18470784.0,712143725.0,5560600544.0,0.0033217246687375066
2023-10-11,323.96,339.46,320.63,336.29,39870928.0,1595515025.0,5560600544.0,0.007170255745671488
2023-10-12,339.38,339.63,331.79,334.21,15821646.0,635374075.0,5560600544.0,0.002845312457675435
2023-10-13,332.71,332.71,322.55,324.29,15188396.0,593953927.0,5560600544.0,0.0027314308733053278
2023-10-16,324.13,324.13,298.3,298.71,48140882.0,1753953499.0,5560600544.0,0.008657496905068101
2023-10-17,301.38,308.96,301.38,303.96,31784716.0,1165934195.0,5560600544.0,0.005716058139492927
2023-10-18,302.3,306.3,301.63,303.96,13307353.0,485244166.0,5560600544.0,0.002393150325167468
2023-10-19,302.05,302.88,294.72,295.22,16536506.0,591040526.0,5560600544.0,0.0029738705143715497
2023-10-20,295.8,296.96,291.63,292.38,12897018.0,454504908.0,5560600544.0,0.002319357036699236
2023-10-23,292.13,297.05,288.05,292.22,12381568.0,435353619.0,5560600544.0,0.0022266602144906745
2023-10-24,292.22,293.63,285.8,288.22,15651922.0,541907943.0,5560600544.0,0.002814789855187267
2023-10-25,290.72,297.8,288.8,292.05,14310912.0,503020722.0,5560600544.0,0.0025736270546248396
2023-10-26,290.97,294.55,289.22,293.8,9313911.0,326151098.0,5560600544.0,0.001674982931483884
2023-10-27,293.8,312.46,291.47,311.05,26647483.0,976408779.0,5560600544.0,0.004792195157545199
2023-10-30,307.88,316.63,306.71,315.55,16578599.0,624548152.0,5560600544.0,0.0029814403801921435
2023-10-31,315.05,315.21,308.38,313.71,14935496.0,560311723.0,5560600544.0,0.002685950174233555
2023-11-01,316.63,317.88,308.46,309.55,11651623.0,434355651.0,5560600544.0,0.002095389321315723
2023-11-02,310.8,311.3,306.05,307.13,10364495.0,382903824.0,5560600544.0,0.0018639164813202594
2023-11-03,306.88,316.63,305.8,312.71,10074237.0,377363099.0,5560600544.0,0.0018117174431582404
2023-11-06,312.71,316.46,311.55,316.13,12090932.0,456096847.0,5560600544.0,0.0021743931980595797
2023-11-07,314.63,319.38,313.05,317.46,10402302.0,394962493.0,5560600544.0,0.0018707155670846189
2023-11-08,316.71,319.3,314.71,316.8,10134434.0,385436013.0,5560600544.0,0.0018225430724268187
2023-11-09,315.8,323.3,314.8,320.88,12622378.0,485018645.0,5560600544.0,0.002269966687972183
2023-11-10,318.8,321.05,317.71,319.63,6541115.0,250820419.0,5560600544.0,0.001176332474926291
2023-11-13,319.63,321.71,316.21,318.71,7083765.0,270928005.0,5560600544.0,0.0012739208551212197
2023-11-14,319.3,323.71,318.38,319.55,7383769.0,283645804.0,5560600544.0,0.00132787258167056
2023-11-15,321.8,326.21,320.96,326.21,12748334.0,496757614.0,5560600544.0,0.002292618198182876
2023-11-16,325.04,325.04,318.46,319.55,9053944.0,348495981.0,5560600544.0,0.0016282313265191092
2023-11-17,322.38,322.38,314.3,317.46,8481900.0,322379589.0,5560600544.0,0.0015253568266384717
2023-11-20,317.46,323.79,313.38,320.05,8690213.0,332506372.0,5560600544.0,0.0015628191471831069
2023-11-21,322.05,324.71,317.88,318.55,9120098.0,351869910.0,5560600544.0,0.0016401282429540402
2023-11-22,317.88,319.71,315.96,316.63,7274811.0,277553344.0,5560600544.0,0.0013082779355279653
2023-11-23,316.13,317.46,312.63,315.88,6269128.0,236900183.0,5560600544.0,0.0011274192329395996
2023-11-24,316.88,318.96,315.46,316.46,7387913.0,281185007.0,5560600544.0,0.0013286178249167183
2023-11-27,316.3,316.3,309.13,312.38,10057355.0,375983191.0,5560600544.0,0.0018086814401462605
2023-11-28,312.3,317.3,310.8,316.46,8713739.0,329796103.0,5560600544.0,0.001567049985167933
2023-11-29,317.88,317.96,313.13,315.05,6502329.0,245444181.0,5560600544.0,0.0011693573290417604
2023-11-30,316.46,319.8,311.88,317.55,11985414.0,456293314.0,5560600544.0,0.002155417190132908
2023-12-01,316.71,318.21,306.63,310.96,15950749.0,594250621.0,5560600544.0,0.002868529913951683
2023-12-04,311.13,311.88,305.21,306.21,9120810.0,335974835.0,5560600544.0,0.001640256286677801
2023-12-05,305.96,312.55,304.55,305.8,12445126.0,460337746.0,5560600544.0,0.0022380902748766122
2023-12-06,305.05,308.3,303.21,303.3,9660533.0,354109303.0,5560600544.0,0.0017373182848791234
2023-12-07,301.46,304.96,299.38,303.21,7674042.0,278153845.0,5560600544.0,0.0013800743173829392
2023-12-08,302.46,307.3,301.71,302.88,6089616.0,222248437.0,5560600544.0,0.0010951363889231025
2023-12-11,302.05,307.3,295.3,305.96,11964767.0,430572754.0,5560600544.0,0.002151704101980536
2023-12-12,304.38,304.96,301.13,304.71,7324261.0,266671528.0,5560600544.0,0.0013171708598818566
2023-12-13,303.38,304.55,291.63,291.63,15294671.0,541449008.0,5560600544.0,0.0027505430176068407
2023-12-14,293.72,296.71,289.8,290.22,7361322.0,258103781.0,5560600544.0,0.0013238357874749724
2023-12-15,292.05,294.38,288.38,289.05,8629844.0,301236376.0,5560600544.0,0.0015519625860037321
2023-12-18,287.3,290.8,286.22,287.88,7062391.0,244162126.0,5560600544.0,0.0012700770256947268
2023-12-19,288.13,289.13,284.13,286.13,7571813.0,260362056.0,5560600544.0,0.0013616897923318981
2023-12-20,286.13,288.3,282.97,282.97,8770000.0,299876145.0,5560600544.0,0.0015771677772220137
2023-12-21,281.47,295.46,280.8,293.22,18830791.0,658430531.0,5560600544.0,0.0033864671362374343
2023-12-22,295.38,300.71,290.72,298.46,16567755.0,589312526.0,5560600544.0,0.002979490231118461
2023-12-25,298.46,304.46,295.71,302.46,12309834.0,444836922.0,5560600544.0,0.0022137598093217754
2023-12-26,302.38,302.38,297.88,301.63,6035085.0,217361231.0,5560600544.0,0.0010853297143438901
2023-12-27,301.21,303.71,298.38,302.3,7559401.0,273414011.0,5560600544.0,0.0013594576593272368
2023-12-28,304.38,318.8,302.05,315.46,18377006.0,690101574.0,5560600544.0,0.0033048599435593624
2023-12-29,316.05,317.96,314.13,316.21,8673850.0,328853441.0,5560600544.0,0.0015598764794135876
2024-01-02,316.21,316.88,309.38,310.13,9173511.0,343290245.0,5560600544.0,0.0016497338601130778
2024-01-03,309.46,312.46,306.71,308.71,6730273.0,249321150.0,5560600544.0,0.0012103500236610415
2024-01-04,308.63,308.63,296.3,298.38,11610779.0,417476610.0,5560600544.0,0.0020880440715217827
2024-01-05,298.38,300.05,289.3,291.22,13088690.0,460755408.0,5560600544.0,0.002353826694874344
2024-01-08,291.05,292.3,286.22,287.55,8961089.0,309961046.0,5560600544.0,0.001611532590606458
2024-01-09,287.55,292.3,284.8,288.38,8039805.0,278390217.0,5560600544.0,0.0014458519248743936
2024-01-10,286.22,294.8,284.97,290.13,9208188.0,320081145.0,5560600544.0,0.0016559700570356237
2024-01-11,289.13,292.47,285.38,290.47,9406051.0,326300848.0,5560600544.0,0.0016915530841627024
2024-01-12,288.13,291.72,285.88,287.8,7288921.0,252552770.0,5560600544.0,0.001310815431233393
2024-01-15,285.8,290.38,284.3,285.88,8798951.0,302758461.0,5560600544.0,0.001582374229253753
2024-01-16,284.97,286.88,282.47,286.3,9647861.0,329582989.0,5560600544.0,0.0017350393943348864
2024-01-17,286.3,286.38,280.8,280.8,10249951.0,347156790.0,5560600544.0,0.0018433172674235526
2024-01-18,281.22,289.97,275.13,289.13,17007670.0,572543865.0,5560600544.0,0.0030586030888968673
2024-01-19,286.63,293.47,286.47,291.63,14990096.0,523390970.0,5560600544.0,0.002695769257544424
2024-01-22,292.13,294.13,287.47,293.3,14655027.0,513387930.0,5560600544.0,0.002635511557436556
2024-01-23,289.97,295.13,287.55,292.97,11962844.0,418499941.0,5560600544.0,0.0021513582760243673
2024-01-24,297.3,300.71,290.97,296.88,12431984.0,440842107.0,5560600544.0,0.002235726861087758
2024-01-25,300.13,300.3,294.97,298.46,9901315.0,354022753.0,5560600544.0,0.0017806197229332933
2024-01-26,295.63,298.13,293.47,297.3,9755777.0,345750532.0,5560600544.0,0.0017544466506457977
2024-01-29,295.38,298.63,290.38,292.47,8918031.0,314585104.0,5560600544.0,0.0016037891823793627
2024-01-30,290.8,293.3,286.55,291.55,10097882.0,351906123.0,5560600544.0,0.0018159696817092567
2024-01-31,290.88,291.88,282.13,282.72,10208091.0,350101624.0,5560600544.0,0.0018357893035518863
2024-02-01,284.13,288.88,282.13,286.63,9898011.0,339968173.0,5560600544.0,0.0017800255425073023
2024-02-02,287.97,292.3,279.13,288.63,10598248.0,365190317.0,5560600544.0,0.001905953847275673
2024-02-05,285.63,294.13,280.38,292.47,15523749.0,534880663.0,5560600544.0,0.0027917396470333476
2024-02-06,291.63,306.63,289.55,306.55,18093796.0,656566098.0,5560600544.0,0.0032539283943932226
2024-02-07,307.46,312.71,304.21,312.71,17084100.0,635489988.0,5560600544.0,0.0030723480071651772
2024-02-08,312.46,316.13,307.88,311.3,13093997.0,488449734.0,5560600544.0,0.0023547810881917575
2024-02-19,316.46,318.71,312.55,314.8,14037468.0,530811482.0,5560600544.0,0.0025244517905798343
2024-02-20,316.46,318.55,312.46,315.05,9675195.0,364837888.0,5560600544.0,0.001739955050437804
2024-02-21,312.3,332.88,311.71,329.96,26134438.0,1023619761.0,5560600544.0,0.004699930842577711
2024-02-22,330.79,344.71,327.88,343.96,19590000.0,791910115.0,5560600544.0,0.0035230007703283064
2024-02-23,344.04,347.79,339.13,345.63,15120349.0,624838581.0,5560600544.0,0.0027191935260149486
2024-02-26,343.96,345.63,334.96,335.13,13637350.0,554623172.0,5560600544.0,0.0024524958935802314
2024-02-27,332.46,335.96,330.79,335.71,9487893.0,379413457.0,5560600544.0,0.0017062712786009467
2024-02-28,335.71,344.79,333.46,336.71,12652941.0,515322092.0,5560600544.0,0.0022754630367492912
2024-02-29,336.71,341.63,336.04,338.79,8731601.0,355245759.0,5560600544.0,0.0015702622281367744
2024-03-01,337.46,339.29,334.13,336.54,9673626.0,390533729.0,5560600544.0,0.0017396728866701345
2024-03-04,335.38,335.79,328.88,332.96,8891969.0,355221804.0,5560600544.0,0.0015991022785469841
2024-03-05,332.38,341.46,330.96,341.13,11922092.0,484362174.0,5560600544.0,0.0021440295712059692
2024-03-06,341.13,343.46,333.29,333.29,8343862.0,336566550.0,5560600544.0,0.0015005325295310405
2024-03-07,333.29,335.79,327.46,327.96,8740237.0,346789486.0,5560600544.0,0.001571815297797446
2024-03-08,328.13,331.38,323.79,325.96,6046807.0,236738196.0,5560600544.0,0.0010874377600319854
2024-03-11,326.54,334.96,326.29,333.29,8904882.0,354880374.0,5560600544.0,0.0016014245097336738
2024-03-12,333.29,352.46,332.79,351.38,19510221.0,808795228.0,5560600544.0,0.003508653578982925
2024-03-13,350.79,354.96,343.63,347.71,11630456.0,485358768.0,5560600544.0,0.0020915827180842
2024-03-14,347.38,349.96,342.71,343.46,6331144.0,262203072.0,5560600544.0,0.0011385719851485163
2024-03-15,342.54,347.29,337.88,341.63,8279168.0,338823426.0,5560600544.0,0.0014888981746644953
2024-03-18,341.54,344.79,337.88,342.88,8219841.0,336666262.0,5560600544.0,0.0014782290033168043
2024-03-19,341.46,344.04,337.29,339.21,7046188.0,287813445.0,5560600544.0,0.0012671631317957156
2024-03-20,339.13,339.96,336.21,338.13,5098344.0,206743528.0,5560600544.0,0.0009168693128840581
2024-03-21,341.04,343.29,337.38,339.79,6887130.0,281026851.0,5560600544.0,0.0012385586674502904
2024-03-22,338.88,339.71,328.38,331.88,9398224.0,374391576.0,5560600544.0,0.001690145502384787
2024-03-25,333.38,337.29,328.13,330.21,6080061.0,242176253.0,5560600544.0,0.0010934180493437004
2024-03-26,334.13,341.63,332.13,341.63,8680440.0,349687414.0,5560600544.0,0.0015610616032051376
2024-03-27,338.54,340.79,333.29,333.71,7095225.0,285443525.0,5560600544.0,0.0012759817835963582
2024-03-28,328.54,334.96,324.38,329.79,12640965.0,500438226.0,5560600544.0,0.002273309312541764
2024-03-29,329.54,333.29,326.63,328.38,3995244.0,157617696.0,5560600544.0,0.0007184914594001809
2024-04-01,328.21,336.21,328.13,331.54,8016301.0,319756976.0,5560600544.0,0.0014416250432967622
2024-04-02,331.71,332.38,321.63,323.21,9806806.0,381187675.0,5560600544.0,0.0017636235371342654
2024-04-03,321.71,325.88,319.96,321.21,6492122.0,251107814.0,5560600544.0,0.001167521735940038
2024-04-08,320.8,321.13,315.05,315.55,8354239.0,317550350.0,5560600544.0,0.0015023986948701777
2024-04-09,316.3,318.3,311.3,316.13,8073977.0,305187213.0,5560600544.0,0.0014519973042681484
2024-04-10,316.13,316.46,310.05,311.63,6440697.0,241395569.0,5560600544.0,0.0011582736341220628
2024-04-11,308.3,310.8,305.38,307.38,7124338.0,262899089.0,5560600544.0,0.0012812173691719871
2024-04-12,307.46,310.96,299.96,301.3,9684276.0,353523574.0,5560600544.0,0.001741588147425826
2024-04-15,300.8,308.46,300.13,307.05,9607751.0,353020496.0,5560600544.0,0.0017278261446719019
2024-04-16,305.88,312.8,303.46,304.46,11435915.0,422466535.0,5560600544.0,0.0020565971084435444
2024-04-17,304.71,311.21,302.96,310.55,8869848.0,327993273.0,5560600544.0,0.001595124111112557
2024-04-18,309.96,320.38,307.3,313.96,10742881.0,406846871.0,5560600544.0,0.0019319641673581076
2024-04-19,312.8,313.96,305.88,309.88,7246768.0,268660107.0,5560600544.0,0.001303234775211359
2024-04-22,309.8,318.55,307.38,316.63,9112930.0,344826019.0,5560600544.0,0.00163883917355528
2024-04-23,319.13,320.38,313.8,316.38,6297066.0,239405415.0,5560600544.0,0.001132443510403685
2024-04-24,320.21,320.38,312.63,314.21,5910895.0,223340503.0,5560600544.0,0.0010629957957289298
2024-04-25,314.21,318.13,310.21,317.13,6310757.0,238755711.0,5560600544.0,0.00113490565453572
2024-04-26,315.38,325.54,315.05,323.63,10245901.0,396528564.0,5560600544.0,0.0018425889288263178
2024-04-29,326.63,336.38,325.13,329.71,14900399.0,591259153.0,5560600544.0,0.0026796384459009254
2024-04-30,329.46,331.96,325.71,327.13,7982849.0,314636389.0,5560600544.0,0.0014356091463202936
2024-05-06,332.54,336.54,327.71,330.63,11245702.0,448610276.0,5560600544.0,0.0020223898320001314
2024-05-07,328.79,332.46,325.71,331.04,8239089.0,326517390.0,5560600544.0,0.0014816904999389218
2024-05-08,330.63,331.29,324.54,325.71,7409073.0,290600772.0,5560600544.0,0.0013324231692914067
2024-05-09,325.63,327.29,322.55,324.38,9763016.0,380241046.0,5560600544.0,0.0017557484884495958
2024-05-10,324.88,327.96,320.8,323.71,6980230.0,270982620.0,5560600544.0,0.0012553014633521569
2024-05-13,321.71,323.46,317.96,321.96,6273493.0,241319690.0,5560600544.0,0.001128204220094397
2024-05-14,321.96,324.21,318.38,319.13,8423101.0,323786260.0,5560600544.0,0.0015147826090634573
2024-05-15,318.96,320.8,315.46,315.8,5388410.0,204779731.0,5560600544.0,0.0009690338224014676
2024-05-16,316.63,317.05,310.63,312.46,9896898.0,371613501.0,5560600544.0,0.0017798253842705807
2024-05-17,312.46,316.96,310.21,316.63,10300262.0,388947136.0,5560600544.0,0.0018523650311681155
2024-05-20,316.63,323.71,316.63,319.55,13006733.0,500019285.0,5560600544.0,0.002339087819216672
2024-05-21,319.13,324.63,315.3,324.63,8192001.0,313141254.0,5560600544.0,0.0014732223498484052
2024-05-22,321.3,321.3,314.46,315.88,13508667.0,513051458.0,5560600544.0,0.002429353968714067
2024-05-23,314.13,314.8,308.3,309.05,10989346.0,410232379.0,5560600544.0,0.001976287617325385
2024-05-24,306.38,307.3,300.05,300.05,17869628.0,648003318.0,5560600544.0,0.0032136147631179313
2024-05-27,300.13,301.96,296.55,301.71,11507571.0,412631879.0,5560600544.0,0.0020694834863505705
2024-05-28,301.21,301.46,297.63,298.38,7350511.0,263744773.0,5560600544.0,0.0013218915730120822
2024-05-29,298.38,301.46,298.38,299.96,5789907.0,208709768.0,5560600544.0,0.0010412377141975117
2024-05-30,300.38,303.21,299.13,300.96,7558304.0,273015722.0,5560600544.0,0.001359260378477566
2024-05-31,303.21,303.96,298.3,298.3,7861163.0,282871777.0,5560600544.0,0.0014137255387787842
2024-06-03,298.3,299.13,294.13,296.63,8337145.0,296458343.0,5560600544.0,0.0014993245664797748
2024-06-04,296.38,301.46,295.88,300.21,7549310.0,271375823.0,5560600544.0,0.0013576429272816328
2024-06-05,301.46,303.46,299.55,300.13,6310257.0,228161142.0,5560600544.0,0.0011348157361903823
2024-06-06,300.3,302.71,297.05,297.8,7959279.0,285497078.0,5560600544.0,0.0014313703955210776
2024-06-07,299.55,301.21,294.13,295.46,7824887.0,278213530.0,5560600544.0,0.0014072017829878485
2024-06-11,294.8,296.38,292.05,294.55,6068227.0,214508185.0,5560600544.0,0.0010912898619462495
2024-06-12,294.13,298.21,294.13,296.05,6682905.0,237796324.0,5560600544.0,0.0012018315192971359
2024-06-13,296.05,296.46,293.72,295.05,5781544.0,204670069.0,5560600544.0,0.0010397337399533945
2024-06-14,294.97,300.55,292.22,299.46,10436326.0,370951850.0,5560600544.0,0.0018768343306481538
2024-06-17,298.8,300.55,297.05,299.63,6724668.0,241539334.0,5560600544.0,0.0012093420390098066
2024-06-18,300.21,302.63,298.13,300.13,6773446.0,244269316.0,5560600544.0,0.0012181141131075643
2024-06-19,301.32,301.32,296.4,297.25,6074442.0,213074537.0,5560600544.0,0.0010924075469787963
2024-06-20,296.65,298.86,293.85,294.27,6099494.0,212268880.0,5560600544.0,0.0010969128157535927
2024-06-21,294.19,294.95,288.59,291.56,10777561.0,369879326.0,5560600544.0,0.0019382009037907256
2024-06-24,295.38,303.78,288.93,300.3,17062599.0,600730710.0,5560600544.0,0.0030684813384789685
2024-06-25,300.3,302.76,297.5,299.28,8895635.0,314209747.0,5560600544.0,0.0015997615598549997
2024-06-26,299.28,299.71,291.3,296.48,10758859.0,372764913.0,5560600544.0,0.0019348375980017167
2024-06-27,296.06,297.75,292.24,296.06,8289295.0,288508135.0,5560600544.0,0.0014907193808309637
2024-06-28,295.55,297.41,291.13,292.58,8687349.0,300798484.0,5560600544.0,0.0015623040949010129
2024-07-01,291.81,293.17,288.59,291.98,6721631.0,230269227.0,5560600544.0,0.0012087958749802258
