date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-06-24,166.51,167.36,161.03,161.47,26652049.0,1077368111.0,1454529584.0,0.018323483615029723
2024-06-25,161.64,161.92,154.37,156.32,32672367.0,1269020650.0,1454529584.0,0.02246249740080914
2024-06-26,156.36,170.9,156.19,169.88,50869253.0,2050299269.0,1458611684.0,0.03487511690602912
2024-06-27,168.74,170.86,166.59,166.83,41063152.0,1708310958.0,1458611684.0,0.028152216556630846
2024-06-28,165.74,171.42,165.49,168.54,39883678.0,1662575113.0,1458611684.0,0.02734358872721055
2024-07-01,168.34,169.72,163.63,168.26,34927565.0,1436972100.0,1458611684.0,0.02394575978180633
2024-07-02,167.16,169.11,163.5,164.84,26364840.0,1080910250.0,1458611684.0,0.018075297414112856
2024-07-03,164.72,165.01,160.13,162.49,22814134.0,912153949.0,1458611684.0,0.015640992219009265
2024-07-04,164.32,164.36,159.04,159.2,21257486.0,841524363.0,1458611684.0,0.014573780145312479
2024-07-05,159.61,163.99,159.28,161.15,29051640.0,1155064516.0,1458611684.0,0.01991732297134129
2024-07-08,160.62,160.66,156.36,157.37,25653865.0,997951322.0,1458611684.0,0.01758786473562898
2024-07-09,157.58,164.68,155.87,164.07,44648720.0,1777902616.0,1458611684.0,0.030610422561238717
2024-07-10,162.85,164.97,162.53,163.06,25870909.0,1042803227.0,1458611684.0,0.017736666505408304
2024-07-11,166.35,167.53,163.14,167.48,43947620.0,1789410825.0,1458611684.0,0.03012976001911692
2024-07-12,166.18,166.18,163.3,164.15,25314445.0,1025799875.0,1458611684.0,0.017355164008133642
2024-07-15,163.06,165.29,161.76,163.59,18364669.0,738882698.0,1458611684.0,0.012590512746777091
2024-07-16,162.69,174.31,162.08,171.79,69732968.0,2911443984.0,1458611684.0,0.04780776732075046
2024-07-17,170.81,175.81,169.68,169.96,54130681.0,2302099274.0,1458611684.0,0.03711109789793786
2024-07-18,167.77,169.35,161.96,167.44,49739475.0,2027257251.0,1458611684.0,0.03410055983069994
2024-07-19,166.55,179.42,166.55,176.74,88449168.0,3823588925.0,1458611684.0,0.06063928389593237
2024-07-22,179.34,184.83,176.91,180.44,90967214.0,4049871695.0,1458611684.0,0.062365614507171326
2024-07-23,181.25,183.53,174.63,175.04,64615334.0,2848343264.0,1458611684.0,0.04429920225429923
2024-07-24,174.88,180.97,174.88,176.62,59754453.0,2620415764.0,1458611684.0,0.04096666279001231
2024-07-25,173.86,179.83,173.41,176.83,51874015.0,2264932345.0,1458611684.0,0.03556396508338953
2024-07-26,175.49,177.92,170.29,174.19,52897488.0,2263609017.0,1458611684.0,0.03626564121229129
2024-07-29,174.27,174.55,170.57,170.57,32759590.0,1386303899.0,1458611684.0,0.02245943204716575
2024-07-30,168.66,170.57,165.58,170.57,34228507.0,1416732090.0,1458611684.0,0.02346649720104669
2024-07-31,169.72,178.29,169.27,178.29,53369069.0,2306905820.0,1458611684.0,0.036588949331356105
2024-08-01,179.67,179.75,175.89,177.52,41131831.0,1800482583.0,1458611684.0,0.028199301740956025
2024-08-02,174.63,181.29,173.82,174.19,43293250.0,1885095292.0,1458611684.0,0.029681134790635614
2024-08-05,170.57,174.19,164.48,164.48,47712894.0,1987606306.0,1458611684.0,0.03271116947942945
2024-08-06,167.73,168.46,162.77,166.96,31958414.0,1301646416.0,1458611684.0,0.02191015905779622
2024-08-07,166.31,167.28,157.98,160.05,40782134.0,1626678321.0,1458611684.0,0.027959555272560124
2024-08-08,158.35,161.68,156.36,159.04,29289381.0,1143104163.0,1458611684.0,0.020080314261352098
2024-08-09,161.19,161.84,158.27,158.35,19639648.0,774205843.0,1458611684.0,0.013464617221590829
2024-08-12,157.98,159.61,156.56,158.14,17020996.0,662756013.0,1458611684.0,0.01166931280388674
2024-08-13,158.51,160.5,158.02,160.42,16945711.0,665270183.0,1458611684.0,0.011617698655429116
2024-08-14,161.8,161.8,158.63,158.83,13874731.0,546930863.0,1458611684.0,0.009512285656420122
2024-08-15,156.4,162.41,156.32,160.38,25955579.0,1023365884.0,1458611684.0,0.01779471485434776
2024-08-16,160.42,162.37,159.61,160.58,18633391.0,738201662.0,1458611684.0,0.012774744097003956
2024-08-19,160.62,164.36,159.93,162.45,20649688.0,827013337.0,1458611684.0,0.014157083908289878
2024-08-20,162.45,162.49,157.9,158.47,20944690.0,821224054.0,1458611684.0,0.014359332391032733
2024-08-21,157.62,159.93,157.62,158.39,13713575.0,536270325.0,1458611684.0,0.009401799773324728
2024-08-22,158.71,159.61,147.71,148.27,48985609.0,1830086324.0,1458611684.0,0.03358372179335977
2024-08-23,148.32,150.39,145.35,147.75,34519677.0,1256574997.0,1458611684.0,0.023666118528089343
2024-08-26,147.83,148.56,142.79,144.9,31478130.0,1126715768.0,1458611684.0,0.021580884306148202
2024-08-27,143.97,144.38,141.45,142.18,20837301.0,730526106.0,1458611684.0,0.014285708272168208
2024-08-28,142.18,144.09,141.41,143.36,16893123.0,593794116.0,1458611684.0,0.011581645194061123
2024-08-29,142.59,146.28,141.7,144.5,22484847.0,800585560.0,1458611684.0,0.015415238508400705
2024-08-30,144.5,151.4,144.17,149.78,36537933.0,1343474958.0,1458611684.0,0.025049801397312815
2024-09-02,149.74,150.55,144.62,144.7,23958452.0,866086331.0,1458611684.0,0.016425517677397132
2024-09-03,144.7,146.69,144.01,145.59,15083921.0,540134482.0,1458611684.0,0.010341286283018695
2024-09-04,143.36,145.19,142.79,144.01,13384120.0,474778956.0,1458611684.0,0.009175930884700085
2024-09-05,144.54,147.22,144.38,145.03,15185408.0,543965395.0,1458611684.0,0.010410864088484842
2024-09-06,144.78,146.12,138.37,139.38,28780446.0,1001962845.0,1458611684.0,0.01973139685887776
2024-09-09,138.81,140.52,138.49,140.19,14941919.0,514322952.0,1458611684.0,0.01024393206492373
2024-09-10,140.19,148.4,139.06,146.08,31297080.0,1107585245.0,1458611684.0,0.021456759426314864
2024-09-11,144.58,146.77,144.5,146.49,17288880.0,620297339.0,1458611684.0,0.011852969635200043
2024-09-12,146.98,148.97,145.15,145.23,18377125.0,665203753.0,1458611684.0,0.012599052373969603
2024-09-13,145.35,146.85,143.48,144.01,14974060.0,535327969.0,1458611684.0,0.010265967401917507
2024-09-18,144.01,145.35,142.26,144.46,14611608.0,517591785.0,1458611684.0,0.010017476316883801
2024-09-19,145.39,148.76,143.56,147.42,23821606.0,861006824.0,1458611684.0,0.01633169832746246
2024-09-20,147.42,149.29,146.73,148.6,22888870.0,835034552.0,1458611684.0,0.015692229982164328
2024-09-23,147.67,151.48,147.42,147.67,22422096.0,825736777.0,1458611684.0,0.01537221746264306
2024-09-24,148.64,155.59,145.8,155.26,47439138.0,1773982232.0,1458611684.0,0.03252348690222064
2024-09-25,156.76,161.39,155.14,155.54,51698850.0,2015976926.0,1458611684.0,0.035443874862036276
2024-09-26,155.34,161.07,154.45,160.91,39835395.0,1548841508.0,1458611684.0,0.02731048670250471
2024-09-27,163.59,176.87,161.92,176.18,54107860.0,2240294040.0,1458611684.0,0.03709545219850303
2024-09-30,187.22,193.8,184.46,193.8,104802721.0,4921071023.0,1458611684.0,0.07185100883916956
2024-10-08,213.17,213.17,203.47,213.17,72751990.0,3797107068.0,1458611684.0,0.04987755877595178
2024-10-09,219.31,234.49,214.84,227.22,211251413.0,11826270862.0,1458611684.0,0.14483046812067082
2024-10-10,227.43,229.46,204.69,213.25,133383924.0,7126138793.0,1458611684.0,0.09144580799888889
2024-10-11,208.95,217.48,205.17,207.16,92069216.0,4772505183.0,1458611684.0,0.06312112881717462
2024-10-14,208.18,211.55,197.98,211.18,95823963.0,4844125337.0,1458611684.0,0.06569532114072932
2024-10-15,211.18,219.71,207.73,207.89,91893442.0,4824774508.0,1458611684.0,0.06300062107551306
2024-10-16,198.96,204.12,197.62,199.04,79900097.0,3943950340.0,1458611684.0,0.05477818248437944
2024-10-17,205.9,218.7,204.12,211.26,143423616.0,7504093705.0,1458611684.0,0.09832885446706732
2024-10-18,209.15,231.0,208.54,224.26,149789653.0,8104750577.0,1458611684.0,0.1026933039431213
2024-10-21,229.46,240.06,228.08,228.93,158622557.0,9128793024.0,1458611684.0,0.1087489965560978
2024-10-22,223.37,227.83,221.01,224.26,89136080.0,4920639751.0,1458611684.0,0.06111021938036251
2024-10-23,224.38,228.24,219.83,221.17,82738143.0,4575017179.0,1458611684.0,0.05672389979292117
2024-10-24,219.18,224.54,218.29,221.74,55786967.0,3037762925.0,1458611684.0,0.03824662013334044
2024-10-25,223.37,223.85,218.21,221.01,57460236.0,3121938059.0,1458611684.0,0.039393785632118934
2024-10-28,221.01,222.47,218.37,220.24,47771751.0,2587645980.0,1458611684.0,0.032751520863314294
2024-10-29,220.61,242.25,219.67,242.25,194900880.0,11389113980.0,1458611684.0,0.13362081363938944
2024-10-30,242.33,242.33,231.0,237.46,153157294.0,8930269854.0,1458611684.0,0.10500210280778198
2024-10-31,237.5,256.47,232.95,248.55,171489050.0,10412661226.0,1458611684.0,0.11757005094715806
2024-11-01,243.75,267.11,243.67,245.5,156526296.0,9776282838.0,1458611684.0,0.10731183475148963
2024-11-04,246.27,270.07,239.9,270.07,141336702.0,9010860815.0,1458611684.0,0.09689810081077069
2024-11-05,276.2,297.08,270.48,291.31,189325876.0,13330698893.0,1458611684.0,0.12979868327998392
2024-11-06,291.96,304.18,280.06,292.85,168065425.0,11954870599.0,1458611684.0,0.11522287037980425
2024-11-07,286.32,313.93,280.63,307.03,141927477.0,10273001044.0,1458611684.0,0.09730312636108021
2024-11-08,308.69,335.05,308.69,322.62,142410319.0,11353726058.0,1458611684.0,0.09763415483513979
2024-11-11,324.29,354.87,324.29,354.87,165475503.0,14003193653.0,1458611684.0,0.11344726277401739
2024-11-12,365.23,365.23,329.0,340.74,186792356.0,15816684123.0,1458611684.0,0.12806174395076353
2024-11-13,332.65,347.6,331.31,335.86,110898616.0,9246765149.0,1458611684.0,0.07603025343652739
2024-11-14,329.77,329.77,310.89,312.14,141979916.0,11138243173.0,1458611684.0,0.09733907767051728
2024-11-15,308.65,312.31,292.33,294.56,151540109.0,11220648890.0,1458611684.0,0.1038933875700395
2024-11-18,294.56,300.25,285.1,289.77,109634099.0,7878376965.0,1458611684.0,0.0751633215355486
2024-11-19,287.94,318.48,283.68,313.49,146036994.0,10733249107.0,1458611684.0,0.1001205431177665
2024-11-20,308.16,328.51,304.18,315.56,132564953.0,10271353857.0,1458611684.0,0.09088433505239904
2024-11-21,311.86,326.93,309.79,320.55,105284754.0,8304546260.0,1458611684.0,0.07218148267623503
2024-11-22,320.47,324.41,302.89,303.98,100020043.0,7736360374.0,1458611684.0,0.0685720840557863
2024-11-25,302.97,323.23,295.9,321.12,115421453.0,8775794527.0,1458611684.0,0.07913103553611738
2024-11-26,317.91,321.0,308.73,308.81,76973328.0,5969438148.0,1458611684.0,0.05277163815726023
2024-11-27,302.8,320.75,299.31,318.72,96095930.0,7421282403.0,1458611684.0,0.06588177720918352
2024-11-28,318.72,349.26,316.82,331.96,151152272.0,12423339858.0,1458611684.0,0.10362749294965884
2024-11-29,325.71,349.06,325.34,344.39,123298143.0,10278316307.0,1458611684.0,0.084531163676048
2024-12-02,344.39,352.68,335.74,340.33,112960431.0,9507658527.0,1458611684.0,0.07744379963433777
2024-12-03,337.89,344.39,306.74,316.17,151806115.0,12235047123.0,1458611684.0,0.10407575687567301
2024-12-04,313.93,321.24,310.28,316.77,95305546.0,7405001384.0,1458611684.0,0.06533990303618054
2024-12-05,313.53,314.74,305.4,308.45,82059353.0,6250770701.0,1458611684.0,0.056258532617101946
2024-12-06,308.9,319.09,307.6,312.67,76783538.0,5924527473.0,1458611684.0,0.05264152127825681
2024-12-09,312.71,313.28,301.99,304.55,63112806.0,4759141336.0,1458611684.0,0.04326909395578378
2024-12-10,320.06,321.04,302.97,304.35,82403070.0,6302765111.0,1458611684.0,0.056494179296592006
2024-12-11,300.98,303.78,296.06,299.39,71603442.0,5267619276.0,1458611684.0,0.04909013329965894
2024-12-12,300.33,307.8,294.44,303.74,71701581.0,5312110987.0,1458611684.0,0.049157415771804554
2024-12-13,300.12,301.59,291.55,292.12,61294860.0,4468526377.0,1458611684.0,0.042022740303237556
2024-12-16,292.08,296.87,288.79,289.93,44960638.0,3231698934.0,1458611684.0,0.03082426837326774
2024-12-17,290.62,295.33,288.91,290.17,42017643.0,3016792661.0,1458611684.0,0.02880659976942842
2024-12-18,291.27,294.28,288.87,291.96,39851255.0,2862766875.0,1458611684.0,0.02732136005568978
2024-12-19,288.39,313.44,287.53,309.71,113366226.0,8441625928.0,1458611684.0,0.0777220059619377
2024-12-20,305.4,313.93,302.97,306.78,78060333.0,5909274024.0,1458611684.0,0.05351687077257774
2024-12-23,308.65,318.81,308.61,311.82,90959647.0,7029751424.0,1458611684.0,0.062360426697363545
2024-12-24,312.71,316.61,307.03,312.63,61702847.0,4734749570.0,1458611684.0,0.04230244942971401
2024-12-25,316.17,327.9,315.48,320.02,104598272.0,8302291922.0,1458611684.0,0.0717108419926794
2024-12-26,315.96,324.86,313.49,320.88,82176694.0,6457465396.0,1458611684.0,0.05633897966225259
2024-12-27,320.92,322.42,302.93,303.94,105106984.0,8069696477.0,1458611684.0,0.07205960651004904
2024-12-30,303.94,308.37,299.72,300.69,63185590.0,4715865635.0,1458611684.0,0.043318993460085296
2024-12-31,301.22,301.34,292.94,293.71,51907108.0,3785160384.0,1458611684.0,0.03558665309580778
2025-01-02,293.22,293.22,272.14,275.96,89899466.0,6216552575.0,1458611684.0,0.06163358417194744
2025-01-03,273.81,275.31,263.09,263.25,68366490.0,4506798041.0,1458611684.0,0.04687093264776014
2025-01-06,260.61,267.96,259.47,261.99,44500713.0,2879680685.0,1458611684.0,0.03050895141465218
2025-01-07,262.35,270.27,261.46,270.27,58279784.0,3828487249.0,1458611684.0,0.03995565416024736
2025-01-08,267.63,268.73,257.32,265.77,60119352.0,3903456659.0,1458611684.0,0.041216831497696955
2025-01-09,263.82,271.25,263.57,266.98,45742533.0,3020959952.0,1458611684.0,0.03136032262854135
2025-01-10,254.64,260.28,250.37,250.41,91340473.0,5725236035.0,1458611684.0,0.06262151469232301
2025-01-13,244.93,250.33,244.4,247.29,42707039.0,2603674928.0,1458611684.0,0.029279238243096372
2025-01-14,251.27,261.7,247.77,261.3,72667835.0,4587460408.0,1458611684.0,0.049819863502478294
2025-01-15,261.3,269.83,258.58,261.91,66567201.0,4312777488.0,1458611684.0,0.045637369925250096
2025-01-16,261.91,268.0,256.79,259.84,50971371.0,3284404916.0,1458611684.0,0.03494512731463901
2025-01-17,258.21,265.56,258.21,261.62,40583803.0,2612761920.0,1458611684.0,0.027823582825489006
2025-01-20,265.2,267.19,261.5,262.88,36129338.0,2351128028.0,1458611684.0,0.024769675436111478
2025-01-21,263.94,267.63,262.6,264.99,42122217.0,2745754145.0,1458611684.0,0.02887829397094011
2025-01-22,263.78,274.05,262.27,270.96,75612837.0,5021908829.0,1458611684.0,0.05183890807225976
2025-01-23,272.79,278.36,265.64,266.09,69366584.0,4658329654.0,1458611684.0,0.04755658052167365
2025-01-24,264.75,270.92,264.02,270.07,42708575.0,2817043435.0,1458611684.0,0.029280291299243425
2025-01-27,284.29,284.29,271.0,272.06,73282851.0,4983512761.0,1458611684.0,0.05024150828069193
2025-02-05,284.29,293.14,280.22,292.81,113378664.0,8065133062.0,1458611684.0,0.0777305332486285
2025-02-06,295.29,299.23,287.01,296.47,89198297.0,6468458397.0,1458611684.0,0.061152874324569034
2025-02-07,297.32,319.94,294.76,304.67,140029285.0,10544229009.0,1458611684.0,0.09600175738068474
2025-02-10,305.36,318.81,305.32,310.72,103458954.0,7965820065.0,1458611684.0,0.07092974445143688
2025-02-11,308.65,312.71,301.55,304.43,86006410.0,6477556906.0,1458611684.0,0.05896456948990133
2025-02-12,302.15,306.38,300.81,303.86,69413270.0,5186587514.0,1458611684.0,0.047588587669643266
2025-02-13,304.18,305.16,293.79,294.44,73562560.0,5398994504.0,1458611684.0,0.050433272136053996
2025-02-14,293.63,302.56,292.73,300.45,65265085.0,4805710349.0,1458611684.0,0.044744660772921656
2025-02-17,308.65,319.62,305.89,309.26,102204793.0,7850798739.0,1458611684.0,0.07006991245244955
2025-02-18,309.26,309.3,294.52,296.14,71083366.0,5280850648.0,1458611684.0,0.04873357781220132
2025-02-19,296.14,301.95,294.56,300.81,50080443.0,3688660138.0,1458611684.0,0.03433432184134348
2025-02-20,300.81,300.81,294.84,296.51,45275680.0,3307562551.0,1458611684.0,0.031040255947929182
2025-02-21,299.72,313.97,299.72,312.51,128441658.0,9750503235.0,1458611684.0,0.08805747232722702
2025-02-24,315.15,318.11,308.65,313.89,95008627.0,7319584137.0,1458611684.0,0.06513634029000415
2025-02-25,307.92,316.77,306.62,309.06,62979581.0,4806499006.0,1458611684.0,0.04317775710344577
2025-02-26,311.45,318.81,305.4,317.59,91967579.0,7095044771.0,1458611684.0,0.06305144817419411
2025-02-27,320.75,320.88,306.62,310.24,74043369.0,5687730388.0,1458611684.0,0.05076290681900228
2025-02-28,306.62,308.57,290.25,291.35,72643915.0,5329017912.0,1458611684.0,0.04980346434685491
2025-03-03,291.31,293.63,283.51,286.23,46021318.0,3268142675.0,1458611684.0,0.031551453004814954
2025-03-04,282.25,290.09,281.16,289.12,32840295.0,2320236892.0,1458611684.0,0.02251476205780894
2025-03-05,290.3,293.18,286.32,290.86,31781917.0,2266997990.0,1458611684.0,0.021789155639315445
2025-03-06,293.75,300.53,293.75,298.46,46945644.0,3450083988.0,1458611684.0,0.032185155593474596
2025-03-07,298.58,300.25,290.99,292.73,37972537.0,2763342554.0,1458611684.0,0.02603334212699204
2025-03-10,291.55,293.54,286.32,288.47,34081871.0,2420287555.0,1458611684.0,0.02336596598934141
2025-03-11,282.82,287.53,282.21,287.21,30015654.0,2104365264.0,1458611684.0,0.020578234995133907
2025-03-12,288.75,295.21,288.75,291.68,41131418.0,2964968634.0,1458611684.0,0.02819901859499982
2025-03-13,291.11,291.19,283.15,284.45,31877626.0,2243122475.0,1458611684.0,0.02185477214372842
2025-03-14,284.24,292.85,283.39,290.05,33733503.0,2394490148.0,1458611684.0,0.023127130661322742
2025-03-17,290.42,292.81,288.35,289.61,23318669.0,1668805547.0,1458611684.0,0.015986893054395688
2025-03-18,290.01,293.14,289.16,290.13,22900832.0,1639986632.0,1458611684.0,0.015700430931142876
2025-03-19,289.16,289.16,284.61,286.28,23328569.0,1644564388.0,1458611684.0,0.015993680330343495
2025-03-20,286.28,286.97,283.88,284.53,19744232.0,1386163981.0,1458611684.0,0.013536318278936808
2025-03-21,283.31,283.47,272.67,272.91,43543392.0,2965430328.0,1458611684.0,0.029852628000750336
2025-03-24,272.95,275.19,264.99,271.57,33762886.0,2240005184.0,1458611684.0,0.02314727515921914
2025-03-25,271.65,271.7,265.4,266.13,20887817.0,1378504345.0,1458611684.0,0.014320341204671167
2025-03-26,265.73,268.73,264.79,265.32,18383590.0,1205868650.0,1458611684.0,0.012603484670838548
2025-03-27,265.32,269.62,264.83,266.86,23083560.0,1521049266.0,1458611684.0,0.015825706219970193
2025-03-28,267.67,271.17,265.44,268.37,19595609.0,1293261393.0,1458611684.0,0.013434424812957963
2025-03-31,265.64,270.07,262.03,269.5,23731372.0,1553144716.0,1458611684.0,0.01626983539232365
2025-04-01,270.72,271.17,267.55,267.59,18595082.0,1230927666.0,1458611684.0,0.01274848008141967
2025-04-02,266.74,268.85,265.36,265.89,13970562.0,918702535.0,1458611684.0,0.009577985802011442
2025-04-03,264.06,267.88,262.35,264.87,17991083.0,1174702505.0,1458611684.0,0.01233438837584411
2025-04-07,247.61,255.17,238.39,241.24,65996064.0,3979161662.0,1458611684.0,0.04524580786232067
2025-04-08,242.05,250.05,241.97,248.75,48730253.0,2939821992.0,1458611684.0,0.03340865395124588
2025-04-09,245.7,265.36,243.71,262.35,64054843.0,4069504038.0,1458611684.0,0.0439149389125557
2025-04-10,268.85,269.99,261.54,265.12,56009014.0,3656735398.0,1458611684.0,0.0383988518770154
2025-04-11,264.79,269.62,261.7,265.85,39698397.0,2597075471.0,1458611684.0,0.027216563143888817
2025-04-14,268.04,268.85,265.6,266.01,29354414.0,1930662848.0,1458611684.0,0.020124899808494884
2025-04-15,265.97,269.99,261.5,266.5,25771832.0,1682060146.0,1458611684.0,0.017668740956006217
2025-04-16,268.0,268.61,264.34,267.63,24376330.0,1599766705.0,1458611684.0,0.016712007909570538
2025-04-17,265.48,268.45,264.67,266.01,21355680.0,1402521332.0,1458611684.0,0.014641100324546694
2025-04-18,264.87,264.87,257.16,264.18,24493566.0,1580935246.0,1458611684.0,0.016792382968461125
2025-04-21,263.49,264.91,262.35,264.18,21184977.0,1377407943.0,1458611684.0,0.014524069176453958
2025-04-22,263.53,263.57,259.15,259.59,22737480.0,1457703525.0,1458611684.0,0.015588439506837243
2025-04-23,260.89,261.75,254.15,257.44,31428768.0,2000881762.0,1458611684.0,0.02154704253692239
2025-04-24,256.26,256.59,251.8,252.0,26717190.0,1668394734.0,1458611684.0,0.018316862735346086
2025-04-25,253.01,253.95,251.31,252.08,18293540.0,1137920415.0,1458611684.0,0.012541747883050689
2025-04-28,252.2,257.28,252.2,252.53,19547743.0,1224491386.0,1458611684.0,0.013401608676542042
2025-04-29,252.69,253.58,250.05,252.81,13735821.0,853265433.0,1458611684.0,0.009417051262287845
2025-04-30,253.05,258.86,253.05,257.16,27213160.0,1722438615.0,1458611684.0,0.018656891548662517
2025-05-06,259.8,264.47,258.86,264.39,30984415.0,2000926998.0,1458611684.0,0.021242401483464325
2025-05-07,268.77,269.26,261.79,264.34,30457615.0,1984190820.0,1458611684.0,0.020881236133029633
2025-05-08,263.17,265.2,262.27,264.67,20034316.0,1303371877.0,1458611684.0,0.01373519506237549
2025-05-09,264.71,264.75,260.36,261.5,15056955.0,970907447.0,1458611684.0,0.010322798840270361
2025-05-12,263.09,265.52,262.44,263.94,19475209.0,1264306873.0,1458611684.0,0.013351880568097794
2025-05-13,265.81,266.25,261.38,261.54,19993112.0,1295334173.0,1458611684.0,0.013706946282764042
2025-05-14,262.27,264.39,261.1,263.13,18636371.0,1206229431.0,1458611684.0,0.012776787135622589
2025-05-15,263.17,263.21,255.73,257.24,20510111.0,1304640010.0,1458611684.0,0.01406139223001041
2025-05-16,256.67,258.09,254.72,255.21,17107573.0,1077730818.0,1458611684.0,0.011728668560425435
2025-05-19,255.65,256.83,254.07,256.43,11430252.0,719081432.0,1458611684.0,0.007836391361307647
2025-05-20,256.59,258.09,255.08,256.99,11877039.0,751334497.0,1458611684.0,0.00814270112483207
2025-05-21,257.72,257.72,255.37,255.69,10667852.0,672254225.0,1458611684.0,0.007313702554983784
2025-05-22,255.86,256.67,253.38,253.66,11017768.0,691230247.0,1458611684.0,0.007553599166150653
2025-05-23,254.72,258.23,252.48,252.48,15456988.0,964891582.0,1458611684.0,0.010597054836151991
2025-06-10,277.73,277.73,277.73,277.73,6719621.0,457538994.0,1458611684.0,0.0046068608072386726
2025-06-11,297.76,298.2,281.48,283.72,129682998.0,9198907420.0,1458611684.0,0.08890851446107023
2025-06-12,281.44,287.44,275.73,282.91,65052957.0,4485030733.0,1458611684.0,0.04459922933127965
2025-06-13,279.89,282.26,277.48,279.36,39840729.0,2729794826.0,1458611684.0,0.027314143604515374
2025-06-16,278.83,284.7,277.81,280.71,26788917.0,1850187136.0,1458611684.0,0.018366037577963075
2025-06-17,279.44,280.58,275.73,276.99,23180111.0,1575334440.0,1458611684.0,0.015891899985630446
2025-06-18,276.14,277.24,272.79,274.91,20369873.0,1374863156.0,1458611684.0,0.013965247381084327
2025-06-19,274.51,279.81,273.69,275.53,24422826.0,1657216178.0,1458611684.0,0.01674388479668863
2025-06-20,275.44,276.87,272.26,272.87,16398684.0,1102196013.0,1458611684.0,0.011242666008974599
2025-06-23,270.47,273.2,269.82,271.81,15234692.0,1014481073.0,1458611684.0,0.010444652382203186
2025-06-24,272.75,279.16,272.51,276.95,30742080.0,2085334335.0,1458611684.0,0.021076260623180364
2025-06-25,276.95,280.58,275.81,278.95,28030746.0,1912660833.0,1458611684.0,0.0192174149621031
2025-06-26,279.81,297.27,279.81,289.15,94406708.0,6730015779.0,1458611684.0,0.06472367459796105
2025-06-27,291.51,291.56,285.03,285.23,38155484.0,2680865808.0,1458611684.0,0.026158767558590323
2025-06-30,286.7,288.62,284.17,287.15,22482183.0,1580723454.0,1462706864.0,0.015370258767036182
2025-07-01,286.01,286.95,281.48,282.75,23298316.0,1617169551.0,1462706864.0,0.01592821950413709
2025-07-02,281.77,282.66,277.81,278.5,18926375.0,1297953531.0,1462706864.0,0.012939280908440449
2025-07-03,278.79,280.95,278.26,280.46,15350481.0,1051888180.0,1462706864.0,0.010494570975090468
2025-07-04,280.62,282.62,279.4,280.05,16041247.0,1104569465.0,1462706864.0,0.010966822809686357
2025-07-07,279.4,279.81,277.16,277.52,14366645.0,978947412.0,1462706864.0,0.009821957737117722
2025-07-08,277.61,281.85,277.61,281.56,19729670.0,1354726129.0,1462706864.0,0.013488464767332902
2025-07-09,283.19,283.48,278.83,279.12,18021511.0,1239345717.0,1462706864.0,0.012320657982500587
2025-07-10,279.28,279.4,276.99,277.28,17429814.0,1187159621.0,1462706864.0,0.011916136054995637
2025-07-11,277.28,282.58,277.03,280.66,26535654.0,1827195296.0,1462706864.0,0.01814147089419825
2025-07-14,281.4,282.83,279.85,280.22,13634731.0,939302612.0,1462706864.0,0.009321574496966332
2025-07-15,280.3,287.35,279.52,284.38,36009425.0,2504900956.0,1462706864.0,0.024618346906178187
2025-07-16,284.99,287.19,282.7,284.25,23189882.0,1621089577.0,1462706864.0,0.015854087083849222
2025-07-17,283.89,285.07,281.68,284.78,21436385.0,1490195390.0,1462706864.0,0.014655284341374364
2025-07-18,285.19,285.97,283.19,283.52,19859839.0,1384314602.0,1462706864.0,0.013577456624282308
2025-07-21,283.48,284.38,282.38,283.07,16142148.0,1120484717.0,1462706864.0,0.011035805189193396
2025-07-22,283.44,284.74,280.3,280.91,20323743.0,1405794332.0,1462706864.0,0.01389461108046048
2025-07-23,280.91,281.93,279.6,280.01,18427249.0,1267463902.0,1462706864.0,0.012598046439467587
2025-07-24,280.62,282.38,279.48,281.85,24175933.0,1664770263.0,1462706864.0,0.0165282146375434
2025-07-25,282.26,288.21,281.07,286.99,47684598.0,3328470018.0,1462706864.0,0.032600242176753745
2025-07-28,288.21,288.21,282.13,282.99,33191549.0,2307999980.0,1462706864.0,0.022691866577581057
2025-07-29,282.17,287.56,280.22,286.95,40799593.0,2846958038.0,1462706864.0,0.027893212238320364
2025-07-30,285.89,285.89,281.2,281.68,28529652.0,1982894170.0,1462706864.0,0.019504695508149334
2025-07-31,281.77,286.05,280.26,281.28,37078543.0,2576278066.0,1462706864.0,0.025349264375913942
2025-08-01,281.68,283.56,276.91,277.73,27396261.0,1876921175.0,1462706864.0,0.018729836903260747
2025-08-04,276.55,285.44,276.18,282.83,28578684.0,1978537652.0,1462706864.0,0.019538216920543555
2025-08-05,281.85,282.46,280.54,282.38,15958137.0,1101105093.0,1462706864.0,0.010910003496093527
2025-08-06,282.87,282.87,278.99,281.11,23499033.0,1614534179.0,1462706864.0,0.016065442487730064
2025-08-07,281.11,282.75,279.48,279.81,20702838.0,1424366077.0,1462706864.0,0.014153784677939407
2025-08-08,280.05,280.5,277.57,277.69,17736601.0,1208896721.0,1462706864.0,0.012125875277221643
2025-08-11,277.36,278.71,277.2,278.22,14558285.0,992611658.0,1462706864.0,0.00995297510274075
2025-08-12,278.3,284.38,277.4,281.97,41079147.0,2832161180.0,1462706864.0,0.02808433323930857
2025-08-13,282.26,285.52,282.26,284.42,45394016.0,3163650677.0,1462706864.0,0.03103425376419099
