date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2015-04-09,43.4,43.53,40.72,42.04,3204464.0,133723968.0,56707787.0,0.05650835924879241
2015-04-10,42.04,45.2,42.04,44.52,3840454.0,167742016.0,56707787.0,0.06772357383651738
2015-04-13,44.54,48.95,44.4,47.15,5248389.0,246543552.0,56707787.0,0.09255146916595423
2015-04-14,46.79,49.25,45.42,48.27,4221490.0,199036496.0,56707787.0,0.0744428626706946
2015-04-15,47.36,48.91,45.75,45.75,2780624.0,130017904.0,56707787.0,0.0490342534438877
2015-04-16,45.0,46.63,43.73,45.21,1959812.0,88456232.0,56707787.0,0.03455983919809814
2015-04-17,45.8,46.39,43.99,44.09,2273147.0,101228104.0,56707787.0,0.040085270828854595
2015-04-20,43.9,43.9,40.93,41.67,3278445.0,138241584.0,56707787.0,0.05781295962051913
2015-04-21,41.5,43.22,41.23,43.2,1785018.0,75635328.0,56707787.0,0.03147747592407371
2015-04-22,43.24,45.03,43.24,44.24,2384005.0,104555376.0,56707787.0,0.042040169897654446
2015-04-23,43.74,46.89,43.74,44.81,2909478.0,131067976.0,56707787.0,0.051306498700081526
2015-04-24,44.84,46.83,44.12,45.14,3110000.0,140595392.0,56707787.0,0.05484255627891104
2015-04-27,45.14,46.46,44.34,44.54,2484127.0,111527776.0,56707787.0,0.043805747524586
2015-04-28,44.51,44.51,42.03,42.36,2400751.0,101659088.0,56707787.0,0.04233547325696205
2015-04-29,41.82,43.51,41.72,42.98,1671125.0,71546336.0,56707787.0,0.029469056868680135
2015-04-30,42.94,43.59,42.23,42.51,1527507.0,64927456.0,56707787.0,0.026936459361392467
2015-05-04,42.03,43.36,42.03,42.42,2183059.0,92584080.0,56707787.0,0.038496635391538025
2015-05-05,42.23,43.71,41.08,43.53,2674892.0,112610464.0,56707787.0,0.04716974760450447
2015-05-06,43.43,44.01,41.22,41.45,2444499.0,104993944.0,56707787.0,0.043106936971460376
2015-05-07,40.82,41.2,37.4,37.7,3711491.0,143532080.0,56707787.0,0.06544940644571441
2015-05-08,38.31,39.2,37.72,39.04,2379819.0,91290016.0,56707787.0,0.04196635287495878
2015-05-11,39.44,40.82,38.61,40.78,3207865.0,127072216.0,56707787.0,0.05656833337544983
2015-05-12,40.92,41.22,40.23,41.17,2359595.0,95919112.0,56707787.0,0.04160971755078363
2015-05-13,40.79,42.62,40.32,42.32,3090169.0,129045064.0,56707787.0,0.05449285121988626
2015-05-14,42.48,43.72,41.84,43.28,3103797.0,131970168.0,56707787.0,0.0547331709488152
2015-05-15,42.93,45.04,42.71,44.54,5540994.0,242106720.0,56707787.0,0.09771134253572618
2015-05-18,44.34,48.14,43.63,46.39,7211147.0,328320928.0,56707787.0,0.12716325890128635
2015-05-19,45.75,46.85,44.93,45.77,4271670.0,193458352.0,56707787.0,0.07532774996139419
2015-05-20,45.8,47.51,44.74,44.74,4825790.0,222259280.0,56707787.0,0.08509924748077367
2015-05-21,44.72,48.35,44.25,48.27,6486835.0,301666016.0,56707787.0,0.11439055098376524
2015-05-22,48.37,48.64,46.46,47.43,5688214.0,267965104.0,56707787.0,0.10030745865642755
2015-05-25,46.68,49.64,46.68,48.28,5636583.0,269080096.0,56707787.0,0.09939698405088529
2015-05-27,48.06,53.1,47.74,53.1,7294719.0,368261344.0,56707787.0,0.12863698948435423
2015-05-28,54.89,58.31,51.72,51.78,10510352.0,578905408.0,56707787.0,0.18534230581066408
2015-05-29,51.55,55.93,47.87,54.49,6988425.0,366727136.0,56707787.0,0.12323572069564273
2015-06-01,54.8,57.27,54.8,56.53,6483929.0,360737312.0,56707787.0,0.11433930581703003
2015-06-02,56.34,57.12,54.52,56.43,5530247.0,306749088.0,56707787.0,0.09752182711697073
2015-06-03,55.82,56.52,52.41,53.41,5211208.0,281175232.0,56707787.0,0.09189580965309051
2015-06-04,54.42,58.75,53.73,58.75,9263816.0,530400864.0,56707787.0,0.163360562809478
2015-06-05,61.45,62.46,56.94,58.13,8163803.0,485954592.0,56707787.0,0.14396264484805235
2015-06-08,57.04,57.04,52.79,54.08,6524048.0,352869376.0,56707787.0,0.11504677479302798
2015-06-09,53.42,55.48,52.81,53.42,3113199.0,167526976.0,56707787.0,0.0548989682845497
2015-06-10,53.45,56.43,53.45,55.43,4276297.0,234476096.0,56707787.0,0.07540934369383873
2015-06-11,55.43,57.43,54.77,56.99,3619179.0,202532832.0,56707787.0,0.06382155240866656
2015-06-12,56.92,58.35,56.23,57.24,3884624.0,221353536.0,56707787.0,0.06850247920977766
2015-06-15,57.02,57.91,54.42,54.61,3290008.0,183251248.0,56707787.0,0.058016864597449376
2015-06-16,53.41,53.94,50.59,51.48,3308916.0,170348352.0,56707787.0,0.05835029323221518
2015-06-17,51.38,53.56,50.39,53.17,2973341.0,153387712.0,56707787.0,0.05243267560414586
2015-06-18,53.21,54.61,51.95,52.81,2857244.0,150929232.0,56707787.0,0.05038539063427039
2015-06-19,51.39,52.8,47.57,48.61,2501807.0,125285072.0,56707787.0,0.04411752128503974
2015-06-23,48.55,49.38,43.89,49.38,2518344.0,118536968.0,56707787.0,0.044409139083491304
2015-06-24,49.38,50.38,48.01,49.88,2102290.0,103310352.0,56707787.0,0.037072333646171025
2015-06-25,49.66,49.75,44.89,46.46,1993286.0,94707624.0,56707787.0,0.0351501284999889
2015-06-26,45.34,45.34,41.81,41.81,2628007.0,111356200.0,56707787.0,0.04634296520864057
2015-06-29,42.32,43.05,37.63,37.63,4034618.0,155079904.0,56707787.0,0.07114751277456834
2015-06-30,37.29,40.1,33.87,39.67,3745296.0,136947776.0,56707787.0,0.06604553268848244
2015-07-01,39.07,40.66,35.7,35.7,2997824.0,115062656.0,56707787.0,0.052864415252176916
2015-07-02,36.23,36.24,32.14,32.14,3073255.0,101680416.0,56707787.0,0.054194585304483844
2015-07-03,31.08,32.45,28.92,28.92,3301141.0,97095952.0,56707787.0,0.058213186841517904
2015-07-06,31.81,31.81,26.82,31.81,5234596.0,153927472.0,56707787.0,0.09230823978371788
2015-07-07,31.04,31.04,28.63,28.63,2170082.0,63154100.0,56707787.0,0.038267795567476476
2015-07-08,25.77,29.58,25.77,28.64,7350285.0,194123472.0,56707787.0,0.12961685491271244
2015-07-09,27.71,31.5,26.21,31.5,3325264.0,99901648.0,56707787.0,0.05863857815506008
2015-07-10,34.16,34.66,31.54,34.66,1917374.0,65101696.0,56707787.0,0.03381147636743433
2015-07-13,36.24,38.12,35.38,38.12,4583918.0,169406064.0,56707787.0,0.08083401314884674
2015-07-14,37.79,41.91,36.28,39.81,6736119.0,264635424.0,56707787.0,0.11878649046911317
2015-07-15,37.71,38.7,35.82,35.82,2326199.0,84606032.0,56707787.0,0.04102080372136546
2015-07-16,33.24,36.88,32.25,35.55,3655415.0,126500728.0,56707787.0,0.06446054754349698
2015-07-17,35.26,38.14,34.79,37.39,2801171.0,102119896.0,56707787.0,0.04939658463484036
2015-07-20,36.9,38.5,36.08,36.83,2728919.0,100868368.0,56707787.0,0.048122473902922715
2015-07-21,36.08,37.79,35.17,37.54,2206790.0,81055328.0,56707787.0,0.03891511407419231
2015-07-22,37.68,38.8,36.71,37.99,2208391.0,82989104.0,56707787.0,0.03894334652840535
2015-07-23,38.09,40.31,37.19,39.91,4232081.0,161884432.0,56707787.0,0.07462962714450486
2015-07-24,39.79,40.71,38.32,38.5,3935756.0,154615952.0,56707787.0,0.06940415431834784
2015-07-27,37.29,38.29,34.65,34.65,2663725.0,97143976.0,56707787.0,0.046972825795512
2015-07-28,31.24,36.28,31.22,34.76,2776102.0,92880184.0,56707787.0,0.04895451130900241
2015-07-29,36.22,36.7,33.28,36.68,1863728.0,64903396.0,56707787.0,0.03286546872301682
2015-07-30,36.12,38.56,35.62,36.58,2915366.0,108326392.0,56707787.0,0.05141032923749961
2015-07-31,37.64,37.89,35.8,36.73,1654313.0,60722512.0,56707787.0,0.02917258964804957
2015-08-03,36.67,37.58,33.27,33.44,1871269.0,65312296.0,56707787.0,0.03299844869629633
2015-08-04,33.56,35.57,33.45,35.48,1398740.0,48162032.0,56707787.0,0.02466574828603345
2015-08-05,35.65,37.58,34.52,37.09,2198261.0,80358688.0,56707787.0,0.038764711449593335
2015-08-11,40.8,40.8,40.8,40.8,150951.0,6112006.0,56707787.0,0.0026619095539736014
2015-08-12,43.77,44.54,42.46,43.21,5643587.0,244073376.0,56707787.0,0.09952049442521889
2015-08-13,42.93,44.43,42.32,43.84,4856920.0,208987760.0,56707787.0,0.08564820207143685
2015-08-14,43.32,44.06,42.32,42.58,3452881.0,147858304.0,56707787.0,0.06088900982857963
2015-08-17,42.63,43.77,42.34,43.13,2479704.0,106417544.0,56707787.0,0.043727751181685155
2015-08-18,43.51,44.14,38.82,38.82,3646995.0,151474464.0,56707787.0,0.06431206705350713
2015-08-19,37.29,40.18,35.37,40.01,2742222.0,103478008.0,56707787.0,0.0483570624965492
2015-08-20,39.04,41.02,38.3,38.6,1765019.0,69558712.0,56707787.0,0.031124808308954113
2015-08-21,38.8,38.8,35.25,35.26,1262341.0,46438592.0,56707787.0,0.02226045251951024
2015-08-24,33.21,34.23,31.73,31.73,1832480.0,58088976.0,56707787.0,0.032314433289382286
2015-08-25,28.58,30.72,28.56,28.56,2796150.0,80641280.0,56707787.0,0.04930804300298299
2015-08-26,29.22,30.47,27.33,28.67,1943076.0,56522896.0,56707787.0,0.034264712181415226
2015-08-27,29.57,31.54,29.2,31.54,1861805.0,56200932.0,56707787.0,0.03283155803628874
2015-08-28,33.07,33.54,31.54,33.3,1936032.0,62436344.0,56707787.0,0.03414049643658286
2015-08-31,33.01,33.01,31.3,31.82,1439135.0,45829336.0,56707787.0,0.025378084318472875
2015-09-01,31.82,31.82,28.64,28.64,1740127.0,51250772.0,56707787.0,0.030685856247573196
2015-09-02,27.36,29.89,27.19,27.96,892140.0,25302398.0,56707787.0,0.015732230919185755
2015-09-07,28.18,30.18,27.96,29.02,961038.0,28073480.0,56707787.0,0.01694719633478203
2015-09-08,29.31,31.49,28.36,31.2,1037966.0,30768162.0,56707787.0,0.018303764878005203
2015-09-09,31.49,33.48,31.49,32.61,2001330.0,65082276.0,56707787.0,0.035291978507290364
2015-09-10,32.2,33.48,31.74,32.05,1311005.0,42277712.0,56707787.0,0.02311860626830668
2015-09-11,32.05,32.65,31.74,32.45,784813.0,25079346.0,56707787.0,0.013839598431164312
2015-09-14,32.44,32.72,29.2,29.2,1044471.0,31527250.0,56707787.0,0.018418475755366717
2015-09-15,28.23,29.18,27.21,27.82,729400.0,20427334.0,56707787.0,0.012862431044963896
2015-09-16,27.92,30.6,27.92,30.6,954731.0,27968488.0,56707787.0,0.016835977041389394
2015-09-17,31.21,32.75,30.7,31.26,1736578.0,54987148.0,56707787.0,0.030623272250070346
2015-09-18,32.05,33.74,31.06,32.83,1780155.0,57866416.0,56707787.0,0.031391720505686456
2015-09-21,32.15,34.06,30.79,33.59,1992201.0,65202228.0,56707787.0,0.03513099532520992
2015-09-22,33.75,33.75,32.58,33.2,1460010.0,48241756.0,56707787.0,0.025746199547515405
2015-09-23,33.05,36.53,32.26,35.57,2981306.0,104389976.0,56707787.0,0.052573132504712274
2015-09-24,35.35,36.16,34.77,35.27,1508848.0,52574528.0,56707787.0,0.02660742165798147
2015-09-25,35.07,36.16,33.37,34.06,1299146.0,45038052.0,56707787.0,0.022909481549685584
2015-09-28,34.14,35.17,33.05,35.11,914057.0,31243800.0,56707787.0,0.01611872104972109
2015-09-29,34.42,36.47,34.17,35.09,1494463.0,52702100.0,56875616.0,0.026275987938310857
2015-09-30,35.54,36.27,34.97,35.11,979469.0,34498916.0,56875616.0,0.017221246447686828
2015-10-08,36.46,37.18,35.42,35.56,2654870.0,96423608.0,56875616.0,0.046678527402674634
2015-10-09,35.72,37.66,35.53,37.49,2080256.0,75944464.0,56875616.0,0.03657553352916652
2015-10-12,37.59,39.69,37.03,37.23,6917106.0,262396288.0,56875616.0,0.12161812893595737
2015-10-13,36.93,38.19,36.49,38.12,2567944.0,95761752.0,56875616.0,0.04515017472514056
2015-10-14,37.74,38.28,37.29,37.49,2039881.0,76378376.0,56875616.0,0.0358656511078491
2015-10-15,37.31,38.65,36.94,38.5,2149858.0,81157344.0,56875616.0,0.03779929170349557
2015-10-16,39.6,40.3,38.11,39.96,4320900.0,169180608.0,56875616.0,0.0759710453070082
2015-10-19,40.41,41.88,39.6,41.2,5152938.0,208420704.0,56875616.0,0.09060012642324612
2015-10-20,41.19,41.19,39.99,40.49,2668862.0,107014440.0,56875616.0,0.04692453792500463
2015-10-21,40.58,40.91,36.69,37.3,3515756.0,135753728.0,56875616.0,0.06181482060783307
2015-10-22,37.5,38.9,37.11,38.7,2067997.0,78370952.0,56875616.0,0.03635999300649333
2015-10-23,39.81,42.57,39.3,42.57,4977281.0,203002768.0,56875616.0,0.08751168514816614
2015-10-26,43.38,46.82,43.36,45.64,7965382.0,363254656.0,56875616.0,0.14004915568738632
2015-10-27,46.74,49.78,45.17,48.96,9415855.0,442693056.0,56875616.0,0.16555170145322032
2015-10-28,48.24,51.63,46.86,48.93,7075067.0,342446304.0,56875616.0,0.12439543511933128
2015-10-29,48.93,51.59,47.87,49.54,4053509.0,199839200.0,56875616.0,0.0712697160062407
2015-10-30,48.55,50.87,47.72,48.78,3429529.0,168221104.0,56875616.0,0.0602987579070792
2015-11-02,47.46,52.4,47.16,51.01,4642565.0,232985296.0,56875616.0,0.08162663240429782
2015-11-03,50.7,55.23,50.19,52.59,5018925.0,261458592.0,56875616.0,0.08824387941574119
2015-11-04,52.2,55.98,51.51,54.42,5005826.0,267982160.0,56875616.0,0.08801356982225915
2015-11-05,54.42,57.09,52.97,53.21,5149824.0,279199552.0,56875616.0,0.09054537536789052
2015-11-06,53.41,56.44,53.01,56.23,4266812.0,232418960.0,56875616.0,0.07502005780473657
2015-11-09,55.42,61.85,54.92,60.88,6099741.0,360207680.0,56875616.0,0.10724703183874087
2015-11-10,60.21,66.91,59.05,66.21,6210688.0,381207904.0,56875616.0,0.10919772719472612
2015-11-11,66.31,69.85,64.24,66.02,5766757.0,382841504.0,56875616.0,0.10139243151230222
2015-11-12,66.08,67.39,63.1,65.31,4348208.0,281657664.0,56875616.0,0.0764511807661125
2015-11-13,63.71,67.52,59.0,63.01,6410592.0,402643872.0,56875616.0,0.11271248473159394
2015-11-16,59.77,63.99,59.76,63.49,2929172.0,179732336.0,56875616.0,0.051501367475299084
2015-11-17,63.79,65.39,60.23,60.23,3292065.0,203424704.0,56875616.0,0.057881834633667965
2015-11-18,60.23,61.62,57.44,57.47,2685575.0,159136880.0,56875616.0,0.04721838968741895
2015-11-19,58.95,63.22,57.04,63.22,4433472.0,267375952.0,56875616.0,0.07795031178211767
2015-11-20,65.48,69.53,64.7,69.53,6374211.0,428271520.0,56875616.0,0.11207282572552708
2015-11-23,69.52,73.03,64.11,65.39,5948999.0,410534784.0,56875616.0,0.10459665175318716
2015-11-24,67.01,71.93,65.6,71.93,4319589.0,301845248.0,56875616.0,0.07594799500721013
2015-11-25,73.56,79.13,71.85,74.91,6322311.0,474817952.0,56875616.0,0.11116030813626704
2015-11-26,73.56,76.59,70.22,71.15,5002138.0,361104256.0,56875616.0,0.08794872656851752
2015-11-27,69.53,74.87,68.63,69.63,4401128.0,311027488.0,56875616.0,0.07738163222706898
2015-11-30,70.74,76.6,68.63,74.56,4822540.0,348993536.0,56875616.0,0.08479099373622609
2015-12-01,73.87,78.4,67.12,68.95,5670885.0,406673472.0,56875616.0,0.09970678823065407
2015-12-02,68.33,72.21,64.51,69.46,4007323.0,269617536.0,56875616.0,0.07045766326293504
2015-12-03,71.7,76.41,71.7,76.41,5841991.0,437112032.0,56875616.0,0.10271521278995906
2015-12-04,76.89,84.05,75.6,82.53,8684560.0,693657728.0,56875616.0,0.1526939066470946
2015-12-07,82.63,90.79,82.63,89.0,9690435.0,849788736.0,56875616.0,0.1703794293849934
2015-12-08,86.38,89.59,84.54,89.0,8781301.0,757495872.0,56875616.0,0.15439482888413902
2015-12-09,87.77,95.2,87.77,93.01,7577331.0,692654272.0,56875616.0,0.13322635485829287
2015-12-10,91.15,91.15,84.76,86.36,6113161.0,531912352.0,56875616.0,0.10748298532713914
2015-12-11,84.6,89.29,82.75,83.24,4599382.0,395336256.0,56875616.0,0.08086737908913373
2015-12-14,81.63,86.02,80.18,84.99,4934488.0,405390592.0,56875616.0,0.08675928890159185
2015-12-15,85.66,88.68,84.47,87.63,4857076.0,419478560.0,56875616.0,0.08539821353319496
2015-12-16,86.73,87.63,84.65,85.15,4290810.0,365008992.0,56875616.0,0.07544199609196321
2015-12-17,85.26,87.52,85.18,86.31,3680201.0,314729504.0,56875616.0,0.06470612995206944
2015-12-18,85.89,93.72,84.71,87.19,6098515.0,533300608.0,56875616.0,0.10722547602825085
2015-12-21,85.32,86.97,81.63,82.22,4726521.0,389155200.0,56875616.0,0.08310276586718639
2015-12-22,83.54,86.63,82.64,83.92,4260943.0,357021856.0,56875616.0,0.07491686771357342
2015-12-23,84.23,89.49,82.6,85.65,4852118.0,413015840.0,56875616.0,0.08531104085096854
2015-12-24,84.2,88.92,83.64,87.92,4250800.0,366341280.0,56875616.0,0.07473853118355676
2015-12-25,90.7,93.72,88.5,89.64,5168754.0,468082016.0,56875616.0,0.09087820692790387
2015-12-28,89.19,96.04,88.79,92.06,7404930.0,686797056.0,56875616.0,0.13019516131482425
2015-12-29,92.59,93.89,87.67,92.67,5103047.0,463280736.0,56875616.0,0.0897229315283372
2015-12-30,93.72,94.52,88.18,89.8,3935871.0,354106816.0,56875616.0,0.06920137796837225
2015-12-31,88.74,91.8,82.63,83.54,5067526.0,436932224.0,56875616.0,0.08909839323762225
2016-01-04,81.66,82.52,75.19,75.19,4245428.0,324402464.0,56875616.0,0.07464407945928885
2016-01-05,68.73,73.58,67.67,69.53,6058615.0,422708448.0,56875616.0,0.10652394516483127
2016-01-06,70.79,71.89,67.52,71.16,4186117.0,292845632.0,56875616.0,0.07360125998459516
2016-01-07,68.53,68.92,64.04,64.04,1204459.0,78434896.0,56875616.0,0.021177071734924155
2016-01-08,64.09,65.38,58.45,61.67,5503936.0,340090048.0,56875616.0,0.09677145298962564
2016-01-11,58.48,62.44,58.02,59.19,4649069.0,279080256.0,56875616.0,0.08174098720970337
2016-01-12,60.46,63.08,59.46,62.98,5281076.0,325053088.0,56875616.0,0.092853077846225
2016-01-13,62.48,65.48,59.46,62.15,6827264.0,422079840.0,56875616.0,0.12003850648404406
2016-01-14,59.46,68.36,59.46,68.36,8175679.0,524741216.0,56875616.0,0.14374664531105913
2016-01-15,67.52,72.05,67.09,69.51,9595541.0,665842048.0,56875616.0,0.16871098152150124
2016-01-18,67.99,71.05,66.04,69.27,6464705.0,437560000.0,56875616.0,0.1136639117895444
2016-01-19,68.32,72.3,68.02,71.71,6461927.0,447738816.0,56875616.0,0.11361506836251233
2016-01-20,70.54,73.16,67.89,68.37,6890223.0,481969888.0,56875616.0,0.12114546592339326
2016-01-21,66.81,68.36,61.54,61.54,7162257.0,461364864.0,56875616.0,0.12592842950483385
2016-01-22,61.51,65.1,58.52,63.21,6185639.0,381435744.0,56875616.0,0.10875730998676128
2016-01-25,63.43,64.19,61.47,62.16,3652138.0,226704512.0,56875616.0,0.06421271991146435
2016-01-26,60.51,62.47,55.94,56.12,4652783.0,273557024.0,56875616.0,0.08180628760135099
2016-01-27,56.43,59.61,53.29,58.43,5849857.0,328524448.0,56875616.0,0.10285351458874749
2016-01-28,57.94,58.8,53.93,54.52,4401878.0,248377744.0,56875616.0,0.077394818897434
2016-01-29,53.93,59.45,53.53,58.34,4312444.0,243955136.0,56875616.0,0.07582236999419927
2016-02-01,58.47,60.06,54.92,57.35,4117661.0,238911728.0,56875616.0,0.07239765104258387
2016-02-02,57.35,62.15,56.74,60.55,3990926.0,238654176.0,56875616.0,0.07016936748430118
2016-02-03,59.65,64.88,59.25,64.26,4753325.0,292707584.0,56875616.0,0.08357403988380539
2016-02-04,63.77,66.41,63.49,66.09,5698494.0,367829440.0,56875616.0,0.10019221594013153
2016-02-05,65.5,66.5,61.98,62.65,3438641.0,218479040.0,56875616.0,0.060458967160900726
2016-02-15,59.46,63.6,59.46,62.79,2972009.0,182572384.0,56875616.0,0.05225453733986811
2016-02-16,62.84,66.09,61.87,65.12,4551090.0,291001056.0,56875616.0,0.08001829817544306
2016-02-17,65.18,66.29,63.08,64.9,4195180.0,268480480.0,56875616.0,0.07376060770928618
2016-02-18,65.38,67.8,63.09,63.48,6073153.0,393767040.0,56875616.0,0.106779555583187
2016-02-19,62.83,64.2,61.28,62.71,4002703.0,249190672.0,56875616.0,0.07037643337348645
2016-02-22,64.45,68.98,64.29,68.98,7935945.0,525091744.0,56875616.0,0.13953158766667248
2016-02-23,69.12,69.74,66.02,68.1,5656049.0,379820480.0,56875616.0,0.09944593830860662
2016-02-24,67.12,69.74,65.17,67.72,5358425.0,359005184.0,56875616.0,0.09421304553431123
2016-02-25,69.75,71.05,62.48,63.7,8375728.0,564135296.0,56875616.0,0.1472639522708642
2016-02-26,64.49,64.9,60.62,62.78,4575815.0,286354016.0,56875616.0,0.0804530187418102
2016-02-29,61.98,61.98,56.5,56.5,4353988.0,249456960.0,56875616.0,0.076552806039059
2016-03-01,55.63,58.45,52.6,57.47,3935974.0,218253888.0,56875616.0,0.06920318893776904
2016-03-02,56.94,62.0,56.46,60.44,4243336.0,248775888.0,56875616.0,0.07460729744008399
2016-03-03,60.46,64.13,59.96,61.4,4309723.0,267638368.0,56875616.0,0.07577452875411494
2016-03-04,60.77,63.07,57.24,59.56,3692505.0,221740864.0,56875616.0,0.06492246167496454
2016-03-07,59.66,62.4,59.66,60.78,2304197.0,139964208.0,56875616.0,0.04051291506011996
2016-03-08,60.46,66.85,56.79,66.3,6315946.0,399955552.0,56875616.0,0.11104839726043582
2016-03-09,64.8,68.19,64.29,65.23,4611831.0,303291360.0,56875616.0,0.08108626023496607
2016-03-10,65.18,67.5,63.26,65.6,3916384.0,254593664.0,56875616.0,0.06885875310783447
2016-03-11,64.49,70.19,63.99,67.69,5784243.0,390393728.0,56875616.0,0.10169987433630609
2016-03-14,69.53,74.46,68.53,74.06,6565078.0,473274720.0,56875616.0,0.11542869267560987
2016-03-15,73.46,80.62,72.59,76.41,7529485.0,581464832.0,56875616.0,0.1323851156179126
2016-03-16,78.6,79.49,73.99,75.55,5765895.0,439943072.0,56875616.0,0.101377275632496
2016-03-17,76.59,81.8,75.81,81.62,5231913.0,414996928.0,56875616.0,0.09198868281268373
2016-03-18,80.42,82.84,78.78,79.83,7840667.0,625507008.0,56875616.0,0.13785638822795343
2016-03-21,80.62,82.62,79.61,80.62,5312523.0,425931200.0,56875616.0,0.09340598614351711
2016-03-22,81.51,88.26,80.63,87.02,6051805.0,512215360.0,56875616.0,0.10640421019791681
2016-03-23,85.15,86.61,80.11,82.63,7549421.0,618143616.0,56875616.0,0.13273563489844226
2016-03-24,80.22,86.12,79.86,82.23,5624551.0,463985024.0,56875616.0,0.0988921333177297
2016-03-25,82.43,85.86,80.82,84.65,5108406.0,424895488.0,56875616.0,0.08981715468365213
2016-04-12,93.11,93.11,89.57,90.33,10513111.0,965069248.0,57257587.0,0.1836107937975102
2016-04-13,91.7,94.71,89.32,89.53,8252109.0,751696896.0,57257587.0,0.14412254222309437
2016-04-14,88.68,98.48,87.97,98.48,8159788.0,757727744.0,57257587.0,0.14251016201573427
2016-04-15,99.44,103.39,95.73,98.46,9571766.0,940402624.0,57257587.0,0.16717026513883654
2016-04-18,97.75,107.83,96.4,104.59,10110279.0,1024844928.0,57257587.0,0.1765753593493208
