date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-12-02,5.18,5.2,5.15,5.19,12944537.0,60293229.0,2016591576.0,0.006419017690074889
2022-12-05,5.23,5.44,5.21,5.39,55714171.0,268670741.0,2016591576.0,0.027627890378532454
2022-12-06,5.34,5.45,5.34,5.39,31418930.0,152526755.0,2016591576.0,0.015580214840687206
2022-12-07,5.39,5.39,5.3,5.33,19105576.0,91729731.0,2016591576.0,0.009474192110777716
2022-12-08,5.34,5.35,5.24,5.27,18109476.0,85944461.0,2016591576.0,0.008980239834146763
2022-12-09,5.28,5.34,5.26,5.33,27903667.0,133136282.0,2016591576.0,0.013837044313825896
2022-12-12,5.34,5.34,5.24,5.25,18111718.0,85735366.0,2016591576.0,0.008981351611081014
2022-12-13,5.25,5.29,5.24,5.27,13089295.0,62050291.0,2016591576.0,0.006490801189382733
2022-12-14,5.27,5.28,5.23,5.24,10720730.0,50574929.0,2016591576.0,0.005316262414060585
2022-12-15,5.24,5.25,5.18,5.21,10678652.0,50039434.0,2016591576.0,0.00529539651315096
2022-12-16,5.18,5.42,5.18,5.38,37803059.0,181815743.0,2016591576.0,0.018746016521096486
2022-12-19,5.36,5.42,5.23,5.27,24178121.0,115849471.0,2016591576.0,0.011989597342243386
2022-12-20,5.3,5.39,5.25,5.35,21101097.0,101146253.0,2016591576.0,0.010463743502219212
2022-12-21,5.34,5.37,5.28,5.32,8407451.0,40296124.0,2016591576.0,0.004169139205012726
2022-12-22,5.28,5.34,5.16,5.19,11549570.0,54425976.0,2016591576.0,0.0057272727593700905
2022-12-23,5.21,5.29,5.18,5.28,11906651.0,56134035.0,2016591576.0,0.00590434431131433
2022-12-26,5.26,5.37,5.25,5.35,12276660.0,58925944.0,2016591576.0,0.006087826680478011
2022-12-27,5.38,5.42,5.35,5.36,15055221.0,72940193.0,2016591576.0,0.007465676827760387
2022-12-28,5.38,5.39,5.34,5.36,7516562.0,36268068.0,2016591576.0,0.0037273596148355626
2022-12-29,5.34,5.37,5.25,5.27,8856702.0,42175520.0,2016591576.0,0.004391916591046992
2022-12-30,5.29,5.36,5.28,5.33,7758700.0,37192663.0,2016591576.0,0.003847432515507047
2023-01-03,5.33,5.39,5.32,5.37,12935763.0,62485356.0,2016591576.0,0.006414666784267079
2023-01-04,5.39,5.39,5.33,5.37,12052912.0,58185209.0,2016591576.0,0.005976873127630282
2023-01-05,5.37,5.37,5.29,5.29,14746333.0,70433578.0,2016591576.0,0.007312503521040197
2023-01-06,5.32,5.33,5.21,5.23,16492251.0,77863174.0,2016591576.0,0.008178280221081316
2023-01-09,5.25,5.26,5.2,5.2,9396268.0,44183911.0,2016591576.0,0.004659479942209181
2023-01-10,5.2,5.23,5.19,5.21,6946957.0,32536049.0,2016591576.0,0.0034449003371221066
2023-01-11,5.21,5.21,5.16,5.16,11131986.0,51901305.0,2016591576.0,0.005520198602674318
2023-01-12,5.17,5.18,5.09,5.13,12355834.0,56982718.0,2016591576.0,0.006127087977084756
2023-01-13,5.14,5.23,5.14,5.2,9402870.0,43800336.0,2016591576.0,0.0046627537831190466
2023-01-16,5.2,5.27,5.19,5.25,12482470.0,58932679.0,2016591576.0,0.0061898850260792716
2023-01-17,5.24,5.28,5.24,5.26,7513369.0,35521917.0,2016591576.0,0.003725776250093787
2023-01-18,5.26,5.3,5.25,5.28,8572725.0,40756919.0,2016591576.0,0.004251096306275555
2023-01-19,5.29,5.34,5.26,5.34,10011652.0,47824943.0,2016591576.0,0.00496464039578037
2023-01-20,5.36,5.4,5.35,5.38,15116503.0,73172363.0,2016591576.0,0.00749606572788738
2023-01-30,5.4,5.44,5.37,5.37,19827560.0,96339747.0,8621018000.0,0.0022999093610522564
2023-01-31,5.38,5.43,5.35,5.38,11536232.0,55846180.0,8621018000.0,0.001338151944468739
2023-02-01,5.37,5.42,5.37,5.39,11323851.0,54968622.0,8621018000.0,0.0013135166867764341
2023-02-02,5.4,5.43,5.4,5.4,11199314.0,54546360.0,8621018000.0,0.0012990709449858474
2023-02-03,5.39,5.43,5.36,5.4,10326577.0,50008073.0,8621018000.0,0.0011978373087725834
2023-02-06,5.42,5.46,5.38,5.42,11295196.0,55160121.0,8621018000.0,0.0013101928333753624
2023-02-07,5.42,5.46,5.4,5.45,11731052.0,57344185.0,8621018000.0,0.0013607502037462397
2023-02-08,5.47,5.48,5.4,5.42,8255998.0,40383078.0,8621018000.0,0.0009576592926728607
2023-02-09,5.4,5.47,5.4,5.47,12834551.0,63008896.0,8621018000.0,0.0014887512124438205
2023-02-10,5.46,5.64,5.46,5.56,26087652.0,130770986.0,8621018000.0,0.0030260523757171137
2023-02-13,5.56,5.59,5.53,5.55,13641940.0,68285387.0,8621018000.0,0.0015824047693671444
2023-02-14,5.56,5.58,5.53,5.55,9281689.0,46277744.0,8621018000.0,0.0010766349171292763
2023-02-15,5.56,5.57,5.52,5.52,9857040.0,49027338.0,8621018000.0,0.001143373091205702
2023-02-16,5.54,5.55,5.42,5.46,15145359.0,74901433.0,8621018000.0,0.0017567947312022779
2023-02-17,5.46,5.52,5.45,5.49,9775831.0,48338093.0,8621018000.0,0.0011339532059902902
2023-02-20,5.48,5.57,5.47,5.54,16305458.0,81171321.0,8621018000.0,0.0018913610898388103
2023-02-21,5.55,5.57,5.52,5.56,9013534.0,44987770.0,8621018000.0,0.001045530121848719
2023-02-22,5.55,5.57,5.53,5.56,8438481.0,42120661.0,8621018000.0,0.0009788265144557173
2023-02-23,5.59,5.62,5.56,5.57,11955247.0,60132742.0,8621018000.0,0.0013867558332438235
2023-02-24,5.57,5.59,5.53,5.57,8581076.0,42912908.0,8621018000.0,0.0009953669044653428
2023-02-27,5.58,5.62,5.54,5.56,13530026.0,67905565.0,8621018000.0,0.0015694232398076422
2023-02-28,5.58,5.69,5.57,5.68,26230313.0,133258483.0,8621018000.0,0.0030426004214351484
2023-03-01,5.68,6.04,5.65,5.94,71528282.0,380514363.0,8621018000.0,0.008296964697208612
2023-03-02,5.94,6.03,5.92,5.99,39147483.0,210677486.0,8621018000.0,0.004540935072864944
2023-03-03,5.98,6.18,5.94,6.13,54275447.0,297992111.0,8621018000.0,0.0062957120609190235
2023-03-06,6.13,6.26,6.13,6.18,41148675.0,229132938.0,8621018000.0,0.00477306450351919
2023-03-07,6.17,6.26,6.06,6.09,56637574.0,314465579.0,8621018000.0,0.006569708356948101
2023-03-08,6.07,6.07,5.99,6.04,26701796.0,144851115.0,8621018000.0,0.0030972903664045243
2023-03-09,6.04,6.06,5.97,6.02,16944366.0,91495004.0,8621018000.0,0.001965471595117885
2023-03-10,5.98,6.04,5.93,5.95,17972486.0,96521081.0,8621018000.0,0.0020847289728428823
2023-03-13,5.93,6.06,5.93,6.03,21862483.0,118028813.0,8621018000.0,0.0025359514386816035
2023-03-14,6.04,6.12,5.99,6.07,28186853.0,153705642.0,8621018000.0,0.0032695504173637035
2023-03-15,6.09,6.23,6.05,6.16,35721852.0,197553933.0,8621018000.0,0.004143577011438788
2023-03-16,6.14,6.19,6.06,6.09,23486601.0,129292213.0,8621018000.0,0.0027243419512637604
2023-03-17,6.13,6.28,6.09,6.22,37454109.0,209508925.0,8621018000.0,0.004344511170258547
2023-03-20,6.23,6.35,6.14,6.17,39169813.0,220068686.0,8621018000.0,0.004543525254210118
2023-03-21,6.17,6.23,6.05,6.09,28227996.0,155346059.0,8621018000.0,0.003274322823592295
2023-03-22,6.13,6.16,6.05,6.13,17451568.0,96148881.0,8621018000.0,0.0020243047862793
2023-03-23,6.13,6.17,6.03,6.17,23811465.0,130999271.0,8621018000.0,0.002762024740001703
2023-03-24,6.18,6.2,6.08,6.09,19412035.0,106895369.0,8621018000.0,0.0022517102968582134
2023-03-27,6.12,6.46,6.1,6.25,64835888.0,369169801.0,8621018000.0,0.007520676560471165
2023-03-28,6.22,6.3,6.02,6.06,47427000.0,260849847.0,8621018000.0,0.005501322465629929
2023-03-29,6.09,6.13,6.0,6.03,31803645.0,172747240.0,8621018000.0,0.003689082310232968
2023-03-30,6.06,6.06,5.93,6.03,26687748.0,143927223.0,8621018000.0,0.0030956608604691465
2023-03-31,6.0,6.06,5.98,6.03,21635802.0,117374318.0,8621018000.0,0.0025096574441672665
2023-04-03,6.05,6.17,6.0,6.05,25303928.0,138086989.0,8621018000.0,0.0029351438542408797
2023-04-04,6.04,6.39,6.03,6.32,61801157.0,347636809.0,8621018000.0,0.00716866117203328
2023-04-06,6.33,6.35,6.19,6.23,30150987.0,169061183.0,8621018000.0,0.0034973812837416646
2023-04-07,6.22,6.26,6.15,6.17,23977611.0,133454630.0,8621018000.0,0.0027812969419620747
2023-04-10,6.18,6.24,6.14,6.14,21175157.0,117633724.0,8621018000.0,0.002456224659315176
2023-04-11,6.15,6.19,6.09,6.14,21374412.0,117617508.0,8621018000.0,0.0024793373589986705
2023-04-12,6.13,6.29,6.13,6.22,26220890.0,146827897.0,8621018000.0,0.0030415073950663366
2023-04-13,6.19,6.23,6.16,6.19,21353613.0,118946742.0,8621018000.0,0.0024769247668894787
2023-04-14,6.24,6.37,6.2,6.33,36611699.0,207772880.0,8621018000.0,0.004246795332059392
2023-04-17,6.35,6.55,6.28,6.5,63115023.0,366056181.0,8621018000.0,0.007321063823321097
2023-04-18,6.48,6.55,6.39,6.48,42401385.0,246964715.0,8621018000.0,0.004918373328996645
2023-04-19,6.5,6.7,6.47,6.59,70339128.0,418994961.0,8621018000.0,0.008159028086938224
2023-04-20,6.6,7.19,6.58,7.15,172147450.0,1087619967.0,8621018000.0,0.01996834364572722
2023-04-21,7.19,7.58,7.15,7.29,170129251.0,1130329091.0,8621018000.0,0.01973424147821058
2023-04-24,7.39,7.45,7.17,7.19,111603220.0,732805062.0,8621018000.0,0.012945480452540523
2023-04-25,7.19,7.56,7.17,7.46,121449069.0,809476868.0,8621018000.0,0.01408755543718851
2023-04-26,7.36,7.43,6.96,6.97,130505416.0,839285217.0,8621018000.0,0.015138051677887692
2023-04-27,7.04,7.21,6.98,7.04,69882686.0,445969210.0,8621018000.0,0.008106082831517113
2023-04-28,7.06,7.35,7.04,7.25,69903892.0,451726802.0,8621018000.0,0.008108542633828163
2023-05-04,7.18,7.22,6.88,6.94,116563747.0,733065829.0,8621018000.0,0.013520879668735178
2023-05-05,6.94,7.09,6.85,6.92,61013748.0,381615502.0,8621018000.0,0.007077325206837522
2023-05-08,6.93,7.01,6.82,6.92,66610200.0,414085608.0,8621018000.0,0.007726488913490263
2023-05-09,6.97,7.08,6.82,6.86,65374469.0,408203277.0,8621018000.0,0.007583149576998911
2023-05-10,6.82,6.83,6.54,6.6,95746802.0,569815698.0,8621018000.0,0.011106206018825155
2023-05-11,6.64,6.69,6.5,6.59,43057706.0,254601648.0,8621018000.0,0.004994503665344394
2023-05-12,6.54,6.56,6.46,6.48,38336845.0,224215993.0,8621018000.0,0.004446904646295832
2023-05-15,6.52,6.52,6.27,6.39,47861412.0,272811124.0,8621018000.0,0.005551712338380456
2023-05-16,6.43,6.43,6.29,6.37,35295212.0,201298927.0,8621018000.0,0.004094088656351257
2023-05-17,6.36,6.38,6.25,6.35,25277557.0,143572295.0,8621018000.0,0.0029320849347490054
2023-05-18,6.38,6.46,6.33,6.42,34501212.0,198717506.0,8621018000.0,0.004001988164274799
2023-05-19,6.4,6.42,6.29,6.39,23373968.0,133680996.0,8621018000.0,0.0027112770208808285
2023-05-22,6.42,6.46,6.33,6.35,24837513.0,142431664.0,8621018000.0,0.002881041774880878
2023-05-23,6.35,6.43,6.26,6.27,24053435.0,136430034.0,8621018000.0,0.0027900921909686303
2023-05-24,6.25,6.25,6.09,6.12,40267335.0,222705124.0,8621018000.0,0.004670832957314322
2023-05-25,6.13,6.22,6.06,6.17,27358830.0,150604247.0,8621018000.0,0.0031735034076022114
2023-05-26,6.17,6.26,6.13,6.23,15473569.0,86242284.0,8621018000.0,0.0017948656411574597
2023-05-29,6.22,6.49,6.22,6.45,38640150.0,223435154.0,8621018000.0,0.004482086686282293
2023-05-30,6.52,6.82,6.39,6.63,63435772.0,380273333.0,8621018000.0,0.007358269290239273
2023-05-31,6.62,6.72,6.56,6.63,41545727.0,248824571.0,8621018000.0,0.004819120781327681
2023-06-01,6.59,6.66,6.45,6.49,32463813.0,190672405.0,8621018000.0,0.0037656588815845183
2023-06-02,6.53,6.64,6.45,6.48,31081605.0,182457192.0,8621018000.0,0.0036053288602343712
2023-06-05,6.46,6.52,6.35,6.37,27036704.0,155886247.0,8621018000.0,0.003136138214767676
2023-06-06,6.4,6.48,6.32,6.35,32445342.0,186403157.0,8621018000.0,0.00376351632719013
2023-06-07,6.38,6.57,6.34,6.5,31309444.0,182775058.0,8621018000.0,0.0036317571776326185
2023-06-08,6.49,6.62,6.48,6.56,28440669.0,167587102.0,8621018000.0,0.0032989919519945325
2023-06-09,6.53,6.65,6.48,6.62,36893085.0,218384852.0,8621018000.0,0.004279434864884866
2023-06-12,6.65,6.66,6.46,6.47,29010131.0,170829601.0,8621018000.0,0.0033650470280887942
2023-06-13,6.45,6.49,6.35,6.37,26902318.0,155090257.0,8621018000.0,0.0031205500324903625
2023-06-14,6.38,6.47,6.35,6.36,17393978.0,100081606.0,8621018000.0,0.002017624600714208
2023-06-15,6.36,6.39,6.29,6.34,21018869.0,119787975.0,8621018000.0,0.0024380959418017684
2023-06-16,6.34,6.49,6.33,6.46,28664676.0,166247050.0,8621018000.0,0.0033249757743227075
2023-06-19,6.45,6.54,6.32,6.43,34424488.0,198690589.0,8621018000.0,0.003993088519244479
2023-06-20,6.4,6.45,6.32,6.33,21461227.0,122621739.0,8621018000.0,0.0024894075154465517
2023-06-21,6.34,6.46,6.26,6.32,21538569.0,123302392.0,8621018000.0,0.002498378845746523
2023-06-26,6.26,6.38,6.24,6.26,23301794.0,131951153.0,8621018000.0,0.002702905155748428
2023-06-27,6.3,6.47,6.23,6.45,28759466.0,165808127.0,8621018000.0,0.003335970995536722
2023-06-28,6.43,6.47,6.3,6.37,19186593.0,109948903.0,8621018000.0,0.0022255600208699253
2023-06-29,6.36,6.49,6.36,6.44,17029739.0,98648032.0,8621018000.0,0.00197537448593658
2023-06-30,6.47,6.5,6.42,6.45,16172672.0,94077563.0,8621018000.0,0.0018759585004926333
2023-07-03,6.48,6.69,6.46,6.63,31489570.0,187356228.0,8621018000.0,0.0036526509978287948
2023-07-04,6.63,6.67,6.5,6.52,19469118.0,114770014.0,8621018000.0,0.0022583316726632516
2023-07-05,6.52,6.57,6.48,6.53,14658030.0,86120067.0,8621018000.0,0.0017002667202411594
2023-07-06,6.55,6.62,6.5,6.56,14253028.0,84174465.0,8621018000.0,0.0016532882775560844
2023-07-07,6.54,6.7,6.53,6.65,26744781.0,160043487.0,8621018000.0,0.0031022764364950868
2023-07-10,6.67,6.75,6.52,6.58,21671933.0,128535941.0,8621018000.0,0.0025138484805390733
2023-07-11,6.58,6.63,6.52,6.57,11673352.0,68786298.0,8621018000.0,0.0013540572586671319
2023-07-12,6.59,6.65,6.49,6.52,15826527.0,93469723.0,8621018000.0,0.001835807209774994
2023-07-13,6.54,6.59,6.48,6.54,11875116.0,69731946.0,8621018000.0,0.0013774609912657646
2023-07-14,6.56,6.6,6.5,6.54,13163756.0,77439283.0,8621018000.0,0.0015269375380030526
2023-07-17,6.52,6.6,6.45,6.58,19922669.0,116548873.0,8621018000.0,0.002310941584856916
2023-07-18,6.62,6.73,6.57,6.7,26028593.0,156275399.0,8621018000.0,0.0030192017926421216
2023-07-19,6.67,6.74,6.66,6.72,21421707.0,129359226.0,8621018000.0,0.0024848233700474815
2023-07-20,6.77,6.81,6.72,6.74,23776953.0,140533490.0,8621018000.0,0.0027580215004770897
2023-07-21,6.72,6.76,6.67,6.72,14052215.0,82383001.0,8621018000.0,0.0016299948567558959
2023-07-24,6.69,6.75,6.65,6.7,9937393.0,58277157.0,8621018000.0,0.001152693684202956
2023-07-25,6.75,6.84,6.73,6.82,14203734.0,84362757.0,8621018000.0,0.0016475703913389347
2023-07-26,6.86,6.86,6.69,6.72,13348575.0,78773207.0,8621018000.0,0.0015483757254653684
2023-07-27,6.74,6.77,6.68,6.69,12190252.0,71746602.0,8621018000.0,0.0014140153749823976
2023-07-28,6.69,6.82,6.68,6.8,18931453.0,111689775.0,8621018000.0,0.002195964908088581
2023-07-31,6.82,6.89,6.77,6.86,25683639.0,153311866.0,8621018000.0,0.0029791886526625974
2023-08-01,6.86,6.89,6.8,6.86,13847613.0,82902756.0,8621018000.0,0.0016062619286956598
2023-08-02,6.83,6.86,6.81,6.83,10755524.0,64243822.0,8621018000.0,0.0012475932656676972
2023-08-03,6.83,6.92,6.81,6.9,17248472.0,103556489.0,8621018000.0,0.0020007465475654963
2023-08-04,6.92,7.0,6.86,6.91,16752054.0,101667297.0,8621018000.0,0.0019431642527599408
2023-08-07,6.9,6.93,6.84,6.91,13334962.0,80401308.0,8621018000.0,0.0015467966776081432
2023-08-08,6.88,6.91,6.82,6.88,11495582.0,68959558.0,8621018000.0,0.001333436724062054
2023-08-09,6.86,6.88,6.81,6.84,8327555.0,49750537.0,8621018000.0,0.0009659595885311921
2023-08-10,6.85,6.9,6.78,6.82,10207716.0,60913614.0,8621018000.0,0.0011840499579052032
2023-08-11,6.84,6.9,6.7,6.73,15425878.0,91770961.0,8621018000.0,0.0017893336958581922
2023-08-14,6.73,6.78,6.65,6.76,13405630.0,78827086.0,8621018000.0,0.0015549938533941118
2023-08-15,6.78,6.83,6.72,6.8,9778243.0,57951021.0,8621018000.0,0.0011342329873339785
2023-08-16,6.82,6.83,6.72,6.73,12539975.0,74314537.0,8621018000.0,0.0014545816978922908
2023-08-17,6.73,6.85,6.68,6.83,15827748.0,93853882.0,8621018000.0,0.0018359488403805677
2023-08-18,6.92,6.98,6.84,6.88,20090870.0,121596767.0,8621018000.0,0.002330452157738216
2023-08-21,6.86,6.96,6.69,6.7,20577665.0,122384990.0,8621018000.0,0.0023869182270585677
2023-08-22,6.81,6.86,6.69,6.82,23281168.0,138145575.0,8621018000.0,0.002700512630874915
2023-08-23,6.82,6.85,6.75,6.78,13984022.0,83225257.0,8621018000.0,0.0016220847700352788
2023-08-24,6.76,6.81,6.16,6.17,50296792.0,279343078.0,8621018000.0,0.005834205658774868
2023-08-25,6.27,6.27,5.96,6.04,40073268.0,212432896.0,8621018000.0,0.004648322042710038
2023-08-28,6.37,6.45,6.19,6.2,47268728.0,261558243.0,8621018000.0,0.005482963612881912
2023-08-29,6.21,6.45,6.2,6.41,33135358.0,183778033.0,8621018000.0,0.0038435551346720307
2023-08-30,6.48,6.6,6.42,6.49,32001797.0,181949863.0,8621018000.0,0.0037120670667895603
2023-08-31,6.46,6.53,6.4,6.42,20409607.0,114954221.0,8621018000.0,0.002367424241545488
2023-09-01,6.45,6.56,6.42,6.54,20472964.0,116580835.0,8621018000.0,0.002374773373631745
2023-09-04,6.54,6.58,6.48,6.51,24483118.0,139418209.0,8621018000.0,0.002839933520612067
2023-09-05,6.49,6.53,6.45,6.49,17740515.0,100740900.0,8621018000.0,0.0020578213616999756
2023-09-06,6.44,6.49,6.37,6.37,19456806.0,109050319.0,8621018000.0,0.002256903535058157
2023-09-07,6.4,6.45,6.3,6.3,25994908.0,144904528.0,8621018000.0,0.00301529448146379
2023-09-08,6.34,6.34,6.21,6.21,13193289.0,72158062.0,8621018000.0,0.0015303632355250854
2023-09-11,6.25,6.42,6.25,6.29,28992149.0,160451759.0,8621018000.0,0.0033629611955339847
2023-09-12,6.3,6.32,6.26,6.28,13919777.0,76445006.0,8621018000.0,0.0016146326338722411
2023-09-13,6.32,6.4,6.24,6.25,17305644.0,95035276.0,8621018000.0,0.002007378246977329
2023-09-14,6.26,6.42,6.24,6.4,24354743.0,135487818.0,8621018000.0,0.002825042587777917
2023-09-15,6.42,6.44,6.19,6.21,28567534.0,156726718.0,8621018000.0,0.0033137077314999226
2023-09-18,6.19,6.33,6.16,6.32,21553174.0,117846893.0,8621018000.0,0.002500072961221053
2023-09-19,6.29,6.34,6.26,6.28,14206055.0,78124050.0,8621018000.0,0.0016478396170846645
2023-09-20,6.27,6.32,6.22,6.25,13317210.0,72924870.0,8621018000.0,0.0015447375240371845
2023-09-21,6.26,6.32,6.21,6.24,13285488.0,72637855.0,8621018000.0,0.0015410579121862406
2023-09-22,6.27,6.34,6.21,6.33,19987836.0,109843034.0,8621018000.0,0.0023185006689465213
2023-09-25,6.34,6.35,6.06,6.06,28699812.0,154252586.0,8621018000.0,0.003329051395090464
2023-09-26,6.06,6.13,6.03,6.05,18942401.0,100580065.0,8621018000.0,0.002197234827719882
2023-09-27,6.03,6.12,6.03,6.1,16597684.0,88388045.0,8621018000.0,0.0019252580147727334
2023-09-28,6.09,6.12,6.03,6.04,18535353.0,98193624.0,8621018000.0,0.0021500190580741162
2023-10-09,6.04,6.17,6.02,6.06,19620028.0,104222615.0,8621018000.0,0.0022758365659368766
2023-10-10,6.09,6.18,5.85,5.87,32364617.0,167510042.0,8621018000.0,0.003754152583836387
2023-10-11,5.87,5.92,5.74,5.74,41262177.0,209583477.0,8621018000.0,0.004786230234062845
2023-10-12,5.74,5.82,5.7,5.77,34478125.0,173664794.0,8621018000.0,0.003999310174274082
2023-10-13,5.77,5.78,5.66,5.69,21306718.0,106481571.0,8621018000.0,0.0024714851540734517
2023-10-16,5.69,5.73,5.56,5.59,23176592.0,113646658.0,8621018000.0,0.0026883822768958374
2023-10-17,5.61,5.7,5.51,5.67,27982491.0,137773155.0,8621018000.0,0.0032458453282431378
2023-10-18,5.67,5.67,5.57,5.58,14997777.0,73472490.0,8621018000.0,0.0017396758712254167
2023-10-19,5.59,5.62,5.49,5.49,19778179.0,95646770.0,8621018000.0,0.002294181383219476
2023-10-20,5.49,5.56,5.48,5.48,18761444.0,90414486.0,8621018000.0,0.0021762446151950966
2023-10-23,5.5,5.58,5.43,5.46,19937956.0,96010120.0,8621018000.0,0.002312714809318343
2023-10-24,5.49,5.53,5.4,5.46,24763744.0,118189771.0,8621018000.0,0.0028724848967952507
2023-10-25,5.51,5.55,5.46,5.47,19137998.0,92087335.0,8621018000.0,0.0022199232155645657
2023-10-26,5.45,5.57,5.43,5.56,18565142.0,89433549.0,8621018000.0,0.0021534744504651307
2023-10-27,5.55,5.59,5.51,5.54,18805485.0,91315326.0,8621018000.0,0.002181353176620209
2023-10-30,5.57,5.57,5.4,5.41,36680684.0,174416111.0,8621018000.0,0.004254797287280922
2023-10-31,5.42,5.43,5.38,5.38,17193748.0,81107442.0,8621018000.0,0.001994398805338302
2023-11-01,5.4,5.41,5.32,5.32,21683769.0,101634203.0,8621018000.0,0.002515221404247155
2023-11-02,5.35,5.4,5.32,5.33,23330114.0,109274447.0,8621018000.0,0.002706190150629543
2023-11-03,5.34,5.34,5.3,5.3,25158210.0,116829863.0,8621018000.0,0.0029182412100287923
2023-11-06,5.32,5.37,5.3,5.34,32447305.0,151277165.0,8621018000.0,0.003763744026517518
2023-11-07,5.33,5.37,5.27,5.32,24478708.0,113672705.0,8621018000.0,0.0028394219800956222
2023-11-08,5.33,5.33,5.27,5.31,28053133.0,130012579.0,8621018000.0,0.0032540394881439756
2023-11-09,5.3,5.35,5.29,5.31,21408914.0,99668328.0,8621018000.0,0.002483339438567464
2023-11-10,5.3,5.35,5.19,5.29,25772425.0,118657720.0,8621018000.0,0.0029894874364025225
2023-11-13,5.3,5.4,5.24,5.37,30120068.0,140366546.0,8621018000.0,0.003493794816343035
2023-11-14,5.37,5.45,5.35,5.37,24702954.0,116351320.0,8621018000.0,0.0028654335253678856
2023-11-15,5.42,5.45,5.38,5.4,17791431.0,84019335.0,8621018000.0,0.0020637273927510648
2023-11-16,5.38,5.45,5.34,5.35,16977513.0,79911484.0,8621018000.0,0.0019693165006731224
2023-11-17,5.33,5.37,5.29,5.34,15563627.0,72462786.0,8621018000.0,0.001805311971277638
2023-11-20,5.3,5.35,5.27,5.31,24347683.0,112756031.0,8621018000.0,0.002824223658969277
2023-11-21,5.3,5.37,5.29,5.3,22381152.0,104202480.0,8621018000.0,0.002596114751181357
2023-11-22,5.31,5.31,5.23,5.23,20458479.0,94170898.0,8621018000.0,0.0023730931776270504
2023-11-23,5.23,5.29,5.22,5.26,14218403.0,65318453.0,8621018000.0,0.0016492719305307099
2023-11-24,5.26,5.29,5.22,5.24,13944339.0,63881731.0,8621018000.0,0.0016174817173563493
2023-11-27,5.23,5.25,5.13,5.14,31854727.0,143597469.0,8621018000.0,0.0036950075965506628
2023-11-28,5.15,5.19,5.05,5.13,36565670.0,163580162.0,8621018000.0,0.004241456171417343
2023-11-29,5.16,5.18,5.03,5.06,34593282.0,153372139.0,8621018000.0,0.0040126678775058815
2023-11-30,5.03,5.11,4.98,4.98,40848869.0,179604450.0,8621018000.0,0.004738288332074008
2023-12-01,5.0,5.07,4.98,5.05,33755534.0,148323464.0,8621018000.0,0.003915492810709826
2023-12-04,5.09,5.13,5.03,5.06,27187437.0,120309482.0,8621018000.0,0.003153622576823294
2023-12-05,5.06,5.06,4.94,4.94,31531954.0,137166824.0,8621018000.0,0.003657567354574599
2023-12-06,4.95,4.97,4.89,4.92,31632482.0,136037746.0,8621018000.0,0.0036692281584379013
2023-12-07,4.94,4.95,4.91,4.92,30640712.0,131956680.0,8621018000.0,0.00355418722011716
2023-12-08,4.92,5.08,4.9,5.06,97419071.0,427123524.0,8621018000.0,0.01130018183467428
2023-12-11,5.03,5.07,4.9,5.07,68366759.0,297365528.0,8621018000.0,0.007930241996942821
2023-12-12,5.06,5.1,5.01,5.05,30807415.0,135726878.0,8621018000.0,0.003573524031616684
2023-12-13,5.02,5.03,4.98,4.99,27018654.0,118224766.0,8621018000.0,0.003134044494513293
2023-12-14,4.99,5.05,4.99,5.0,22740114.0,99609382.0,8621018000.0,0.002637752757272981
2023-12-15,4.99,5.02,4.95,4.97,20361885.0,88732643.0,8621018000.0,0.0023618887003831798
2023-12-18,4.98,4.98,4.91,4.93,20290043.0,87621444.0,8621018000.0,0.0023535553457839898
2023-12-19,4.92,4.93,4.84,4.87,21882187.0,93373061.0,8621018000.0,0.002538237015628549
2023-12-20,4.89,4.92,4.83,4.83,18010443.0,76652759.0,8621018000.0,0.0020891318171473486
2023-12-21,4.82,4.86,4.78,4.85,19039318.0,80476936.0,8621018000.0,0.0022084767715367256
2023-12-22,4.85,4.87,4.81,4.83,20723139.0,87690518.0,8621018000.0,0.002403792568348657
2023-12-25,4.83,4.92,4.82,4.9,21219449.0,90535824.0,8621018000.0,0.0024613623356313603
2023-12-26,4.92,4.93,4.85,4.86,15159920.0,64843628.0,8621018000.0,0.0017584837428712015
2023-12-27,4.89,4.98,4.85,4.94,24797922.0,106394208.0,8621018000.0,0.002876449393795489
2023-12-28,4.94,5.01,4.89,5.0,27649651.0,120021214.0,8621018000.0,0.00320723735874348
2023-12-29,4.99,5.05,4.98,5.01,24609303.0,107618170.0,8621018000.0,0.002854570423121724
2024-01-02,5.02,5.07,5.0,5.02,23330177.0,102706503.0,8621018000.0,0.0027061974583512064
2024-01-03,5.03,5.07,5.0,5.03,19876842.0,87594934.0,8621018000.0,0.0023056258553224226
2024-01-04,5.03,5.03,4.94,4.98,20569180.0,89369709.0,8621018000.0,0.002385934004545635
2024-01-05,4.98,5.02,4.94,4.97,23383415.0,101759332.0,8621018000.0,0.0027123728311436073
2024-01-08,4.97,4.97,4.84,4.85,21046136.0,89765329.0,8621018000.0,0.0024412587933350795
2024-01-09,4.84,4.92,4.82,4.91,21303206.0,90932518.0,8621018000.0,0.002471077777589607
2024-01-10,4.91,4.92,4.83,4.91,24552685.0,104625771.0,8621018000.0,0.002848002985262297
2024-01-11,4.89,4.92,4.84,4.92,16656425.0,71139212.0,8621018000.0,0.0019320717112526619
