date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2004-05-21,36.54,37.04,34.0,34.53,1401032.0,24367382.0,52000000.0,0.026942923076923076
2004-05-24,34.37,35.01,33.56,34.25,677057.0,11536542.0,52000000.0,0.013020326923076923
2004-05-25,33.78,34.19,32.36,32.56,922060.0,15117806.0,52000000.0,0.017731923076923076
2004-05-26,32.52,34.57,32.36,33.9,761729.0,12870388.0,52000000.0,0.014648634615384615
2004-05-27,33.9,34.77,33.38,34.63,573979.0,9797200.0,52000000.0,0.011038057692307693
2004-05-28,34.57,34.73,33.96,34.15,363487.0,6184886.0,52000000.0,0.006990134615384615
2004-05-31,34.19,34.57,33.42,34.57,461412.0,7769805.0,52000000.0,0.008873307692307692
2004-06-01,34.73,38.02,34.73,38.02,2911895.0,54470044.0,52000000.0,0.05599798076923077
2004-06-02,38.63,39.95,38.39,38.89,3330731.0,64916530.0,52000000.0,0.06405251923076923
2004-06-03,38.89,38.99,36.96,37.58,1445242.0,27005811.0,52000000.0,0.027793115384615385
2004-06-04,37.54,37.72,36.18,37.36,716728.0,13209926.0,52000000.0,0.01378323076923077
2004-06-07,36.78,38.29,36.18,38.08,613803.0,11360144.0,52000000.0,0.011803903846153846
2004-06-08,38.08,39.41,37.72,39.01,1307429.0,25023753.0,52000000.0,0.025142865384615385
2004-06-09,39.01,39.39,37.14,37.52,835863.0,15929454.0,52000000.0,0.016074288461538463
2004-06-10,37.38,38.49,36.72,37.86,634668.0,11914888.0,52000000.0,0.012205153846153846
2004-06-11,37.94,38.93,37.2,37.34,610918.0,11608583.0,52000000.0,0.011748423076923076
2004-06-14,36.78,37.68,36.07,36.46,528451.0,9662130.0,52000000.0,0.01016251923076923
2004-06-15,36.36,37.08,34.99,36.28,694750.0,12431011.0,52000000.0,0.013360576923076923
2004-06-16,37.18,37.18,35.97,36.34,402059.0,7288918.0,52000000.0,0.007731903846153846
2004-06-17,36.34,36.72,35.77,35.81,275143.0,4928295.0,52000000.0,0.005291211538461538
2004-06-18,35.97,36.03,34.95,35.01,440065.0,7735238.0,52000000.0,0.00846278846153846
2004-06-21,34.91,35.77,33.76,35.77,695471.0,12006625.0,52000000.0,0.013374442307692308
2004-06-22,35.79,37.78,35.37,36.38,857567.0,15593879.0,52000000.0,0.016491673076923077
2004-06-23,36.18,36.58,35.57,36.52,348750.0,6259372.0,52000000.0,0.0067067307692307695
2004-06-24,36.52,37.08,36.22,36.34,433196.0,7904095.0,52000000.0,0.008330692307692308
2004-06-25,36.18,36.88,34.69,35.03,607087.0,10798858.0,52000000.0,0.01167475
2004-06-28,34.93,35.03,33.96,34.19,358435.0,6139396.0,52000000.0,0.006892980769230769
2004-06-29,34.27,34.73,32.56,34.37,761352.0,12772827.0,52000000.0,0.014641384615384615
2004-06-30,34.27,34.71,33.52,33.56,244899.0,4153609.0,52000000.0,0.004709596153846154
2004-07-01,33.52,34.97,32.86,34.93,653725.0,11198567.0,52000000.0,0.012571634615384615
2004-07-02,34.87,35.05,34.37,34.67,308047.0,5310846.0,52000000.0,0.005923980769230769
2004-07-05,34.67,35.57,34.17,35.49,234099.0,4077683.0,52000000.0,0.0045019038461538465
2004-07-06,35.59,37.46,35.57,36.82,915311.0,16788206.0,52000000.0,0.017602134615384617
2004-07-07,36.58,37.58,35.95,36.96,841934.0,15603198.0,52000000.0,0.01619103846153846
2004-07-08,36.78,37.36,36.22,36.72,439837.0,8050868.0,52000000.0,0.008458403846153846
2004-07-09,36.58,37.16,35.97,36.14,270076.0,4908978.0,52000000.0,0.005193769230769231
2004-07-12,35.79,35.97,33.92,34.37,509805.0,8800234.0,52000000.0,0.009803942307692307
2004-07-13,34.37,34.87,34.0,34.27,382135.0,6510709.0,52000000.0,0.00734875
2004-07-14,34.17,34.83,33.98,34.55,329307.0,5624319.0,52000000.0,0.006332826923076923
2004-07-15,34.99,36.38,34.41,36.36,902388.0,15933595.0,52000000.0,0.017353615384615384
2004-07-16,36.44,38.39,36.44,38.23,2361729.0,44425790.0,52000000.0,0.04541786538461538
2004-07-19,38.23,38.67,37.76,37.98,838528.0,15960832.0,52000000.0,0.016125538461538462
2004-07-20,37.78,38.19,37.18,37.4,567239.0,10589495.0,52000000.0,0.010908442307692308
2004-07-21,37.38,39.15,37.38,38.67,1344916.0,25841768.0,52000000.0,0.025863769230769232
2004-07-22,38.89,39.19,36.72,36.84,976476.0,18354224.0,52000000.0,0.018778384615384617
2004-07-23,36.74,37.28,35.87,37.24,489585.0,8866082.0,52000000.0,0.009415096153846154
2004-07-26,36.38,36.94,35.89,36.28,393586.0,7123726.0,52000000.0,0.007568961538461538
2004-07-27,36.4,37.58,35.97,36.68,486516.0,8830008.0,52000000.0,0.009356076923076924
2004-07-28,37.48,37.48,36.07,37.0,341271.0,6204295.0,52000000.0,0.006562903846153846
2004-07-29,36.94,37.78,36.78,37.72,523007.0,9737030.0,52000000.0,0.010057826923076923
2004-07-30,37.6,37.78,36.38,36.4,384135.0,7049144.0,52000000.0,0.007387211538461539
2004-08-02,36.34,36.74,36.18,36.5,155898.0,2828061.0,52000000.0,0.0029980384615384617
2004-08-03,36.48,37.72,36.22,37.24,519220.0,9630620.0,52000000.0,0.009985
2004-08-04,37.18,37.8,36.8,37.58,749712.0,13985329.0,52000000.0,0.01441753846153846
2004-08-05,37.56,37.82,36.5,36.68,649130.0,11946989.0,52000000.0,0.01248326923076923
2004-08-06,36.58,36.98,34.27,35.67,2177651.0,38076874.0,52000000.0,0.04187790384615385
2004-08-09,35.55,35.55,33.98,34.61,873147.0,15042894.0,52000000.0,0.01679128846153846
2004-08-10,35.33,35.57,34.13,34.73,687473.0,11803280.0,52000000.0,0.013220634615384615
2004-08-11,34.69,35.35,34.47,34.87,492640.0,8530774.0,52000000.0,0.009473846153846154
2004-08-12,34.61,35.29,34.17,34.53,447810.0,7744949.0,52000000.0,0.008611730769230769
2004-08-13,34.21,34.95,34.21,34.47,228152.0,3919949.0,52000000.0,0.004387538461538462
2004-08-16,34.23,34.47,32.96,34.0,641605.0,10662755.0,52000000.0,0.012338557692307692
2004-08-17,33.76,34.05,32.98,33.58,143079.0,2390155.0,52000000.0,0.0027515192307692306
2004-08-18,33.56,34.03,33.04,33.12,344100.0,5718056.0,52000000.0,0.006617307692307692
2004-08-19,33.16,33.16,30.95,31.41,1068500.0,16695881.0,52000000.0,0.020548076923076922
2004-08-20,31.05,31.15,28.28,29.52,2438365.0,35675242.0,52000000.0,0.04689163461538461
2004-08-23,29.34,29.34,27.9,28.14,1099108.0,15445690.0,52000000.0,0.021136692307692308
2004-08-24,28.2,28.94,28.18,28.56,665674.0,9425790.0,52000000.0,0.012801423076923077
2004-08-25,28.72,28.9,28.18,28.56,369900.0,5235336.0,52000000.0,0.007113461538461538
2004-08-26,28.5,28.7,28.04,28.14,472162.0,6648767.0,52000000.0,0.009080038461538462
2004-08-27,27.73,28.84,27.45,28.06,604095.0,8354822.0,52000000.0,0.011617211538461538
2004-08-30,27.55,28.12,27.33,28.08,225461.0,3120305.0,52000000.0,0.004335788461538461
2004-08-31,28.34,29.52,28.34,28.82,970283.0,13961208.0,52000000.0,0.018659288461538463
2004-09-01,28.82,28.88,28.4,28.48,334100.0,4765798.0,52000000.0,0.006425
2004-09-02,28.44,28.76,27.94,28.7,293574.0,4138409.0,52000000.0,0.005645653846153846
2004-09-03,28.64,28.84,28.54,28.58,174189.0,2481975.0,52000000.0,0.0033497884615384613
2004-09-06,28.5,28.72,28.24,28.62,113217.0,1610459.0,52000000.0,0.00217725
2004-09-07,28.64,29.44,28.5,29.36,484938.0,6960017.0,52000000.0,0.009325730769230768
2004-09-08,29.44,29.54,28.94,29.3,205943.0,2998096.0,52000000.0,0.003960442307692308
2004-09-09,28.96,29.26,28.74,29.1,657676.0,9478828.0,52000000.0,0.012647615384615384
2004-09-10,28.92,29.14,28.54,29.08,204677.0,2944293.0,52000000.0,0.003936096153846154
2004-09-14,28.54,29.7,27.59,29.02,844459.0,12150743.0,52000000.0,0.016239596153846153
2004-09-15,29.04,31.31,29.04,30.99,1291469.0,19636155.0,52000000.0,0.02483594230769231
2004-09-16,30.95,33.46,30.85,32.5,966260.0,15518979.0,52000000.0,0.018581923076923076
2004-09-17,32.54,33.76,31.77,33.6,1258470.0,20465188.0,52000000.0,0.024201346153846153
2004-09-20,33.86,35.85,33.86,35.67,1734931.0,30343258.0,52000000.0,0.03336405769230769
2004-09-21,36.07,36.94,34.61,35.61,1931868.0,34722231.0,52000000.0,0.03715130769230769
2004-09-22,35.35,36.1,34.17,34.19,999408.0,17409585.0,52000000.0,0.019219384615384614
2004-09-23,33.8,35.47,33.52,35.41,1367038.0,23358003.0,52000000.0,0.02628919230769231
2004-09-24,36.18,37.58,34.77,35.01,2294648.0,41460903.0,52000000.0,0.044127846153846156
2004-09-27,35.77,36.18,34.49,34.65,520049.0,9093931.0,52000000.0,0.010000942307692308
2004-09-28,34.97,34.97,33.48,34.19,651546.0,11027880.0,52000000.0,0.012529730769230769
2004-09-29,34.33,34.55,33.76,34.17,282530.0,4784791.0,52000000.0,0.005433269230769231
2004-09-30,34.27,34.29,33.16,33.22,633424.0,10551060.0,52000000.0,0.012181230769230769
2004-10-08,32.36,34.53,32.36,34.37,639822.0,10563599.0,52000000.0,0.012304269230769231
2004-10-11,35.73,37.8,34.93,36.34,6903009.0,127065160.0,52000000.0,0.13275017307692308
2004-10-12,36.18,36.18,34.77,35.07,1603290.0,28136497.0,52000000.0,0.0308325
2004-10-13,35.07,35.69,34.57,35.49,1289150.0,22595339.0,52000000.0,0.024791346153846153
2004-10-14,35.73,35.77,32.36,32.6,1676316.0,28181055.0,52000000.0,0.03223684615384615
2004-10-15,32.58,33.16,30.15,31.75,1191139.0,18616217.0,52000000.0,0.02290651923076923
2004-10-18,32.12,32.16,30.55,31.45,698350.0,10825587.0,52000000.0,0.013429807692307692
2004-10-19,31.45,32.1,29.95,30.07,2560220.0,39082854.0,52000000.0,0.049235
2004-10-20,29.93,30.35,28.94,30.29,1032712.0,15072368.0,52000000.0,0.019859846153846155
2004-10-21,30.35,30.65,29.42,29.54,765029.0,11438548.0,52000000.0,0.014712096153846154
2004-10-22,29.44,30.13,27.49,30.11,2748165.0,38853442.0,52000000.0,0.05284932692307692
2004-10-25,28.74,29.16,27.9,28.16,2225927.0,31332875.0,52000000.0,0.04280628846153846
2004-10-26,27.96,28.54,27.75,28.3,767210.0,10752621.0,52000000.0,0.01475403846153846
2004-10-27,28.54,29.06,28.28,28.56,1489086.0,21264104.0,52000000.0,0.028636269230769233
2004-10-28,28.52,29.64,28.0,29.34,2302409.0,33225553.0,52000000.0,0.04427709615384615
2004-10-29,28.5,29.18,27.73,28.54,1273229.0,18158787.0,52000000.0,0.024485173076923078
2004-11-01,28.34,28.66,28.04,28.1,848600.0,11921381.0,52000000.0,0.01631923076923077
2004-11-02,28.14,29.04,28.04,28.84,1120199.0,16024978.0,52000000.0,0.02154228846153846
2004-11-03,28.94,29.91,28.88,29.86,1279091.0,18763722.0,52000000.0,0.024597903846153846
2004-11-04,29.86,29.95,28.76,28.9,935051.0,13655526.0,52000000.0,0.01798175
2004-11-05,28.94,29.99,28.74,29.72,1319117.0,19420183.0,52000000.0,0.025367634615384615
2004-11-08,29.78,29.84,29.2,29.54,309560.0,4541185.0,52000000.0,0.005953076923076923
2004-11-09,29.54,29.54,28.74,29.1,545200.0,7874508.0,52000000.0,0.010484615384615384
2004-11-10,29.62,30.85,28.84,30.63,1246366.0,18693887.0,52000000.0,0.023968576923076922
2004-11-11,31.15,32.16,29.99,30.03,1709269.0,26741921.0,52000000.0,0.03287055769230769
2004-11-12,30.05,30.55,29.7,29.95,581400.0,8718855.0,52000000.0,0.01118076923076923
2004-11-15,30.15,30.47,29.74,30.15,606792.0,9037489.0,52000000.0,0.011669076923076923
2004-11-16,30.69,30.85,30.35,30.55,529795.0,8046028.0,52000000.0,0.010188365384615384
2004-11-17,30.55,30.55,29.64,29.74,689316.0,10255311.0,52000000.0,0.013256076923076923
2004-11-18,29.74,30.15,29.42,29.95,362855.0,5382790.0,52000000.0,0.006977980769230769
2004-11-19,30.13,30.25,29.56,29.82,619075.0,9221446.0,52000000.0,0.011905288461538462
2004-11-22,29.84,30.27,29.62,30.13,464575.0,6917591.0,52000000.0,0.008934134615384615
2004-11-23,30.13,30.13,29.72,29.76,293800.0,4356028.0,52000000.0,0.00565
2004-11-24,29.78,31.75,29.78,31.39,2829778.0,44253204.0,52000000.0,0.05441880769230769
2004-11-25,31.43,31.77,30.15,30.63,958639.0,14722862.0,52000000.0,0.018435365384615383
2004-11-26,30.55,30.79,30.31,30.43,411826.0,6235424.0,52000000.0,0.00791973076923077
2004-11-29,30.43,30.43,29.14,29.16,630162.0,9287150.0,52000000.0,0.0121185
2004-11-30,28.74,29.34,28.74,29.24,602622.0,8695619.0,52000000.0,0.011588884615384615
2004-12-01,29.24,29.34,28.9,28.94,303700.0,4383088.0,52000000.0,0.005840384615384615
2004-12-02,28.9,29.0,28.16,28.96,429089.0,6075768.0,52000000.0,0.008251711538461538
2004-12-03,29.18,29.44,28.74,28.88,392030.0,5661505.0,52000000.0,0.007539038461538462
2004-12-06,28.94,28.96,28.44,28.82,368410.0,5248536.0,52000000.0,0.007084807692307692
2004-12-07,28.9,28.9,28.34,28.5,277600.0,3943664.0,52000000.0,0.0053384615384615385
2004-12-08,28.34,29.28,28.34,28.58,209983.0,2988458.0,52000000.0,0.004038134615384615
2004-12-09,28.54,29.14,28.34,28.94,352448.0,5059269.0,52000000.0,0.006777846153846154
2004-12-10,28.94,28.94,28.38,28.5,229565.0,3258826.0,52000000.0,0.004414711538461538
2004-12-13,28.46,28.54,28.14,28.34,175183.0,2466864.0,52000000.0,0.003368903846153846
2004-12-14,28.14,28.4,28.14,28.16,227611.0,3194804.0,52000000.0,0.004377134615384615
2004-12-15,27.96,28.48,27.94,28.3,257751.0,3595333.0,52000000.0,0.00495675
2004-12-16,28.16,28.3,27.92,27.94,185200.0,2586059.0,52000000.0,0.0035615384615384615
2004-12-17,27.94,28.14,27.63,27.71,217650.0,3005049.0,52000000.0,0.004185576923076923
2004-12-20,27.53,28.64,27.53,28.36,348674.0,4907364.0,52000000.0,0.006705269230769231
2004-12-21,28.5,28.84,27.75,27.92,156500.0,2206831.0,52000000.0,0.0030096153846153845
2004-12-22,28.32,28.84,28.0,28.66,461378.0,6543743.0,52000000.0,0.008872653846153846
2004-12-23,28.74,28.88,27.96,28.04,208200.0,2949262.0,52000000.0,0.004003846153846154
2004-12-24,28.06,28.44,27.73,28.14,332894.0,4645823.0,52000000.0,0.006401807692307692
2004-12-27,28.58,28.58,27.73,27.86,187979.0,2607822.0,52000000.0,0.003614980769230769
2004-12-28,27.94,28.12,27.53,27.79,154467.0,2135489.0,52000000.0,0.0029705192307692306
2004-12-29,27.79,27.79,25.74,25.89,702500.0,9336229.0,52000000.0,0.013509615384615384
2004-12-30,25.62,25.62,23.29,24.32,3760491.0,44435935.0,52000000.0,0.07231713461538461
2004-12-31,23.69,24.12,23.33,23.92,1407860.0,16538310.0,52000000.0,0.02707423076923077
2005-01-04,23.72,23.86,23.07,23.11,659661.0,7591929.0,52000000.0,0.012685788461538462
2005-01-05,23.11,23.82,21.91,23.45,883327.0,10113153.0,52000000.0,0.016987057692307694
2005-01-06,23.01,23.65,22.61,23.35,636220.0,7347703.0,52000000.0,0.012235
2005-01-07,23.47,24.22,22.93,23.78,333800.0,3944711.0,52000000.0,0.006419230769230769
2005-01-10,23.53,23.76,23.43,23.69,349703.0,4098052.0,52000000.0,0.0067250576923076925
2005-01-11,23.74,24.22,23.74,24.2,720806.0,8638367.0,52000000.0,0.013861653846153846
2005-01-12,24.14,24.16,23.94,24.16,506100.0,6049437.0,52000000.0,0.009732692307692309
2005-01-13,24.16,24.16,23.55,23.82,655906.0,7753434.0,52000000.0,0.012613576923076924
2005-01-14,23.82,24.32,23.51,23.96,945300.0,11237518.0,52000000.0,0.018178846153846153
2005-01-17,23.72,23.72,22.91,23.07,324900.0,3748172.0,52000000.0,0.006248076923076923
2005-01-18,22.81,22.99,22.15,22.81,333242.0,3730025.0,52000000.0,0.0064085
2005-01-19,22.35,22.59,22.19,22.35,233181.0,2591177.0,52000000.0,0.00448425
2005-01-20,22.55,22.55,21.91,21.93,427579.0,4687997.0,52000000.0,0.008222673076923077
2005-01-21,21.83,22.71,20.82,22.31,526247.0,5744160.0,52000000.0,0.010120134615384616
2005-01-24,23.11,23.61,22.65,23.39,796283.0,9161547.0,52000000.0,0.015313134615384616
2005-01-25,23.35,23.35,22.17,22.77,326042.0,3690338.0,52000000.0,0.0062700384615384614
2005-01-26,22.31,22.69,22.21,22.33,160350.0,1787985.0,52000000.0,0.003083653846153846
2005-01-27,22.11,22.11,21.46,21.87,298431.0,3216102.0,52000000.0,0.005739057692307693
2005-01-28,21.6,21.87,20.86,20.98,317947.0,3342783.0,52000000.0,0.006114365384615385
2005-01-31,20.88,20.88,20.1,20.44,470017.0,4760229.0,52000000.0,0.009038788461538461
2005-02-01,20.44,20.76,20.3,20.4,238250.0,2424036.0,52000000.0,0.004581730769230769
2005-02-02,20.4,22.45,20.4,22.45,1919363.0,21187346.0,52000000.0,0.03691082692307692
2005-02-03,22.67,23.19,22.15,22.99,1703198.0,19355202.0,52000000.0,0.03275380769230769
2005-02-04,22.91,25.12,22.21,24.46,1611859.0,18576173.0,52000000.0,0.03099728846153846
2005-02-16,24.46,25.93,24.46,25.3,1599192.0,20249838.0,52000000.0,0.03075369230769231
2005-02-17,25.2,26.11,24.82,25.89,973375.0,12371097.0,52000000.0,0.01871875
2005-02-18,25.85,26.63,25.52,25.72,1659695.0,21518965.0,52000000.0,0.03191721153846154
2005-02-21,25.52,28.28,25.32,28.2,2275601.0,30781020.0,52000000.0,0.04376155769230769
2005-02-22,28.14,30.35,27.84,29.64,4444310.0,65478781.0,52000000.0,0.0854675
2005-02-23,29.64,30.91,29.14,30.47,2037767.0,30427712.0,52000000.0,0.03918782692307692
2005-02-24,30.21,30.21,29.46,29.7,1170423.0,17296401.0,52000000.0,0.022508134615384614
2005-02-25,29.7,31.03,29.54,29.72,1583255.0,23837878.0,52000000.0,0.030447211538461538
2005-02-28,29.72,30.01,28.54,29.12,1160788.0,16961036.0,52000000.0,0.022322846153846155
2005-03-01,28.9,29.86,28.9,29.58,681941.0,10017640.0,52000000.0,0.01311425
2005-03-02,29.44,29.88,28.9,29.02,543815.0,7916756.0,52000000.0,0.01045798076923077
2005-03-03,29.04,29.18,27.75,28.48,832124.0,11709593.0,52000000.0,0.016002384615384616
2005-03-04,28.14,28.84,27.94,28.46,430159.0,6068377.0,52000000.0,0.008272288461538461
2005-03-07,28.14,31.11,28.14,30.47,1598741.0,24029443.0,52000000.0,0.030745019230769232
2005-03-08,31.15,31.25,30.01,31.15,1480172.0,22633102.0,52000000.0,0.028464846153846153
2005-03-09,30.95,32.12,30.75,32.0,1519783.0,23836385.0,52000000.0,0.029226596153846155
2005-03-10,32.0,33.24,31.17,32.28,1813533.0,29282257.0,52000000.0,0.034875634615384614
2005-03-11,32.36,32.56,31.21,32.46,980553.0,15556620.0,52000000.0,0.018856788461538463
2005-03-14,32.26,35.33,32.16,34.73,3436818.0,57649058.0,52000000.0,0.06609265384615384
2005-03-15,34.73,35.73,34.19,34.41,2068196.0,35991035.0,52000000.0,0.039773
2005-03-16,34.15,34.97,33.36,34.25,1764618.0,29930025.0,52000000.0,0.03393496153846154
2005-03-17,34.25,34.77,33.16,34.31,2103648.0,35567459.0,52000000.0,0.04045476923076923
2005-03-18,33.76,34.73,33.16,33.24,789271.0,13273461.0,52000000.0,0.015178288461538462
2005-03-21,32.56,33.38,32.2,33.2,1258870.0,20649698.0,52000000.0,0.024209038461538462
2005-03-22,33.2,33.96,32.96,33.46,1677357.0,27870872.0,52000000.0,0.032256865384615384
2005-03-23,33.36,33.64,33.02,33.4,1877156.0,31158936.0,52000000.0,0.03609915384615384
2005-03-24,33.36,33.36,30.17,31.13,1489436.0,23126905.0,52000000.0,0.028643
2005-03-25,30.85,30.85,28.9,29.6,843505.0,12440809.0,52000000.0,0.01622125
2005-03-28,29.34,30.65,28.9,30.31,829927.0,12415247.0,52000000.0,0.015960134615384616
2005-03-29,29.1,30.65,29.08,29.72,801831.0,12024291.0,52000000.0,0.015419826923076923
2005-03-30,29.44,29.6,27.75,28.06,405377.0,5796401.0,52000000.0,0.007795711538461539
2005-03-31,28.34,28.62,26.75,28.46,1732365.0,23728036.0,52000000.0,0.033314711538461536
2005-04-01,28.44,30.75,27.9,30.47,1321833.0,18898683.0,52000000.0,0.025419865384615385
2005-04-04,30.15,31.09,29.02,30.41,1074355.0,16207042.0,52000000.0,0.020660673076923076
2005-04-05,30.15,30.95,30.11,30.81,651811.0,9896078.0,52000000.0,0.012534826923076923
2005-04-06,30.71,32.02,30.65,31.41,1021438.0,15789932.0,52000000.0,0.019643038461538462
2005-04-07,31.41,32.14,30.55,30.75,748968.0,11732127.0,52000000.0,0.014403230769230769
2005-04-08,30.75,30.97,29.99,30.15,477440.0,7211620.0,52000000.0,0.009181538461538461
2005-04-11,29.95,30.65,29.04,29.38,571506.0,8405602.0,52000000.0,0.0109905
2005-04-12,29.24,29.58,28.3,28.38,594522.0,8519259.0,52000000.0,0.011433115384615385
2005-04-13,28.38,30.45,28.38,29.22,360586.0,5291306.0,52000000.0,0.006934346153846154
2005-04-14,29.34,30.67,29.34,30.35,935239.0,14063824.0,52000000.0,0.017985365384615384
2005-04-15,30.35,31.29,30.31,31.23,848195.0,13033079.0,52000000.0,0.016311442307692308
2005-04-18,31.35,31.55,28.74,30.11,1178403.0,18044248.0,52000000.0,0.022661596153846154
2005-04-19,29.84,30.49,29.34,30.37,405690.0,6019638.0,52000000.0,0.007801730769230769
2005-04-20,30.35,30.35,29.34,29.5,254508.0,3745753.0,52000000.0,0.0048943846153846155
2005-04-21,29.34,29.34,27.96,28.12,1281292.0,18134196.0,52000000.0,0.02464023076923077
2005-04-22,28.04,28.24,27.33,27.75,513338.0,7093273.0,52000000.0,0.009871884615384616
2005-04-25,27.13,28.64,26.49,28.06,386661.0,5402612.0,52000000.0,0.0074357884615384616
2005-04-26,28.14,29.14,27.84,28.52,643058.0,9074147.0,52000000.0,0.0123665
2005-04-27,28.82,28.82,28.06,28.22,560029.0,7862468.0,52000000.0,0.01076978846153846
2005-04-28,28.14,28.62,27.23,28.48,659146.0,9324529.0,52000000.0,0.012675884615384615
2005-04-29,28.44,28.94,27.45,28.58,637318.0,8849905.0,52000000.0,0.012256115384615384
2005-05-09,28.58,29.24,28.16,28.44,167450.0,2378424.0,52000000.0,0.0032201923076923076
2005-05-11,28.36,28.74,27.17,27.31,497021.0,6877657.0,52000000.0,0.009558096153846153
2005-05-12,27.31,27.31,24.58,24.74,3000801.0,37279358.0,52000000.0,0.05770771153846154
2005-05-13,24.72,24.98,23.92,24.88,1098834.0,13446936.0,52000000.0,0.021131423076923075
2005-05-16,24.82,24.88,23.88,23.94,704667.0,8468462.0,52000000.0,0.013551288461538462
2005-05-17,24.08,24.62,24.02,24.16,386828.0,4678629.0,52000000.0,0.007439
2005-05-18,24.32,24.8,24.02,24.12,310900.0,3775823.0,52000000.0,0.005978846153846154
2005-05-19,24.42,24.42,24.0,24.12,170268.0,2044601.0,52000000.0,0.003274384615384615
2005-05-20,23.92,24.12,22.61,23.43,657248.0,7632219.0,52000000.0,0.012639384615384615
2005-05-23,22.91,23.31,22.83,22.93,235336.0,2687509.0,52000000.0,0.004525692307692308
2005-05-24,22.93,23.67,22.65,23.35,242395.0,2790793.0,52000000.0,0.004661442307692307
2005-05-25,23.31,23.8,23.11,23.43,152273.0,1780233.0,52000000.0,0.0029283269230769233
2005-05-26,23.51,23.72,22.91,23.17,126700.0,1464465.0,52000000.0,0.0024365384615384613
2005-05-27,23.11,23.47,22.67,22.87,209950.0,2393684.0,52000000.0,0.0040375
2005-05-30,22.85,22.91,22.27,22.35,270300.0,3007315.0,52000000.0,0.005198076923076923
