date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-05-15,432.2,444.11,422.71,423.51,20418786.0,434977796.0,1449251289.9999998,0.014089196360142624
2024-05-16,425.13,427.15,417.66,418.26,19049167.0,398235423.0,1449251289.9999998,0.013144143552910001
2024-05-17,416.24,420.48,408.77,420.08,27035109.0,553418933.0,1449251289.9999998,0.018654535059961896
2024-05-20,420.48,424.93,416.65,418.67,17945488.0,373873159.0,1449251289.9999998,0.0123825923936214
2024-05-21,417.66,419.07,410.99,411.4,14575702.0,297962601.0,1449251289.9999998,0.010057401432432054
2024-05-22,411.4,432.0,411.4,427.75,31338442.0,656129392.0,1449251289.9999998,0.021623884150553357
2024-05-23,426.14,427.35,413.62,415.84,21336254.0,443043643.0,1449251289.9999998,0.014722259795262975
2024-05-24,412.81,419.47,407.56,407.96,16514396.0,337263079.0,1449251289.9999998,0.011395122511845412
2024-05-27,408.77,411.19,397.06,406.95,16459850.0,327735422.0,1449251289.9999998,0.01135748514669254
2024-05-28,404.33,410.99,400.29,403.92,15523700.0,311683305.0,1449251289.9999998,0.010711530917457388
2024-05-29,403.32,414.22,402.51,409.17,19041789.0,386808442.0,1449251289.9999998,0.013139052648350587
2024-05-30,409.78,412.61,404.93,406.35,13727624.0,276954883.0,1449251289.9999998,0.009472217892591976
2024-05-31,406.35,409.98,403.52,403.72,15146868.0,305055825.0,1449251289.9999998,0.010451512518577784
2024-06-03,401.3,405.94,395.64,397.86,16854033.0,333384830.0,1449251289.9999998,0.011629475934432325
2024-06-04,396.85,403.52,394.83,403.12,14179795.0,280547039.0,1449251289.9999998,0.009784221064933468
2024-06-05,401.5,412.81,400.29,407.76,20691828.0,419159806.0,1449251289.9999998,0.014277598469482821
2024-06-06,407.76,409.38,393.82,394.43,21986638.0,434674937.0,1449251289.9999998,0.015171032209327896
2024-06-07,395.84,398.07,386.76,388.57,18184416.0,352466197.0,1449251289.9999998,0.012547455451980313
2024-06-11,384.74,391.0,380.9,390.8,11871503.0,227282026.0,1449251289.9999998,0.008191473129549535
2024-06-12,388.37,391.81,386.55,390.8,10465900.0,201878384.0,1449251289.9999998,0.00722159094990352
2024-06-13,390.8,397.06,388.17,390.8,13992194.0,271604198.0,1449251289.9999998,0.009654774224834399
2024-06-14,389.58,391.6,381.71,391.4,16763424.0,320766023.0,1449251289.9999998,0.01156695468596064
2024-06-17,387.77,401.5,387.56,397.46,19816402.0,389681064.0,1449251289.9999998,0.01367354449620673
2024-06-18,397.66,402.51,394.63,401.1,16586464.0,327725097.0,1449251289.9999998,0.0114448502578183
2024-06-19,401.3,402.11,390.39,391.2,16439040.0,320904377.0,1449251289.9999998,0.011343126008188686
2024-06-20,389.58,390.8,375.65,376.05,19144428.0,362059393.0,1449251289.9999998,0.013209874734698358
2024-06-21,375.45,378.07,367.17,370.8,17374593.0,319443347.0,1449251289.9999998,0.011988668300581607
2024-06-24,367.37,367.57,356.26,356.66,20713390.0,370415741.0,1449251289.9999998,0.014292476496605363
2024-06-25,356.66,361.11,345.15,345.35,24581132.0,427468182.0,1449251289.9999998,0.016961262804879064
2024-06-26,346.36,352.02,339.3,351.61,31773707.0,543459705.0,1449251289.9999998,0.02192422198913482
2024-06-27,348.38,348.99,338.49,338.49,20757128.0,352367904.0,1449251289.9999998,0.014322656217887517
2024-06-28,335.86,344.75,332.83,335.86,21428037.0,360568901.0,1449251289.9999998,0.014785591117189899
2024-07-01,336.08,340.62,331.34,340.2,14957848.0,243763601.0,1447499382.0,0.01033357815969002
2024-07-02,338.55,338.97,331.75,332.78,15901309.0,258341055.0,1447499382.0,0.010985364966463247
2024-07-03,333.4,338.55,330.1,333.81,14985828.0,242986757.0,1447499382.0,0.01035290804704468
2024-07-04,333.81,335.46,322.68,323.3,17991755.0,285901509.0,1447499382.0,0.012429542439694113
2024-07-05,323.71,328.45,319.17,326.18,14309387.0,224710052.0,1447499382.0,0.009885591094504523
2024-07-08,323.71,324.12,314.02,315.87,14933588.0,230589481.0,1447499382.0,0.010316818221619109
2024-07-09,316.08,322.68,310.31,322.06,18354874.0,282240893.0,1559356205.0,0.011770802553737233
2024-07-10,320.62,334.64,319.58,326.59,21520175.0,343189956.0,1559356205.0,0.013800679364340618
2024-07-11,333.81,341.85,331.54,338.55,23249625.0,380209446.0,1559356205.0,0.014909758864235899
2024-07-12,336.49,342.68,336.08,338.14,17463903.0,287273808.0,1559356205.0,0.01119943149871905
2024-07-15,336.29,338.35,334.43,335.46,11577475.0,188740462.0,1559356205.0,0.007424522352800078
2024-07-16,335.46,341.44,333.4,340.2,14462555.0,237819119.0,1559356205.0,0.009274696155776672
2024-07-17,340.62,345.98,338.97,341.44,16407340.0,272432555.0,1559356205.0,0.010521867901247105
2024-07-18,338.76,346.18,334.64,344.53,17659422.0,292273982.0,1559356205.0,0.011324815935817564
2024-07-19,342.88,349.27,341.85,348.24,16367252.0,275336832.0,1559356205.0,0.010496159855919514
2024-07-22,347.63,352.57,339.58,342.47,17933546.0,299550691.0,1559356205.0,0.011500608996518535
2024-07-23,341.65,342.06,329.48,330.31,18036491.0,294038648.0,1559356205.0,0.011566626625890138
2024-07-24,329.69,331.54,321.85,323.3,17003505.0,268811393.0,1559356205.0,0.010904182729692603
2024-07-25,321.65,331.96,320.2,326.39,16645929.0,264470861.0,1559356205.0,0.010674872711331534
2024-07-26,326.39,336.9,325.98,336.29,16003127.0,259044400.0,1559356205.0,0.010262650027419488
2024-07-29,336.49,337.73,324.53,327.21,14858084.0,236762307.0,1559356205.0,0.009528345064686488
2024-07-30,326.59,329.07,324.53,327.83,8697777.0,137812207.0,1559356205.0,0.005577799974188707
2024-07-31,327.83,348.24,324.33,347.83,27385897.0,451449295.0,1559356205.0,0.01756230995342081
2024-08-01,347.21,348.86,341.44,343.3,15805231.0,264020714.0,1559356205.0,0.01013574124329085
2024-08-02,340.41,347.21,337.52,338.55,14607745.0,242570833.0,1559356205.0,0.009367805093641194
2024-08-05,336.29,345.36,331.54,331.54,18663655.0,306324503.0,1559356205.0,0.011968820812176137
2024-08-06,336.08,343.5,336.08,342.68,18253841.0,301383624.0,1559356205.0,0.011706011071408793
2024-08-07,341.23,341.44,336.7,337.11,13657977.0,224552454.0,1559356205.0,0.008758728093174836
2024-08-08,335.25,337.52,328.86,333.81,12639734.0,204075134.0,1559356205.0,0.008105738739789732
2024-08-09,336.29,339.17,328.45,328.66,11777752.0,190262126.0,1559356205.0,0.007552958049120022
2024-08-12,330.92,333.19,324.74,325.56,9280291.0,147234253.0,1559356205.0,0.0059513605488234166
2024-08-13,325.15,329.07,320.82,327.01,13570582.0,213395834.0,1559356205.0,0.008702682527883358
2024-08-14,325.36,329.69,319.38,319.38,12721800.0,198622464.0,1559356205.0,0.008158366869101598
2024-08-15,318.97,328.45,316.9,323.71,14008715.0,219471572.0,1559356205.0,0.00898365296850183
2024-08-16,323.71,325.36,320.2,320.41,9289689.0,145010201.0,1559356205.0,0.00595738739501152
2024-08-19,320.0,324.12,318.76,320.41,8755800.0,136469241.0,1559356205.0,0.005615009560948904
2024-08-20,320.62,323.09,313.81,314.22,10161926.0,156449483.0,1559356205.0,0.006516744517651757
2024-08-21,312.37,318.55,311.34,314.22,11995982.0,183664462.0,1559356205.0,0.0076929068300978735
2024-08-22,316.7,318.97,307.42,308.04,14947834.0,226901551.0,1559356205.0,0.009585900868621612
2024-08-23,305.36,309.28,302.26,303.91,12888344.0,190570780.0,1559356205.0,0.008265169919915764
2024-08-26,308.24,329.48,307.63,323.3,30881693.0,484219359.0,1559356205.0,0.01980412999991878
2024-08-27,321.44,323.5,313.81,315.05,15534354.0,238625646.0,1559356205.0,0.009962030452176255
2024-08-28,313.81,317.73,308.24,316.9,13419315.0,204430417.0,1559356205.0,0.008605676468898907
2024-08-29,282.47,295.25,278.35,290.31,56500256.0,785210045.0,1559356205.0,0.03623306581192589
2024-08-30,289.48,301.85,288.04,296.08,41937537.0,602754610.0,1559356205.0,0.026894135455086735
2024-09-02,295.05,298.97,282.47,283.5,28046744.0,391466529.0,1559356205.0,0.01798610472069786
2024-09-03,282.68,294.22,279.79,292.16,28471469.0,398886417.0,1559356205.0,0.018258476741047115
2024-09-04,289.07,301.23,289.07,296.08,27126889.0,389795938.0,1559356205.0,0.017396210636812133
2024-09-05,295.05,302.47,293.61,295.25,17235203.0,247821854.0,1559356205.0,0.011052768408357345
2024-09-06,295.25,296.08,290.1,290.1,11905460.0,168931071.0,1559356205.0,0.007634855950055363
2024-09-09,288.45,293.61,286.18,288.66,13617963.0,191034519.0,1559356205.0,0.008733067503329042
2024-09-10,290.92,291.34,282.88,285.77,13216581.0,183093926.0,1559356205.0,0.008475665122325273
2024-09-11,285.36,293.61,284.12,291.34,20720635.0,291858576.0,1559356205.0,0.013287942122242685
2024-09-12,290.31,295.25,284.74,284.74,17006978.0,238967154.0,1559356205.0,0.010906409930885548
2024-09-13,286.18,287.01,273.81,273.81,22443199.0,302260480.0,1559356205.0,0.01439260569716975
2024-09-18,273.19,275.25,268.66,272.99,11205212.0,147539199.0,1559356205.0,0.007185793703883072
2024-09-19,274.84,283.09,271.13,275.25,19356748.0,259734520.0,1559356205.0,0.012413294626290983
2024-09-20,275.25,275.67,265.56,268.66,19807182.0,258120794.0,1559356205.0,0.012702153578822614
2024-09-23,268.66,277.73,265.98,271.13,25524068.0,335994716.0,1559356205.0,0.016368337085624383
2024-09-24,271.13,287.01,270.72,285.98,44529574.0,604510819.0,1559356205.0,0.028556383626279925
2024-09-25,288.66,298.14,288.45,289.28,42255263.0,601074572.0,1559356205.0,0.02709789005521032
2024-09-26,287.01,302.06,286.18,302.06,39960790.0,572120684.0,1559356205.0,0.025626466789222157
2024-09-27,308.86,340.41,307.83,337.11,82713029.0,1303321189.0,1559356205.0,0.05304306272985267
2024-09-30,358.76,403.5,358.76,398.97,126909204.0,2346599650.0,1559421113.0,0.0813822532874736
2024-10-08,478.76,478.76,425.36,478.76,148431804.0,3323295421.0,1559421113.0,0.09518391328846912
2024-10-09,453.6,477.52,417.32,417.52,110275731.0,2391121101.0,1559421113.0,0.07071581247726764
2024-10-10,419.17,436.7,402.06,402.06,70343776.0,1416068134.0,1559421113.0,0.045108903177970505
2024-10-11,396.9,400.0,365.56,371.75,62422178.0,1144677617.0,1559421113.0,0.04002907071067724
2024-10-14,372.37,382.88,362.68,379.79,50253393.0,911689187.0,1559421113.0,0.03222567180927991
2024-10-15,376.28,382.26,365.98,365.98,40035960.0,725154441.0,1559421113.0,0.025673603920226006
2024-10-16,356.7,363.71,354.22,356.29,34214912.0,594259454.0,1559421113.0,0.021940777712171452
2024-10-17,361.23,365.15,352.78,353.6,31283948.0,545102278.0,1559421113.0,0.020061257180118735
2024-10-18,352.78,395.25,351.34,381.65,67360514.0,1214371645.0,1559421113.0,0.043195845842058954
2024-10-21,389.48,405.56,385.56,396.28,65630230.0,1253004305.0,1559421113.0,0.04208627769168853
2024-10-22,391.54,397.32,386.59,394.43,41840703.0,794106747.0,1559421113.0,0.02683091991713979
2024-10-23,395.87,411.75,389.27,402.47,58926787.0,1145806999.0,1559421113.0,0.037787603687522986
2024-10-24,398.14,399.38,384.53,385.15,37264847.0,703203566.0,1559421113.0,0.023896590016220975
2024-10-25,390.72,416.08,390.72,409.48,74157200.0,1456749489.0,1559421113.0,0.047554313188268346
2024-10-28,412.16,416.49,399.79,405.77,45040732.0,885211711.0,1559421113.0,0.028882982040272016
2024-10-29,408.04,415.25,391.34,391.95,45566453.0,882559185.0,1559421113.0,0.02922010778239348
2024-10-30,385.56,391.34,374.02,378.76,45587211.0,844700971.0,1559421113.0,0.029233419132244365
2024-10-31,381.23,389.48,377.93,387.21,35449290.0,661494776.0,1559421113.0,0.022732339394714866
2024-11-01,383.09,387.21,369.27,370.1,37461304.0,683191355.0,1559421113.0,0.024022570739684477
2024-11-04,367.21,390.1,367.21,382.47,30281065.0,561158738.0,1559421113.0,0.019418144815126662
2024-11-05,378.55,397.93,378.55,395.46,44041473.0,835807348.0,1559421113.0,0.028242193614573693
2024-11-06,401.03,424.74,401.03,406.59,74799994.0,1499219668.0,1559421113.0,0.04796651358406996
2024-11-07,413.4,426.39,409.27,423.5,77014622.0,1565310473.0,1559421113.0,0.04938667391250076
2024-11-08,432.99,440.82,419.17,419.79,73194873.0,1522697765.0,1559421113.0,0.0469372079099201
2024-11-11,424.74,503.71,424.74,503.71,147023184.0,3365532059.0,1559421113.0,0.09428061655338124
2024-11-12,519.58,558.55,519.38,535.46,221684426.0,5793280260.0,1559421113.0,0.1421581535301427
2024-11-13,532.16,535.87,503.91,527.21,114253005.0,2867176568.0,1559421113.0,0.07326629352875769
2024-11-14,539.17,553.6,503.71,505.97,113330153.0,2921363047.0,1559421113.0,0.07267450213109947
2024-11-15,503.5,512.37,473.81,474.84,87465506.0,2081931526.0,1559421113.0,0.05608844543071157
2024-11-18,478.35,540.2,478.35,501.23,120540318.0,2962002932.0,1559421113.0,0.07729811851021155
2024-11-19,485.36,502.06,468.04,502.06,95766435.0,2260447897.0,1559421113.0,0.0614115290614255
2024-11-20,498.76,580.61,491.75,546.59,163217311.0,4214144094.0,1559421113.0,0.10466532076509086
2024-11-21,536.49,553.81,524.32,535.25,98728540.0,2569438935.0,1559421113.0,0.06331101918330895
2024-11-22,528.86,549.27,503.5,503.91,105104479.0,2692965366.0,1559421113.0,0.0673996767927561
2024-11-25,501.64,525.36,490.72,509.89,78012073.0,1915750000.0,1559421113.0,0.05002630293360662
2024-11-26,495.87,496.9,477.31,477.31,69325421.0,1629737651.0,1559421113.0,0.04445586918252786
2024-11-27,477.31,487.21,462.88,486.39,57920850.0,1336670012.0,1559421113.0,0.03714253290349032
2024-11-28,485.15,505.15,480.0,481.64,67013009.0,1604348923.0,1559421113.0,0.042973003534036415
2024-11-29,477.31,495.87,465.97,487.01,68946651.0,1606655977.0,1559421113.0,0.04421297776798793
2024-12-02,482.26,504.94,472.16,501.85,70750595.0,1683874474.0,1559421113.0,0.0453697813952837
2024-12-03,500.61,502.06,484.12,488.86,51524669.0,1227228374.0,1559421113.0,0.03304089483621093
2024-12-04,481.03,487.42,470.1,472.78,46096046.0,1066895943.0,1559421113.0,0.02955971649718199
2024-12-05,469.89,480.41,468.04,475.67,38302694.0,880732587.0,1559421113.0,0.024562123521794335
2024-12-06,474.22,482.68,462.88,478.55,47046126.0,1080308453.0,1559421113.0,0.03016896822019621
2024-12-09,476.49,481.44,468.24,471.54,31360270.0,721584463.0,1559421113.0,0.020110199700752673
2024-12-10,492.37,492.78,469.69,470.3,51172055.0,1192092366.0,1559421113.0,0.03281477631244563
2024-12-11,470.51,475.25,460.61,461.44,42395997.0,960381289.0,1559421113.0,0.02718700974776401
2024-12-12,461.03,466.59,454.02,462.26,35280180.0,787203432.0,1559421113.0,0.022623895306976005
2024-12-13,458.55,458.96,447.01,448.24,43102440.0,944296235.0,1559421113.0,0.02764002593057107
2024-12-16,446.59,455.05,438.76,442.26,32469052.0,702613127.0,1559421113.0,0.020821221239935846
2024-12-17,439.17,450.51,439.17,442.06,28775302.0,621621054.0,1559421113.0,0.018452553809947037
2024-12-18,441.65,452.37,439.79,444.94,29697712.0,644240579.0,1559421113.0,0.019044061769093158
2024-12-19,439.79,447.42,437.52,444.94,21648758.0,465327784.0,1559421113.0,0.013882560534500087
2024-12-20,444.94,457.31,444.74,452.16,29952142.0,656108907.0,1559421113.0,0.019207218467356995
2024-12-23,455.46,456.28,441.85,443.09,24557412.0,535501267.0,1559421113.0,0.015747774475591572
2024-12-24,444.33,451.13,439.17,446.18,21013279.0,454136902.0,1559421113.0,0.013475050981947298
2024-12-25,444.33,446.59,429.07,430.92,26102843.0,550359331.0,1559421113.0,0.016738803125336422
2024-12-26,432.99,436.9,428.86,430.1,17831494.0,374262938.0,1559421113.0,0.011434688071970461
2024-12-27,430.72,441.85,429.89,432.37,22127824.0,467810133.0,1559421113.0,0.014189768123268958
2024-12-30,429.89,434.02,422.88,431.75,18812559.0,391424870.0,1559421113.0,0.012063809347693499
2024-12-31,430.92,432.99,412.16,412.78,26739650.0,544846962.0,1559421113.0,0.0171471642759527
2025-01-02,414.22,417.11,389.69,394.64,30794153.0,598947475.0,1559421113.0,0.01974716947416371
2025-01-03,394.02,396.9,379.38,380.82,25986098.0,490007420.0,1559421113.0,0.016663938806117728
2025-01-06,380.61,389.07,375.87,380.0,17666408.0,327099639.0,1559421113.0,0.01132882442896616
2025-01-07,380.0,384.94,377.11,384.53,17270661.0,319098583.0,1559421113.0,0.011075046282254612
2025-01-08,382.68,389.69,370.92,385.77,25163935.0,464422992.0,1559421113.0,0.016136715599284052
2025-01-09,383.09,394.84,380.82,388.86,19443085.0,367699169.0,1559421113.0,0.012468142721625445
2025-01-10,388.45,391.75,375.25,375.87,17222842.0,320099598.0,1559421113.0,0.011044381698069263
2025-01-13,371.96,384.53,367.42,378.76,16555793.0,304432002.0,1559421113.0,0.01061662745360047
2025-01-14,379.79,406.18,378.14,403.5,34562214.0,662798001.0,1559421113.0,0.02216348984368278
2025-01-15,401.85,405.15,396.28,397.93,18342490.0,355767027.0,1559421113.0,0.011762371207552068
2025-01-16,400.2,407.21,391.34,395.87,18565722.0,359369899.0,1559421113.0,0.011905521763959854
2025-01-17,393.81,399.58,390.72,394.84,14983399.0,287026812.0,1559421113.0,0.009608308413354154
2025-01-20,401.03,414.02,400.0,408.24,34017086.0,672246830.0,1559421113.0,0.021813919098836773
2025-01-21,410.31,411.75,397.32,400.82,20957600.0,407788701.0,1559421113.0,0.013439346065850014
2025-01-22,397.52,398.76,392.16,394.22,13738536.0,263102815.0,1559421113.0,0.008810023081943485
2025-01-23,400.41,410.31,394.84,394.84,21935304.0,428428711.0,1559421113.0,0.014066312054606638
2025-01-24,396.49,415.46,392.78,409.89,33581015.0,663168421.0,1559421113.0,0.021534282638637072
2025-01-27,410.31,414.84,400.41,400.82,17054500.0,336327801.0,1559421113.0,0.010936430100776762
2025-02-05,396.08,400.2,391.34,393.4,19813208.0,379892463.0,1559421113.0,0.012705489129798643
2025-02-06,393.19,414.02,390.92,413.4,33534096.0,662728125.0,1559421113.0,0.021504195191693547
2025-02-07,414.84,427.01,412.37,421.44,39150307.0,798869088.0,1559421113.0,0.025105666887299607
2025-02-10,421.44,424.53,412.37,423.29,29441984.0,597724736.0,1559421113.0,0.018880072710673886
2025-02-11,422.06,422.06,412.99,415.67,20686442.0,417093605.0,1559421113.0,0.01326546231005146
2025-02-12,414.84,432.78,413.4,430.51,37960708.0,780350462.0,1559421113.0,0.02434282034759138
2025-02-13,431.34,441.44,431.13,431.95,46249767.0,979375824.0,1559421113.0,0.029658292179349247
2025-02-14,428.45,444.53,426.8,438.76,40082763.0,853849854.0,1559421113.0,0.025703616980591693
2025-02-17,437.93,437.93,426.39,431.95,34801240.0,727692819.0,1559421113.0,0.02231676851742099
2025-02-18,435.67,496.9,431.54,473.4,132826493.0,3014001066.0,1559421113.0,0.08517679534585088
2025-02-19,462.88,486.59,462.26,482.88,98473683.0,2280717604.0,1559421113.0,0.06314758866548704
2025-02-20,482.47,490.51,474.84,480.61,65558644.0,1532870269.0,1559421113.0,0.042040372195473796
2025-02-21,486.59,502.68,481.44,487.42,83018177.0,1979327500.0,1559421113.0,0.053236535216770534
2025-02-24,487.42,496.08,470.1,476.08,60011118.0,1395851960.0,1559421113.0,0.03848294569037299
2025-02-25,467.42,484.12,466.8,476.9,45045414.0,1042862531.0,1559421113.0,0.02888598443645671
2025-02-26,481.44,494.22,476.9,484.74,56621846.0,1333983621.0,1559421113.0,0.036309528919402284
2025-02-27,487.62,505.15,484.74,496.9,90039189.0,2161781510.0,1559421113.0,0.05773885466176833
2025-02-28,490.72,500.82,469.69,471.54,61520872.0,1443882267.0,1559421113.0,0.039451095978588306
2025-03-03,476.28,515.46,476.28,498.76,97978218.0,2380622533.0,1559421113.0,0.06282986499490853
2025-03-04,489.27,492.78,471.75,490.3,59573897.0,1393502976.0,1559421113.0,0.03820257177703096
2025-03-05,486.39,490.72,474.84,482.47,36194379.0,844763489.0,1559421113.0,0.023210137850685878
2025-03-06,484.12,488.45,480.41,483.71,42485325.0,997308323.0,1559421113.0,0.027244292542805915
2025-03-07,479.38,479.58,469.69,473.6,35157122.0,809289931.0,1559421113.0,0.022544982690637715
2025-03-10,472.37,481.64,470.1,476.9,25903243.0,598770385.0,1559421113.0,0.016610806910371746
2025-03-11,468.04,479.58,465.36,479.17,28343449.0,647281581.0,1559421113.0,0.018175622199620687
2025-03-12,479.17,501.64,476.7,494.22,57269496.0,1364551808.0,1559421113.0,0.036724843291255346
2025-03-13,494.43,495.67,481.23,486.18,30238938.0,713660443.0,1559421113.0,0.019391130303364052
2025-03-14,486.8,488.65,474.84,485.36,29610434.0,694422803.0,1559421113.0,0.018988093564435406
2025-03-17,485.36,487.01,476.49,477.73,24444522.0,568683539.0,1559421113.0,0.015675382227558696
2025-03-18,483.71,489.48,477.73,480.82,26273523.0,616485074.0,1559421113.0,0.016848253996930462
2025-03-19,477.52,478.76,470.3,472.37,22951441.0,526981245.0,1559421113.0,0.014717923727379982
2025-03-20,470.51,473.6,466.18,467.42,17811309.0,404933830.0,1559421113.0,0.011421744166163537
2025-03-21,465.97,470.1,453.81,455.46,25243932.0,564285147.0,1559421113.0,0.01618801476365544
2025-03-24,455.25,457.73,437.73,447.62,24658381.0,533280974.0,1559421113.0,0.015812522220224678
2025-03-25,448.45,452.99,442.26,444.94,15208921.0,329327958.0,1559421113.0,0.009752927463410584
2025-03-26,443.91,450.92,443.09,443.09,13686386.0,296220522.0,1559421113.0,0.008776581185097755
2025-03-27,443.09,447.62,435.67,445.36,15697678.0,336937852.0,1559421113.0,0.010066349537746704
2025-03-28,445.15,450.1,440.0,442.26,11459607.0,246837692.0,1559421113.0,0.007348628862638722
2025-03-31,439.38,440.2,425.98,433.6,19776479.0,414109403.0,1559421113.0,0.012681936158959777
2025-04-01,434.02,436.9,431.13,431.34,9805664.0,206362534.0,1559421113.0,0.006288015416910673
2025-04-02,432.99,437.11,430.51,431.95,10164174.0,213600180.0,1559421113.0,0.006517914830873526
2025-04-03,426.8,436.7,424.94,427.83,13090695.0,272704695.0,1559421113.0,0.008394586228742435
2025-04-07,400.0,400.0,346.39,356.7,48538451.0,873073650.0,1559421113.0,0.03112594192509179
2025-04-08,364.74,376.08,355.87,363.3,28041462.0,496287876.0,1559421113.0,0.01798196892823523
2025-04-09,356.9,373.6,345.56,369.27,27879919.0,490970381.0,1559421113.0,0.017878377282172914
2025-04-10,382.06,390.51,377.52,381.85,27769815.0,517982583.0,1559421113.0,0.017807771594535286
2025-04-11,379.38,389.48,377.52,384.53,15774878.0,294236386.0,1559421113.0,0.010115855087823221
2025-04-14,392.16,394.84,384.94,385.36,13970462.0,264263654.0,1559421113.0,0.008958748784107299
2025-04-15,385.56,404.12,384.12,399.38,32131812.0,619785903.0,1559421113.0,0.020604961502788118
2025-04-16,397.93,408.24,395.87,403.91,22310945.0,436079769.0,1559421113.0,0.014307196955335822
2025-04-17,400.0,405.36,396.9,398.35,13783000.0,268207738.0,1559421113.0,0.008838536226744033
2025-04-18,397.11,402.06,393.4,400.41,9730498.0,187803102.0,1559421113.0,0.006239814197000679
2025-04-21,399.38,403.09,395.46,401.65,9665908.0,187757866.0,1559421113.0,0.006198394980945728
2025-04-22,400.61,403.29,395.46,395.67,11441875.0,221250326.0,1559421113.0,0.007337257976447572
2025-04-23,400.41,401.85,393.19,395.67,12966953.0,249245978.0,1559421113.0,0.008315234988100356
2025-04-24,395.67,398.97,387.83,388.45,12150726.0,230902797.0,1559421113.0,0.007791818322008316
2025-04-25,387.62,390.51,384.74,385.36,10697841.0,200940664.0,1559421113.0,0.006860136053576697
2025-04-28,384.53,385.15,378.35,379.17,9793275.0,181037942.0,1559421113.0,0.0062800708021451546
2025-04-29,383.3,405.15,383.09,400.61,30711809.0,591653898.0,1559421113.0,0.019694365264118364
2025-04-30,401.03,412.78,398.35,410.72,21254407.0,421652776.0,1559421113.0,0.01362967759177697
2025-05-06,412.99,417.52,409.69,416.7,16235080.0,326715052.0,1559421113.0,0.010410965880003446
2025-05-07,421.65,423.71,410.51,413.6,14528340.0,293104306.0,1559421113.0,0.009316495639879156
2025-05-08,413.4,422.06,412.16,418.96,14610218.0,296530716.0,1559421113.0,0.009369001021085958
2025-05-09,418.35,418.35,409.48,412.37,12329647.0,246867931.0,1559421113.0,0.007906553846946666
2025-05-12,421.65,432.57,419.79,431.13,23809114.0,491408740.0,1559421113.0,0.015267918204721651
2025-05-13,437.93,438.35,428.86,432.57,19268823.0,405168209.0,1559421113.0,0.01235639484380894
2025-05-14,430.1,433.6,426.8,429.27,13743429.0,286112789.0,1559421113.0,0.008813160784748206
2025-05-15,429.27,429.27,419.79,419.79,10934870.0,224201997.0,1559421113.0,0.007012134123901656
2025-05-16,419.17,426.18,418.55,421.65,9526776.0,195737900.0,1559421113.0,0.006109174693468447
2025-05-19,422.88,425.98,413.81,418.14,11227854.0,227387868.0,1559421113.0,0.007200014099078059
2025-05-20,419.58,421.85,414.02,418.14,11396359.0,230901943.0,1559421113.0,0.0073080702223376915
2025-05-21,418.14,442.88,415.25,431.75,41125245.0,864223399.0,1559421113.0,0.02637212274296045
2025-05-22,428.86,437.93,422.88,433.6,25443311.0,529359319.0,1559421113.0,0.01631586925936407
2025-05-23,429.48,439.79,427.21,427.83,19655714.0,413821132.0,1559421113.0,0.012604493960060935
2025-05-26,425.15,427.83,416.08,419.38,18904537.0,385344377.0,1559421113.0,0.012122791491280777
2025-05-27,419.17,426.59,413.4,420.2,15472890.0,314536606.0,1559421113.0,0.009922201175174162
2025-05-28,418.76,420.82,407.01,408.04,16398563.0,327517281.0,1559421113.0,0.010515801577453698
2025-05-29,407.21,416.7,407.21,414.02,12509705.0,251049199.0,1559421113.0,0.00802201848860052
2025-05-30,414.22,416.49,410.1,410.92,13734658.0,274520871.0,1559421113.0,0.008807536261694823
2025-06-03,410.31,417.11,403.71,405.56,18436097.0,364502493.0,1559421113.0,0.011822397969547049
2025-06-04,405.56,415.46,404.94,413.4,18946996.0,377928290.0,1559421113.0,0.01215001890255926
2025-06-05,413.19,414.02,408.66,412.78,14423521.0,287678351.0,1559421113.0,0.009249279030378242
2025-06-06,412.37,423.29,410.72,412.37,21837792.0,441865173.0,1559421113.0,0.01400378115824574
2025-06-09,413.6,451.34,412.57,446.39,68878503.0,1458840411.0,1559421113.0,0.04416927693603697
2025-06-10,447.21,456.7,438.76,443.29,52675485.0,1142999621.0,1559421113.0,0.033778871249641726
2025-06-11,441.23,455.46,438.76,439.17,28263338.0,607888126.0,1559421113.0,0.01812424993119867
2025-06-12,440.0,448.45,432.78,443.09,37490991.0,803022813.0,1559421113.0,0.024041607932237866
2025-06-13,440.41,465.97,438.14,453.6,98623107.0,2187396358.0,1559421113.0,0.0632434088379564
2025-06-16,454.63,466.39,449.48,464.53,51475411.0,1147071509.0,1559421113.0,0.03300930747370226
2025-06-17,465.77,478.76,463.71,469.69,64841240.0,1483296738.0,1559421113.0,0.041580327122324914
2025-06-18,465.15,476.28,461.03,471.95,44663718.0,1014026865.0,1559421113.0,0.02864121668461725
2025-06-19,469.27,483.5,461.44,464.53,51902227.0,1186418412.0,1559421113.0,0.0332830090392652
2025-06-20,466.59,477.31,463.5,464.33,38646045.0,878823091.0,1559421113.0,0.024782302020814054
2025-06-23,460.2,483.91,460.0,478.96,54551133.0,1261666427.0,1559421113.0,0.03498165604225727
2025-06-24,483.29,504.53,477.31,500.2,84330970.0,2013379575.0,1559421113.0,0.05407838158466693
2025-06-25,499.58,524.74,495.25,514.22,89865580.0,2229088716.0,1559421113.0,0.05762752552908394
