date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-06-28,124.54,128.19,124.28,126.63,7857700.0,230132540.0,1869808017.0,0.004202410048817327
2024-07-01,126.67,127.23,124.5,125.63,7370408.0,213039397.0,1869808017.0,0.0039417993360759025
2024-07-02,124.98,125.63,121.33,121.64,8238552.0,232878002.0,1869808017.0,0.004406095131209398
2024-07-03,122.03,122.55,120.25,120.99,9282944.0,259836015.0,1869808017.0,0.0049646508708920565
2024-07-04,121.55,123.16,121.16,122.11,8225357.0,231795115.0,1869808017.0,0.004399038256984861
2024-07-05,121.94,123.29,120.38,122.72,6655824.0,186599791.0,1869808017.0,0.003559629619450926
2024-07-08,123.2,124.8,121.59,122.33,9297360.0,264254159.0,1869808017.0,0.0049723607533339615
2024-07-09,122.81,127.37,122.29,126.63,13020688.0,372947218.0,1869808017.0,0.006963649680404595
2024-07-10,127.19,128.38,126.67,128.2,11027907.0,320922421.0,1869808017.0,0.005897881974906518
2024-07-11,129.69,134.82,128.73,133.24,21145482.0,636922943.0,1869808017.0,0.011308905410474556
2024-07-12,131.4,132.8,129.82,132.67,9495366.0,284654731.0,1869808017.0,0.005078257186657468
2024-07-15,132.32,134.2,131.93,132.93,8953854.0,272600279.0,1869808017.0,0.004788648844476529
2024-07-16,132.54,140.16,132.54,139.86,25036824.0,785278799.0,1869808017.0,0.013390050621437676
2024-07-17,140.56,142.97,137.89,138.67,21237970.0,677142833.0,1869808017.0,0.01135836931220089
2024-07-18,137.36,138.46,135.26,137.71,14954635.0,467362272.0,1869808017.0,0.007997952123445196
2024-07-19,146.74,151.34,145.47,148.75,39910968.0,1351789247.0,1869808017.0,0.021344955009891798
2024-07-22,149.67,149.67,144.98,146.17,25918363.0,866805815.0,1869808017.0,0.013861510253648677
2024-07-23,146.74,146.74,142.14,142.4,10997810.0,361420283.0,1869808017.0,0.005881785669977689
2024-07-24,142.4,143.49,139.94,140.51,11862822.0,383036771.0,1869808017.0,0.006344406426833713
2024-07-25,139.68,140.91,137.75,140.21,12251251.0,390329454.0,1869808017.0,0.006552143796910461
2024-07-26,140.25,144.55,139.29,142.71,14866407.0,482546475.0,1869808017.0,0.00795076653048707
2024-07-29,141.96,144.06,140.65,142.35,10106273.0,328884465.0,1869808017.0,0.005404978964746839
2024-07-30,141.96,142.62,139.86,141.65,7450353.0,240506393.0,1869808017.0,0.003984555062478374
2024-07-31,142.27,145.16,141.08,143.49,13081567.0,428531361.0,1869808017.0,0.006996208638033666
2024-08-01,144.68,146.56,142.57,143.1,8454103.0,277578343.0,1869808017.0,0.004521374880809488
2024-08-02,142.57,142.92,138.37,140.12,10910577.0,349047287.0,1869808017.0,0.005835132217213079
2024-08-05,138.54,139.99,134.12,135.61,16764645.0,522086229.0,1869808017.0,0.008965971290944572
2024-08-06,137.18,138.89,136.7,138.46,10647733.0,334435072.0,1869808017.0,0.005694559496586007
2024-08-07,137.97,141.39,137.62,139.55,8492685.0,272007282.0,1869808017.0,0.004542009084775467
2024-08-08,139.02,142.66,138.67,140.47,10014200.0,321776461.0,1869808017.0,0.005355737010940413
2024-08-09,141.35,142.27,138.89,138.94,5507186.0,176108823.0,1869808017.0,0.0029453216319159678
2024-08-12,138.81,140.56,138.46,138.85,6062762.0,193047122.0,1869808017.0,0.0032424516019175886
2024-08-13,138.76,140.78,137.93,138.98,7416565.0,235250521.0,1869808017.0,0.003966484758098029
2024-08-14,139.68,140.21,136.05,136.79,5848166.0,183281326.0,1869808017.0,0.0031276825999404195
2024-08-15,136.61,137.89,133.72,134.95,10866941.0,335401650.0,1869808017.0,0.005811795061952609
2024-08-16,134.6,135.39,132.76,133.68,10027400.0,306257278.0,1869808017.0,0.005362796559236274
2024-08-19,133.11,134.42,132.36,132.93,7569000.0,230292686.0,1869808017.0,0.004048009170558605
2024-08-20,133.02,134.6,131.58,132.76,6562197.0,198918066.0,1869808017.0,0.0035095565642769408
2024-08-21,132.36,134.03,131.23,131.58,8170420.0,246918583.0,1869808017.0,0.004369657165717458
2024-08-22,131.23,131.8,128.51,130.7,9427722.0,279771108.0,1869808017.0,0.005042080210526769
2024-08-23,130.66,132.63,130.13,132.01,5740139.0,172153024.0,1869808017.0,0.003069908219352768
2024-08-26,131.97,132.45,129.47,131.8,7423940.0,222002868.0,1869808017.0,0.003970429013301209
2024-08-27,131.49,132.19,129.08,129.34,5325796.0,157610550.0,1869808017.0,0.0028483116724170084
2024-08-28,129.39,130.83,128.73,130.22,5194415.0,153638301.0,1869808017.0,0.0027780472394883307
2024-08-29,129.3,132.8,128.42,131.44,9571556.0,286893420.0,1869808017.0,0.005119004685495474
2024-08-30,133.07,139.94,132.85,137.58,15983111.0,503580982.0,1869808017.0,0.008547995759288694
2024-09-02,137.23,137.97,133.2,133.59,12594380.0,387444370.0,1869808017.0,0.00673565408079005
2024-09-03,133.24,136.22,132.72,135.26,7375438.0,227236171.0,1869808017.0,0.0039444894518280375
2024-09-04,134.03,134.69,132.36,133.07,5879900.0,178765645.0,1869808017.0,0.003144654395820788
2024-09-05,132.89,136.35,132.19,133.33,7230177.0,221522357.0,1869808017.0,0.003866801796903409
2024-09-06,133.42,133.46,130.31,130.52,5086000.0,152592879.0,1869808017.0,0.0027200653509659224
2024-09-09,129.34,131.49,128.68,129.69,6336364.0,187472100.0,1869808017.0,0.0033887778544057874
2024-09-10,129.95,132.54,128.47,131.62,7127658.0,212101053.0,1869808017.0,0.003811973173286485
2024-09-11,131.27,131.44,129.34,129.95,5364306.0,159496172.0,1869808017.0,0.0028689073697559186
2024-09-12,130.13,131.23,126.49,127.28,10234162.0,298163420.0,1869808017.0,0.005473375826262702
2024-09-13,127.5,131.8,126.67,129.82,10941200.0,325627413.0,1869808017.0,0.005851509834445212
2024-09-18,129.78,130.96,127.98,130.44,6923400.0,204244992.0,1869808017.0,0.0037027330811792106
2024-09-19,131.05,131.44,128.38,129.91,8959312.0,266093900.0,1869808017.0,0.0047915678607340145
2024-09-20,129.91,130.79,128.82,129.91,8159376.0,241721766.0,1869808017.0,0.004363750676976587
2024-09-23,129.69,132.1,129.25,130.96,7248443.0,217125997.0,1869808017.0,0.0038765707142649395
2024-09-24,131.8,134.51,129.47,134.16,12320980.0,372348233.0,1869808017.0,0.006589435860783348
2024-09-25,135.65,138.02,134.69,135.87,13113176.0,409173560.0,1869808017.0,0.00701311358213093
2024-09-26,135.83,139.2,133.94,138.89,11985800.0,373096160.0,1869808017.0,0.006410176815494956
2024-09-27,139.99,148.97,139.99,145.42,19490093.0,641060232.0,1869808017.0,0.010423579759418692
2024-09-30,151.47,163.34,150.15,162.55,31844463.0,1142806747.0,1869808017.0,0.017030873068504978
2024-10-08,190.59,192.26,167.37,179.29,55961005.0,2282040615.0,1869808017.0,0.029928743748669037
2024-10-09,170.35,174.25,159.97,160.67,47693257.0,1822806349.0,1869808017.0,0.02550703418018343
2024-10-10,163.34,165.09,157.47,160.8,24553515.0,907012509.0,1869808017.0,0.013131570073913102
2024-10-11,161.63,161.63,150.29,154.4,19738218.0,695975229.0,1869808017.0,0.010556280548881613
2024-10-14,154.4,158.39,150.9,157.08,18899551.0,667711588.0,1869808017.0,0.010107749473832747
2024-10-15,158.61,159.4,153.4,153.48,17007231.0,607230464.0,1869808017.0,0.009095709744194555
2024-10-16,151.42,152.87,149.63,150.94,13171147.0,453183468.0,1869808017.0,0.007044117299877852
2024-10-17,151.73,152.74,149.89,150.24,11753960.0,405138785.0,1869808017.0,0.006286185476334922
2024-10-18,149.76,164.26,149.45,158.83,25022830.0,893312880.0,1869808017.0,0.013382566430615535
2024-10-21,159.71,164.61,156.02,158.96,23693346.0,867033856.0,1869808017.0,0.012671539422541688
2024-10-22,160.8,161.81,157.38,158.65,15904545.0,577679610.0,1869808017.0,0.008505977541757432
2024-10-23,158.61,163.78,157.91,161.15,16445030.0,604016860.0,1869808017.0,0.008795036629688384
2024-10-24,159.92,161.19,158.26,159.18,10112219.0,368144561.0,1869808017.0,0.005408158970365565
2024-10-25,160.27,163.82,159.57,162.33,16528415.0,609137452.0,1869808017.0,0.008839632117161898
2024-10-28,162.6,163.87,158.22,162.95,14012286.0,516293424.0,1869808017.0,0.007493970435789398
2024-10-29,162.99,167.72,162.99,166.8,22377924.0,847770506.0,1869808017.0,0.011968032972659994
2024-10-30,163.43,165.62,158.61,163.91,32635286.0,1199899326.0,1869808017.0,0.01745381648986694
2024-10-31,162.33,164.52,160.98,162.86,20933053.0,776911501.0,1869808017.0,0.01119529535100929
2024-11-01,161.94,161.94,158.57,159.22,17515534.0,639505384.0,1869808017.0,0.00936755743945449
2024-11-04,159.35,161.94,158.87,159.4,17139823.0,624767209.0,1869808017.0,0.009166621837197953
2024-11-05,159.05,165.4,158.61,164.7,23766333.0,888191259.0,1869808017.0,0.012710573911289418
2024-11-06,165.14,170.35,164.22,166.19,22203328.0,847514052.0,1869808017.0,0.011874656541276344
2024-11-07,165.4,167.24,162.03,166.58,16492157.0,617306057.0,1869808017.0,0.008820240821547403
2024-11-08,167.59,169.83,162.12,163.3,21842908.0,823697994.0,1869808017.0,0.011681898783943443
2024-11-11,162.64,168.12,161.5,167.77,29508874.0,1119609214.0,1869808017.0,0.015781766754506328
2024-11-12,169.34,169.74,163.43,164.92,27058303.0,1025717825.0,1869808017.0,0.014471166426708074
2024-11-13,164.79,164.79,159.97,162.55,18097159.0,668386550.0,1869808017.0,0.009678618786240876
2024-11-14,162.6,163.39,158.52,158.87,13331930.0,490678533.0,1869808017.0,0.007130106341821295
2024-11-15,158.96,160.41,155.67,155.67,14055673.0,508248734.0,1869808017.0,0.007517174422297923
2024-11-18,162.16,167.29,155.15,156.29,28634244.0,1053038175.0,1869808017.0,0.015314002154051091
2024-11-19,158.52,162.12,156.64,161.68,21044290.0,767092093.0,1869808017.0,0.011254786485387072
2024-11-20,161.24,164.09,159.92,162.99,18565940.0,686051012.0,1869808017.0,0.009929329552125886
2024-11-21,161.68,162.68,159.18,159.75,13617194.0,497654186.0,1869808017.0,0.007282669598266034
2024-11-22,159.49,161.63,154.32,154.36,12587600.0,455116004.0,1869808017.0,0.006732028040074448
2024-11-25,154.45,155.54,150.5,151.51,14174694.0,492003248.0,1869808017.0,0.0075808285509132035
2024-11-26,150.9,154.67,150.9,152.43,6969185.0,243393580.0,1869808017.0,0.003727219552294817
2024-11-27,151.77,158.96,149.45,158.96,12518453.0,444333288.0,1869808017.0,0.0066950472381036965
2024-11-28,158.74,161.15,157.51,159.22,10048553.0,365689077.0,1869808017.0,0.0053741094853803914
2024-11-29,159.44,161.68,158.43,160.14,12690700.0,464016231.0,1869808017.0,0.0067871673907792425
2024-12-02,160.49,162.55,159.92,161.33,13385435.0,492979448.0,1869808017.0,0.0071587215790614505
2024-12-03,161.41,161.85,158.83,159.49,10732129.0,390866048.0,1869808017.0,0.005739695681281272
2024-12-04,159.4,160.49,156.94,157.95,10835982.0,392279637.0,1869808017.0,0.00579523774712749
2024-12-05,156.73,159.14,156.29,158.0,7431738.0,267479254.0,1869808017.0,0.0039745994949384154
2024-12-06,157.3,161.46,157.3,161.11,13070380.0,478701606.0,1869808017.0,0.006990225670852924
2024-12-09,162.64,167.24,160.41,166.32,24001028.0,904625442.0,1869808017.0,0.012836092145175565
2024-12-10,171.01,171.49,164.57,165.31,17357195.0,664148487.0,1869808017.0,0.009282875483574312
2024-12-11,164.74,167.11,162.38,166.63,12721463.0,480289343.0,1869808017.0,0.006803619882008454
2024-12-12,166.63,167.81,165.58,166.67,10253180.0,390141471.0,1869808017.0,0.005483546923951391
2024-12-13,166.15,169.13,164.09,167.42,18392182.0,699583339.0,1869808017.0,0.00983640129509617
2024-12-16,167.29,167.99,163.3,164.44,13328688.0,502104299.0,1869808017.0,0.00712837247397469
2024-12-17,164.31,168.51,162.73,163.52,13707994.0,517714227.0,1869808017.0,0.007331230733513322
2024-12-18,164.48,168.25,162.95,166.76,13390495.0,506995900.0,1869808017.0,0.0071614277392415306
2024-12-19,166.45,168.95,164.09,167.68,10283264.0,392087610.0,1869808017.0,0.005499636276294777
2024-12-20,168.21,171.45,166.72,170.13,12617135.0,488108797.0,1869808017.0,0.006747823779386437
2024-12-23,170.35,171.4,164.74,165.09,13248649.0,506072226.0,1869808017.0,0.007085566475031324
2024-12-24,165.84,175.22,165.58,174.56,29391803.0,1151761734.0,1869808017.0,0.01571915551370748
2024-12-25,175.08,175.61,171.36,172.37,13377554.0,528669390.0,1869808017.0,0.007154506707840263
2024-12-26,172.81,176.0,171.14,175.04,14491827.0,575969415.0,1869808017.0,0.007750435803164064
2024-12-27,174.78,175.39,170.88,171.32,15076421.0,595811522.0,1869808017.0,0.008063085013502752
2024-12-30,170.0,173.51,169.74,170.4,10752300.0,419927542.0,1869808017.0,0.005750483419817319
2024-12-31,170.88,172.41,167.94,168.73,12464042.0,483139137.0,1869808017.0,0.006665947459139598
2025-01-02,168.73,169.78,161.15,162.25,17024200.0,636715497.0,1869808017.0,0.009104785007454591
2025-01-03,161.94,163.21,159.09,159.57,13842000.0,506958480.0,1869808017.0,0.0074028990538871995
2025-01-06,159.57,160.76,157.34,159.05,12492845.0,453500366.0,1869808017.0,0.006681351714409726
2025-01-07,159.92,163.43,159.05,162.16,13482105.0,496354049.0,1869808017.0,0.007210422074043338
2025-01-08,162.03,163.21,157.73,161.81,9926149.0,363912685.0,1869808017.0,0.005308646080107164
2025-01-09,161.9,168.12,161.06,165.58,15199140.0,576100024.0,1869808017.0,0.008128716885269404
2025-01-10,164.31,166.76,163.82,163.82,9313963.0,351950720.0,1869808017.0,0.004981240274573066
2025-01-13,163.08,165.09,158.96,159.92,8311794.0,306345717.0,1869808017.0,0.004445265997594661
2025-01-14,159.79,164.13,156.2,162.12,18644688.0,683772055.0,1869808017.0,0.009971445105853346
2025-01-15,162.12,165.01,160.14,161.55,11865379.0,440885459.0,1869808017.0,0.006345773946908904
2025-01-16,162.03,163.12,158.65,159.14,8839456.0,323376133.0,1869808017.0,0.0047274671622075945
2025-01-17,159.92,168.69,159.31,165.93,17161170.0,646264589.0,1869808017.0,0.009178038517309448
2025-01-20,166.23,167.42,163.74,164.26,12019309.0,452833632.0,1869808017.0,0.006428097906695412
2025-01-21,164.92,167.07,162.64,166.28,11437404.0,431603294.0,1869808017.0,0.006116886811914872
2025-01-22,165.75,166.85,162.33,165.49,9005941.0,339080821.0,1869808017.0,0.004816505715089145
2025-01-23,166.5,166.98,163.43,164.0,10337231.0,389439698.0,1869808017.0,0.005528498597725287
2025-01-24,163.91,169.83,163.39,169.3,17051150.0,651913176.0,1869808017.0,0.009119198251891975
2025-01-27,170.0,171.05,165.97,166.06,13907914.0,535403652.0,1869808017.0,0.007438150801339729
2025-02-05,166.93,167.77,163.87,165.49,9519231.0,360020791.0,1869808017.0,0.005091020529087826
2025-02-06,165.18,170.57,164.09,169.87,13607354.0,522333033.0,1869808017.0,0.007277407025900028
2025-02-07,169.13,170.26,164.17,165.84,22189838.0,847521343.0,1869808017.0,0.01186744189684368
2025-02-10,165.66,168.6,164.04,167.99,13037377.0,496490532.0,1869808017.0,0.006972575195670476
2025-02-11,167.29,170.79,166.41,168.16,10489869.0,403259218.0,1869808017.0,0.005610131577481626
2025-02-12,168.03,172.76,167.5,172.24,16444380.0,641803475.0,1869808017.0,0.00879468900041624
2025-02-13,171.71,173.95,169.48,169.52,12465789.0,488050956.0,1869808017.0,0.00666688177966027
2025-02-14,169.08,169.78,165.97,167.37,10132605.0,387928596.0,1869808017.0,0.005419061693968552
2025-02-17,167.37,170.83,165.93,167.42,13157774.0,504380694.0,1869808017.0,0.0070369652287141735
2025-02-18,167.9,168.21,162.07,163.17,12478354.0,470670864.0,1869808017.0,0.006673601720897959
2025-02-19,164.04,167.11,162.64,165.36,9503131.0,358910324.0,1869808017.0,0.005082410019423935
2025-02-20,165.88,171.14,165.01,170.35,13075841.0,504417017.0,1869808017.0,0.006993146291553204
2025-02-21,171.49,174.34,168.91,173.73,16056173.0,631493297.0,1869808017.0,0.008587070359106285
2025-02-24,172.24,176.57,170.88,175.57,20643082.0,822433326.0,1869808017.0,0.011040214723819958
2025-02-25,172.59,175.26,167.81,168.99,18381046.0,715742592.0,1869808017.0,0.009830445603442933
2025-02-26,169.39,171.45,167.11,168.29,12014849.0,462229598.0,1869808017.0,0.006425712635074235
2025-02-27,170.83,179.64,170.83,177.89,28527580.0,1139714163.0,1869808017.0,0.015256956725306414
2025-02-28,177.89,177.89,169.91,170.44,17938236.0,710139613.0,1869808017.0,0.009593624498830031
2025-03-03,172.02,180.21,170.31,175.7,20639817.0,829602649.0,1869808017.0,0.011038468555245262
2025-03-04,174.73,176.53,172.67,173.38,12928204.0,512028068.0,1869808017.0,0.00691418791793532
2025-03-05,173.46,177.28,172.76,174.73,12173242.0,486713654.0,1869808017.0,0.0065104234709247154
2025-03-06,174.82,179.12,174.65,176.44,13583820.0,547938552.0,1869808017.0,0.007264820706991332
2025-03-07,176.14,181.17,175.04,176.57,13636888.0,554161490.0,1869808017.0,0.007293202230397753
2025-03-10,174.91,175.57,170.48,172.41,14585949.0,573489351.0,1869808017.0,0.007800773591399143
2025-03-11,171.32,172.81,169.7,171.75,8197470.0,320376906.0,1869808017.0,0.004384123891581325
2025-03-12,171.75,172.46,168.51,169.13,11814039.0,457679133.0,1869808017.0,0.006318316582552122
2025-03-13,169.17,170.09,166.06,168.69,9275642.0,356304105.0,1869808017.0,0.00496074565713021
2025-03-14,168.69,173.07,168.69,171.1,12698480.0,496631233.0,1869808017.0,0.006791328245759682
2025-03-17,171.93,172.98,168.34,169.26,10841671.0,418577133.0,1869808017.0,0.005798280305480154
2025-03-18,169.21,172.1,168.86,170.92,9214150.0,359094119.0,1869808017.0,0.004927858858356794
2025-03-19,171.01,171.97,167.29,168.34,11009383.0,423893863.0,1869808017.0,0.005887975075464659
2025-03-20,168.64,169.78,167.37,168.29,5631972.0,217074171.0,1869808017.0,0.003012058964768039
2025-03-21,168.29,171.27,165.84,166.37,11005631.0,423363386.0,1869808017.0,0.005885968452342987
2025-03-24,166.23,168.47,165.4,167.11,9562899.0,364405964.0,1869808017.0,0.005114374798404771
2025-03-25,167.15,175.17,167.11,171.32,21453466.0,846887847.0,1869808017.0,0.011473619647016414
2025-03-26,171.1,173.9,170.66,172.02,9691612.0,380209810.0,1869808017.0,0.005183212346874861
2025-03-27,171.8,174.12,170.35,172.81,7419058.0,291844089.0,1869808017.0,0.00396781805006027
2025-03-28,172.41,174.82,169.56,170.22,9380116.0,365844947.0,1869808017.0,0.005016619842634892
2025-03-31,170.22,174.6,169.74,173.68,12971612.0,512175995.0,1869808017.0,0.006937403135543407
2025-04-01,174.3,175.74,171.97,172.54,10661092.0,423138901.0,1869808017.0,0.005701704080349978
2025-04-02,173.42,174.73,172.19,173.11,5891266.0,232502800.0,1869808017.0,0.003150733094754936
2025-04-03,174.16,174.16,165.62,166.85,15287315.0,587471401.0,1869808017.0,0.008175874133071491
2025-04-07,161.15,162.12,150.42,154.23,25955507.0,928877938.0,1869808017.0,0.01388137539470182
2025-04-08,158.08,158.61,146.25,148.27,26657537.0,916461960.0,1869808017.0,0.01425683105304602
2025-04-09,147.52,155.94,143.19,148.97,20603229.0,706540574.0,1869808017.0,0.011018900770923372
2025-04-10,152.08,157.25,151.07,152.91,14633267.0,515373370.0,1869808017.0,0.007826079932782747
2025-04-11,154.4,159.35,152.48,157.38,12681460.0,453518991.0,1869808017.0,0.00678222570697214
2025-04-14,159.75,161.24,157.82,160.27,9159336.0,334902397.0,1869808017.0,0.004898543549243965
2025-04-15,160.54,161.24,157.95,160.36,6035936.0,219875944.0,1869808017.0,0.0032281046744490455
2025-04-16,158.96,160.49,153.4,155.24,11467765.0,407573302.0,1869808017.0,0.006133124307809618
2025-04-17,154.67,157.3,153.88,155.24,6743406.0,239713351.0,1869808017.0,0.0036064697223939647
2025-04-18,155.24,158.65,154.84,157.91,5575450.0,200229727.0,1869808017.0,0.0029818301928908673
2025-04-21,157.65,160.89,157.12,159.79,6839424.0,248449156.0,1869808017.0,0.003657821518475177
2025-04-22,159.27,160.41,157.82,157.91,7152055.0,259818041.0,1869808017.0,0.003825021036905737
2025-04-23,157.91,160.06,157.65,158.7,7791870.0,282641210.0,1869808017.0,0.004167203225763044
2025-04-24,158.74,159.0,155.15,156.07,8950501.0,319270837.0,1869808017.0,0.004786855612246527
2025-04-25,156.11,156.64,153.53,154.71,6980175.0,246533711.0,1869808017.0,0.0037330971610653866
2025-04-28,154.75,157.65,154.05,154.93,6922610.0,246598969.0,1869808017.0,0.003702310577909989
2025-04-29,154.05,154.05,145.47,151.91,18206192.0,622188931.0,1869808017.0,0.009736931189978955
2025-04-30,151.77,152.91,149.63,150.33,9184014.0,316415835.0,1869808017.0,0.0049117416956716365
2025-05-06,153.31,155.28,149.89,150.2,14921806.0,516900839.0,1869808017.0,0.00798039470594483
2025-05-07,151.86,154.67,151.38,152.83,15410520.0,536737979.0,1869808017.0,0.008241765924570854
2025-05-08,152.04,153.18,150.85,152.43,11772132.0,407980890.0,1869808017.0,0.0062959041211555575
2025-05-09,151.6,152.17,148.23,148.58,12947427.0,440992740.0,1869808017.0,0.006924468652548301
2025-05-12,149.32,150.64,147.48,149.54,10073555.0,342533435.0,1869808017.0,0.005387480911629871
2025-05-13,152.04,156.77,151.51,153.53,17521744.0,617024182.0,1869808017.0,0.009370878636039135
2025-05-14,153.35,154.93,150.46,153.35,10978119.0,382524429.0,1869808017.0,0.005871254642288765
2025-05-15,153.0,154.93,151.64,151.77,8073788.0,282158090.0,1869808017.0,0.004317976993677635
2025-05-16,151.69,151.82,148.53,148.71,11176800.0,381723291.0,1869808017.0,0.005977512075241038
2025-05-19,148.88,149.28,146.91,148.49,7782491.0,262937751.0,1869808017.0,0.0041621872027731285
2025-05-20,148.49,148.8,146.43,146.6,14226657.0,477795442.0,1869808017.0,0.007608619104556979
2025-05-21,146.6,147.09,145.2,145.73,8589012.0,286079141.0,1869808017.0,0.004593526138464514
2025-05-22,145.11,148.75,144.59,146.25,12231537.0,411038796.0,1869808017.0,0.006541600468493445
2025-05-23,146.25,146.34,143.93,144.06,8266449.0,274051518.0,1869808017.0,0.004421014844755583
2025-05-26,143.32,144.37,141.74,142.22,12282064.0,399550425.0,1869808017.0,0.006568623028852913
2025-05-27,142.22,142.49,140.12,140.25,12415889.0,399429169.0,1869808017.0,0.006640194547844855
2025-05-28,140.25,142.0,139.9,140.73,6325771.0,203646679.0,1869808017.0,0.0033831125668983587
2025-05-29,140.21,143.58,139.9,143.14,10457888.0,339408758.0,1869808017.0,0.005593027682477842
2025-05-30,142.79,144.37,141.74,143.27,9578846.0,312597090.0,1869808017.0,0.0051229034814861425
2025-06-03,142.62,144.9,142.0,142.66,10859019.0,355624923.0,1869808017.0,0.005807558263346562
2025-06-04,143.06,145.99,142.0,145.25,14312786.0,472764359.0,1869808017.0,0.007654682122373208
2025-06-05,145.6,148.62,144.19,147.22,13288078.0,444381352.0,1869808017.0,0.0071066536666796205
2025-06-06,147.35,148.4,144.72,145.11,9956592.0,331825017.0,1869808017.0,0.005324927430771627
2025-06-09,145.42,146.78,143.84,146.6,9978288.0,332914723.0,1869808017.0,0.005336530761061551
2025-06-10,146.6,146.91,143.06,143.63,10639350.0,351718207.0,1869808017.0,0.00569007614860387
2025-06-11,143.8,145.9,143.23,143.8,10407970.0,343628957.0,1869808017.0,0.00556633082400566
2025-06-12,143.49,144.5,141.87,142.0,9724109.0,316339025.0,1869808017.0,0.005200592206039301
2025-06-13,141.61,141.96,138.5,139.99,14487075.0,462058775.0,1869808017.0,0.007747894365777553
2025-06-16,138.67,141.39,138.37,140.6,8752338.0,280380505.0,1869808017.0,0.00468087521308344
2025-06-17,141.08,141.48,138.02,138.19,9160728.0,290722254.0,1869808017.0,0.004899288010700619
2025-06-18,137.58,140.78,137.23,138.72,10468900.0,332680837.0,1869808017.0,0.005598917057162238
2025-06-19,138.54,140.65,138.32,139.59,11441122.0,363762508.0,1869808017.0,0.0061188752513515405
2025-06-20,139.29,141.04,138.02,139.77,8587923.0,273997312.0,1869808017.0,0.004592943725730105
2025-06-23,139.64,144.55,139.11,140.38,12427351.0,402526821.0,1869808017.0,0.006646324588948428
2025-06-24,140.56,142.09,139.9,141.61,9230469.0,297215911.0,1869808017.0,0.004936586492344685
2025-06-25,142.89,144.35,141.34,144.04,14398435.0,463487641.0,1869808017.0,0.007700488429342316
2025-06-26,143.91,144.97,141.38,141.56,17335394.0,559354021.0,1869808017.0,0.009271215997786578
2025-06-27,141.92,144.09,140.85,142.76,15727603.0,506978524.0,1869808017.0,0.008411346436108472
2025-06-30,143.29,148.96,143.29,148.08,26601578.0,884069708.0,1869808017.0,0.014226903381599952
2025-07-01,147.59,148.17,145.06,145.37,13501775.0,444902535.0,1869808017.0,0.0072209418706327
2025-07-02,145.37,145.55,143.78,144.0,9617844.0,313137290.0,1869808017.0,0.005143760168186294
2025-07-03,144.53,147.95,143.82,147.28,19785407.0,653211012.0,1869808017.0,0.010581517899225052
2025-07-04,146.66,147.9,145.82,146.17,13619892.0,451321946.0,1869808017.0,0.007284112527152567
2025-07-07,145.86,146.75,140.36,140.67,27039975.0,863818386.0,1869808017.0,0.014461364350862123
2025-07-08,140.67,144.66,140.32,142.8,19923098.0,641453740.0,1869808017.0,0.010655157010164857
2025-07-09,142.8,145.11,141.03,141.38,15740899.0,506102930.0,1869808017.0,0.008418457326573758
2025-07-10,141.16,141.83,138.77,140.5,15739888.0,497091140.0,1869808017.0,0.008417916629352007
2025-07-11,140.32,142.31,139.7,141.29,14799406.0,471696465.0,1869808017.0,0.007914933439928662
2025-07-14,141.16,143.11,140.76,141.65,12397531.0,396679308.0,1869808017.0,0.00663037642757096
2025-07-15,141.43,144.0,140.36,141.12,14142488.0,452159633.0,1869808017.0,0.007563604322699831
2025-07-16,141.34,144.49,140.19,142.49,17958500.0,578035718.0,1869808017.0,0.009604461975092708
2025-07-17,142.31,146.79,141.78,146.79,21081307.0,691027925.0,1869808017.0,0.011274583705028578
2025-07-18,146.7,147.1,143.38,143.87,18851008.0,614004917.0,1869808017.0,0.010081787984974716
2025-07-21,145.2,152.51,145.02,149.05,30165740.0,1017906110.0,1869808017.0,0.016133068061393384
2025-07-22,148.65,151.18,147.9,148.26,17604234.0,591753360.0,1869808017.0,0.00941499546474562
2025-07-23,148.08,149.23,145.99,148.26,17887443.0,596810402.0,1869808017.0,0.009566459677876116
2025-07-24,148.43,150.65,147.28,149.81,18826889.0,633865666.0,1869808017.0,0.01006888879972109
2025-07-25,149.59,151.4,148.52,149.67,14703813.0,496429846.0,1869808017.0,0.007863808939910006
2025-07-28,150.16,150.47,147.81,149.19,10691876.0,359438983.0,1869808017.0,0.0057181678026787496
2025-07-29,149.19,154.06,148.34,151.71,25302000.0,862420741.0,1869808017.0,0.01353187052893035
2025-07-30,151.76,153.35,149.59,150.29,19290243.0,659621701.0,1869808017.0,0.010316697128590823
2025-07-31,150.25,152.02,146.04,146.7,17625213.0,590934453.0,1869808017.0,0.009426215333207656
2025-08-01,146.75,150.52,146.48,149.1,17640400.0,591392091.0,1869808017.0,0.009434337557447749
2025-08-04,148.39,149.28,147.06,148.79,11762873.0,392767954.0,1869808017.0,0.006290952275877422
2025-08-05,149.36,153.31,148.88,153.27,20847396.0,714788472.0,1869808017.0,0.011149484765526064
2025-08-06,152.95,156.19,152.47,153.27,14404165.0,500329697.0,1869808017.0,0.007703552915079837
2025-08-07,153.49,154.55,151.71,152.16,10644864.0,366274989.0,1869808017.0,0.005693025114460187
2025-08-08,152.2,154.15,151.27,152.11,10476076.0,361130801.0,1869808017.0,0.005602754884326716
