date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-06-13,693.92,726.9,689.0,714.2,6316931.0,238287308.0,723001796.9999999,0.008737088934234007
2024-06-14,712.3,738.26,701.31,732.77,7377408.0,282501258.0,723001796.9999999,0.010203858455970063
2024-06-17,732.77,741.86,723.67,727.65,6012861.0,232435390.0,723001796.9999999,0.008316522897936865
2024-06-18,727.65,732.96,709.08,719.5,8052812.0,305070401.0,723001796.9999999,0.01113802487547621
2024-06-19,720.26,729.74,712.49,717.04,5678504.0,215366654.0,723001796.9999999,0.007854066232701217
2024-06-20,715.15,728.22,709.65,723.29,5320234.0,203026150.0,723001796.9999999,0.00735853496087507
2024-06-21,718.18,732.96,709.84,729.93,4597973.0,175923515.0,723001796.9999999,0.0063595595738194285
2024-06-24,715.71,716.28,692.6,693.17,6379676.0,236966645.0,723001796.9999999,0.008823872950899458
2024-06-25,696.01,704.91,676.49,680.85,5689127.0,206706524.0,723001796.9999999,0.007868759142240419
2024-06-26,681.8,693.73,676.49,689.38,4202356.0,152276075.0,723001796.9999999,0.00581237282872203
2024-06-27,687.48,692.41,678.76,683.88,3016355.0,108872031.0,723001796.9999999,0.004171988247492558
2024-06-28,682.55,704.91,677.06,696.77,3721003.0,136824735.0,723001796.9999999,0.005146602699246127
2024-07-01,684.45,695.06,621.54,668.91,11214258.0,388237163.0,723063503.0,0.015509368061687383
2024-07-02,673.46,679.52,661.9,665.88,5146535.0,181635086.0,723063503.0,0.007117680506133913
2024-07-03,665.12,671.94,645.79,647.69,5378829.0,184889113.0,723063503.0,0.0074389441282586765
2024-07-04,651.67,669.29,642.57,660.19,4646770.0,161790715.0,723063503.0,0.006426503316403732
2024-07-05,657.92,674.22,652.05,668.53,3548356.0,124339671.0,723063503.0,0.004907391930691875
2024-07-08,671.37,703.02,667.02,689.75,6369250.0,233079012.0,723063503.0,0.008808700720716642
2024-07-09,686.53,703.4,680.28,699.8,5872478.0,215596815.0,723063503.0,0.008121662863130295
2024-07-10,698.47,711.93,694.68,703.02,3606036.0,133750613.0,723063503.0,0.004987163623995001
2024-07-11,709.84,712.11,698.47,707.76,3096617.0,115315972.0,723063503.0,0.004282634909869043
2024-07-12,704.91,732.39,702.26,726.52,4547437.0,173155129.0,723063503.0,0.006289125341180441
2024-07-15,739.02,739.02,714.39,722.54,6497258.0,248690332.0,723063503.0,0.008985736346866894
2024-07-16,722.54,739.59,715.71,738.83,5470803.0,211212038.0,723063503.0,0.0075661445741647395
2024-07-17,735.04,747.17,732.01,733.53,3908089.0,152206618.0,723063503.0,0.005404904249468113
2024-07-18,729.17,730.87,705.29,714.96,5820275.0,219378576.0,723063503.0,0.008049465884879547
2024-07-19,711.93,721.78,711.17,718.18,3917660.0,148248963.0,723063503.0,0.005418140984499394
2024-07-22,715.34,721.78,701.31,704.53,4691112.0,175481475.0,723063503.0,0.006487828497132706
2024-07-23,707.76,709.08,668.91,670.99,6635920.0,238026903.0,723063503.0,0.009177506501804447
2024-07-24,671.37,674.78,661.33,664.17,3839550.0,135213405.0,723063503.0,0.005310114511477424
2024-07-25,667.96,668.34,652.8,655.08,2929945.0,101649032.0,723063503.0,0.0040521268019248925
2024-07-26,659.44,662.85,647.5,652.8,3385230.0,116857811.0,723063503.0,0.004681787956320069
2024-07-29,651.67,658.49,636.7,639.92,3702750.0,126226433.0,723063503.0,0.00512091951071689
2024-07-30,639.92,642.38,625.33,629.12,3378065.0,112743662.0,723063503.0,0.004671878729854796
2024-07-31,632.72,646.17,625.33,638.02,5388869.0,181092235.0,723063503.0,0.0074528294923495815
2024-08-01,643.33,645.98,628.55,630.44,4797711.0,160634940.0,723063503.0,0.006635255382264813
2024-08-02,629.5,649.2,623.05,634.8,4362580.0,147075684.0,723063503.0,0.00603346729837642
2024-08-05,629.12,645.22,615.47,615.66,5422880.0,178899864.0,723063503.0,0.007499866854709717
2024-08-06,622.48,625.33,601.45,608.08,7441135.0,238827319.0,723063503.0,0.01029112238292575
2024-08-07,608.08,620.78,601.64,617.18,4838710.0,156539560.0,723063503.0,0.006691957179312921
2024-08-08,615.85,630.06,612.44,622.48,3514587.0,115502135.0,723063503.0,0.004860689255394488
2024-08-09,616.04,628.74,610.93,612.44,2774090.0,90319533.0,723063503.0,0.0038365786524838606
2024-08-12,612.63,633.1,609.79,621.54,3410770.0,112368512.0,723063503.0,0.004717109888479601
2024-08-13,622.29,628.74,614.34,622.29,2612370.0,85296672.0,723063503.0,0.0036129191822865383
2024-08-14,622.29,624.38,612.63,613.96,2285320.0,74329363.0,723063503.0,0.003160607596038491
2024-08-15,610.17,624.0,604.48,609.6,4092060.0,132245286.0,723063503.0,0.005659336950381245
2024-08-16,613.96,626.65,610.74,620.02,3700900.0,120786326.0,723063503.0,0.005118360952592569
2024-08-19,618.51,634.8,614.9,619.64,2840580.0,93671335.0,723063503.0,0.003928534614476316
2024-08-20,618.88,623.43,613.2,616.61,2110740.0,68675510.0,723063503.0,0.0029191626893661647
2024-08-21,614.15,626.27,612.44,613.96,3442538.0,112451453.0,723063503.0,0.004761045171989548
2024-08-22,616.04,617.75,609.03,613.01,2453340.0,79414242.0,723063503.0,0.0033929799939024165
2024-08-23,611.11,628.74,610.74,625.33,3560185.0,117109967.0,723063503.0,0.004923751489639216
2024-08-26,626.27,626.46,598.8,602.97,6350410.0,203118272.0,723063503.0,0.008782644917980323
2024-08-27,613.39,625.33,605.43,612.63,5689443.0,184181090.0,723063503.0,0.00786852465432763
2024-08-28,613.01,617.56,600.69,612.82,4629396.0,148450461.0,723063503.0,0.006402474998105387
2024-08-29,611.68,624.57,607.89,621.16,4304000.0,140322370.0,723063503.0,0.0059524509011209216
2024-08-30,618.13,632.34,618.13,624.76,5467699.0,180837263.0,723063503.0,0.007561851728533448
2024-09-02,623.81,624.38,595.58,599.93,7116310.0,226709746.0,723063503.0,0.009841887981448845
2024-09-03,602.02,613.2,597.47,612.63,3872980.0,124274555.0,723063503.0,0.005356348348286084
2024-09-04,612.63,638.02,609.79,629.12,5764152.0,190982727.0,723063503.0,0.007971847529414024
2024-09-05,626.08,646.74,621.16,638.4,4832526.0,162579024.0,723063503.0,0.006683404680155734
2024-09-06,640.68,643.9,616.23,617.75,3084610.0,101539148.0,723063503.0,0.004266029176140011
2024-09-09,615.85,636.7,615.85,629.12,4622267.0,153651966.0,723063503.0,0.00639261555979821
2024-09-10,631.77,647.69,625.9,646.17,4759023.0,160640691.0,723063503.0,0.006581749708365519
2024-09-11,646.93,658.87,637.83,657.54,5131989.0,176874043.0,723063503.0,0.0070975633242547995
2024-09-12,653.75,660.38,649.39,655.08,3636720.0,125842558.0,723063503.0,0.005029599730744534
2024-09-13,655.65,675.92,653.37,663.04,4327551.0,152500430.0,723063503.0,0.005985022037545712
2024-09-18,665.12,668.53,653.37,662.85,3142872.0,109329470.0,723063503.0,0.004346605777999004
2024-09-19,666.83,677.82,661.52,672.32,4154349.0,147204437.0,723063503.0,0.005745482910924906
2024-09-20,670.62,677.44,665.5,669.86,5404633.0,191467712.0,723063503.0,0.007474631173577571
2024-09-23,671.18,686.91,669.48,676.68,3817283.0,136384098.0,723063503.0,0.005279319152691351
2024-09-24,675.73,683.88,642.38,655.65,16084526.0,556271605.0,723063503.0,0.022244970093588032
2024-09-25,659.44,684.07,656.02,671.37,10003999.0,355741464.0,723063503.0,0.013835574549805482
2024-09-26,671.75,675.41,656.71,673.87,10392730.0,358893959.0,723063503.0,0.014373191229927145
2024-09-27,680.42,720.51,679.84,710.3,11091350.0,403162235.0,723063503.0,0.015339385757933905
2024-09-30,746.73,821.13,720.9,814.96,18413896.0,737774095.0,722863503.0,0.02547354503800422
2024-10-08,977.26,977.45,852.16,913.27,30437109.0,1437975247.0,722863503.0,0.04210630205243603
2024-10-09,886.67,893.99,820.17,820.75,23075371.0,1022990692.0,722863503.0,0.03192216912907277
2024-10-10,828.65,855.63,812.07,822.48,13017115.0,562726474.0,722863503.0,0.018007708157870575
2024-10-11,824.79,824.79,767.16,796.07,10743819.0,443372976.0,722863503.0,0.014862859938856257
2024-10-14,800.89,805.33,753.86,781.23,18103923.0,726566165.0,722863503.0,0.025044732407800092
2024-10-15,802.63,806.87,768.7,768.7,13524534.0,548828758.0,722863503.0,0.01870966502509949
2024-10-16,747.88,759.45,744.99,750.0,8297144.0,323173444.0,722863503.0,0.011478161458650929
2024-10-17,752.13,763.11,734.78,735.93,9028699.0,350296619.0,722863503.0,0.012490185162938016
2024-10-18,734.01,775.64,733.04,756.75,16871451.0,662267852.0,722863503.0,0.023339746618802528
2024-10-21,767.93,784.12,759.26,774.68,15402090.0,616517377.0,722863503.0,0.021307051657856353
2024-10-22,779.69,782.58,753.67,766.77,12007701.0,476471871.0,722863503.0,0.016611297914704653
2024-10-23,770.05,773.71,744.22,761.38,13764433.0,542264115.0,722863503.0,0.019041538192031256
2024-10-24,759.45,759.64,744.41,747.69,9688564.0,376344041.0,722863503.0,0.013403033850499988
2024-10-25,749.43,777.95,740.95,770.24,14125280.0,557952510.0,722863503.0,0.019540729254385943
2024-10-28,777.95,786.82,759.64,783.93,13823349.0,557316869.0,722863503.0,0.019123041822738145
2024-10-29,784.12,787.59,761.76,765.81,12008775.0,480738700.0,722863503.0,0.016612783672383027
2024-10-30,763.11,770.82,744.03,754.05,9182472.0,359997114.0,722863503.0,0.01270291273786996
2024-10-31,749.81,756.56,737.67,749.81,11177295.0,432852470.0,722863503.0,0.01546252501836436
2024-11-01,745.19,755.4,736.51,741.14,9141120.0,353193312.0,722863503.0,0.012645706917091373
2024-11-04,736.7,755.98,736.51,754.63,7659202.0,298642904.0,722863503.0,0.01059564076511413
2024-11-05,754.25,771.79,749.04,771.21,11943689.0,473667296.0,722863503.0,0.016522744543654183
2024-11-06,769.09,778.34,748.27,753.28,15945412.0,630433476.0,722863503.0,0.022058676269896004
2024-11-07,750.97,766.97,742.68,766.97,13593945.0,534625830.0,722863503.0,0.01880568730276593
2024-11-08,770.82,807.45,764.65,791.64,22693686.0,927440009.0,722863503.0,0.031394151047628695
2024-11-11,803.4,827.11,785.47,822.67,21430837.0,900737997.0,722863503.0,0.029647142110590136
2024-11-12,822.67,822.67,790.29,795.3,17331559.0,722055624.0,722863503.0,0.02397625406189583
2024-11-13,787.98,808.79,787.01,803.4,11204160.0,463981622.0,722863503.0,0.015499689711129323
2024-11-14,804.75,818.24,781.62,783.74,11411208.0,473504577.0,722863503.0,0.01578611723048909
2024-11-15,778.53,786.24,756.37,756.75,10011800.0,400884344.0,722863503.0,0.013850194342983726
2024-11-18,763.88,765.23,729.19,733.81,9979251.0,385249409.0,722863503.0,0.01380516647829708
2024-11-19,739.02,749.81,729.19,749.04,7520078.0,288676222.0,722863503.0,0.0104031784268959
2024-11-20,744.41,754.82,742.29,753.67,7455691.0,289701044.0,722863503.0,0.010314106285706335
2024-11-21,749.04,752.7,740.56,746.34,6199264.0,240200617.0,722863503.0,0.008575981460223203
2024-11-22,745.96,752.9,718.2,718.2,6947023.0,265229593.0,722863503.0,0.009610421568067464
2024-11-25,717.81,720.51,691.6,714.73,8514908.0,311384573.0,722863503.0,0.011779413353505552
2024-11-26,707.41,719.36,699.89,705.67,6937620.0,255140004.0,722863503.0,0.009597413579752967
2024-11-27,699.7,728.42,695.26,727.84,7251828.0,269065183.0,722863503.0,0.010032084854061306
2024-11-28,730.54,732.85,717.24,719.36,4650129.0,174386951.0,722863503.0,0.006432928181740004
2024-11-29,718.97,735.93,716.08,730.73,5896284.0,222772960.0,722863503.0,0.00815684285557297
2024-12-02,733.43,749.81,728.8,740.75,7264300.0,278896755.0,722863503.0,0.01004933845719418
2024-12-03,738.83,739.02,727.45,735.93,5663907.0,215257573.0,722863503.0,0.007835375525937986
2024-12-04,734.97,735.16,723.98,726.68,4512913.0,170713776.0,722863503.0,0.006243105345989504
2024-12-05,722.63,732.27,721.09,724.95,3166785.0,119436149.0,722863503.0,0.004380889319847152
2024-12-06,725.72,749.43,723.6,744.03,7573304.0,290407812.0,722863503.0,0.010476810585358879
2024-12-09,742.49,755.02,734.39,742.68,6132357.0,236534811.0,722863503.0,0.0084834231836989
2024-12-10,765.23,770.44,748.08,751.74,9203331.0,361785110.0,722863503.0,0.012731768808087133
2024-12-11,749.04,752.7,741.91,745.57,7997829.0,309426901.0,722863503.0,0.011064092967493477
2024-12-12,746.15,749.23,735.55,739.98,7018593.0,269566093.0,722863503.0,0.009709430578348067
2024-12-13,735.55,738.25,726.68,730.34,8130251.0,308313355.0,722863503.0,0.01124728384578575
2024-12-16,732.27,748.85,727.07,736.51,7683129.0,295205310.0,722863503.0,0.010628741066762641
2024-12-17,738.25,756.17,738.25,742.1,9444925.0,366658766.0,722863503.0,0.013065986816047622
2024-12-18,749.04,754.82,737.67,749.81,7780308.0,301642948.0,722863503.0,0.01076317723568899
2024-12-19,744.41,777.38,742.29,772.56,15413284.0,614858055.0,722863503.0,0.02132253729235518
2024-12-20,772.56,786.82,757.71,776.8,12516914.0,504885823.0,722863503.0,0.017315736578279013
2024-12-23,765.23,765.23,719.74,721.67,16660460.0,635019597.0,722863503.0,0.023047864404353528
2024-12-24,729.57,757.52,725.33,746.54,12214960.0,472317878.0,722863503.0,0.01689801732872935
2024-12-25,746.54,750.97,735.16,748.08,6223322.0,239867154.0,722863503.0,0.00860926298557364
2024-12-26,745.96,771.01,742.49,767.55,8202612.0,325076147.0,722863503.0,0.011347387115213091
2024-12-27,767.55,773.91,762.53,763.69,7724290.0,307634747.0,722863503.0,0.010685682660617049
2024-12-30,764.85,787.4,761.76,763.5,9598080.0,385422403.0,722863503.0,0.013277859457790331
2024-12-31,765.04,770.05,744.03,744.03,5879743.0,230149148.0,723063503.0,0.008131710390034718
2025-01-02,743.64,749.43,715.69,722.83,6828229.0,259343536.0,723063503.0,0.00944347069333411
2025-01-03,724.75,734.78,709.72,713.77,6520924.0,243924778.0,723063503.0,0.00901846652879671
2025-01-06,713.77,719.36,703.94,708.37,5045089.0,186555949.0,723063503.0,0.006977380242631331
2025-01-07,708.37,739.98,708.37,738.83,8505611.0,322970451.0,723063503.0,0.011763297365598053
2025-01-08,735.36,772.94,732.85,765.04,9818628.0,383540981.0,723063503.0,0.013579205642744218
2025-01-09,759.84,769.67,750.2,752.32,6999911.0,275168643.0,723063503.0,0.009680907653279797
2025-01-10,748.85,756.94,721.67,721.67,6543700.0,249887258.0,723063503.0,0.00904996583681807
2025-01-13,717.62,726.1,699.7,707.41,5775760.0,213271660.0,723063503.0,0.007987901444390839
2025-01-14,710.1,741.33,699.31,738.05,7241336.0,273246160.0,723063503.0,0.01001479948850357
2025-01-15,736.32,739.6,719.16,720.32,5339558.0,201522892.0,723063503.0,0.007384632162799123
2025-01-16,751.74,779.3,750.2,769.09,17485022.0,696182266.0,723063503.0,0.024181862211900357
2025-01-17,770.24,790.68,765.81,785.47,13019121.0,526359581.0,723063503.0,0.01800550151678725
2025-01-20,792.22,808.99,786.63,795.88,12418591.0,514923897.0,723063503.0,0.01717496588954511
2025-01-21,795.69,803.59,782.19,792.99,8896965.0,364389648.0,723063503.0,0.012304541666238684
2025-01-22,786.44,800.7,786.44,792.99,6694278.0,275551265.0,723063503.0,0.009258215872085028
2025-01-23,801.86,802.24,781.23,789.33,7803403.0,319924227.0,723063503.0,0.010792140617834503
2025-01-24,780.85,803.59,780.85,794.34,6596359.0,272544515.0,723063503.0,0.009122793465071352
2025-01-27,794.34,798.96,784.31,792.03,5957344.0,244429588.0,723063503.0,0.008239032913821403
2025-02-05,802.43,809.57,785.66,805.71,9252960.0,383585459.0,723063503.0,0.012796884314599405
2025-02-06,800.12,815.93,798.0,813.04,11198984.0,470995743.0,723063503.0,0.01548824405261124
2025-02-07,819.2,851.01,811.69,830.77,14960016.0,647802485.0,723063503.0,0.020689767825274954
2025-02-10,828.07,828.65,809.57,814.38,10811560.0,456955182.0,723063503.0,0.0149524349592293
2025-02-11,812.26,823.06,804.36,816.7,9041216.0,381916382.0,723063503.0,0.012504041432720468
2025-02-12,819.78,834.05,809.57,830.19,9714206.0,415910696.0,723063503.0,0.013434789558172459
2025-02-13,832.7,834.62,784.12,784.31,13960862.0,576855937.0,723063503.0,0.019307933455465807
2025-02-14,784.51,796.65,783.16,791.06,7568588.0,310223747.0,723063503.0,0.010467390441638707
2025-02-17,794.15,813.81,784.51,792.41,10460796.0,433425695.0,723063503.0,0.014467326806840644
2025-02-18,788.36,794.92,774.68,778.15,6452042.0,262980263.0,723063503.0,0.008923202420299729
2025-02-19,781.42,793.37,778.15,790.1,7491542.0,306322024.0,723063503.0,0.01036083548528932
2025-02-20,789.9,792.6,776.03,791.83,5689482.0,231639774.0,723063503.0,0.0078685785914989
2025-02-21,791.25,803.01,778.92,800.89,9978637.0,409851988.0,723063503.0,0.01380049879242764
2025-02-24,801.86,803.78,776.99,785.66,9644575.0,392682230.0,723063503.0,0.013338489579386225
2025-02-25,778.53,784.51,771.01,779.5,6255018.0,252491484.0,723063503.0,0.008650717363064029
2025-02-26,781.23,786.44,773.91,780.07,6763940.0,273584637.0,723063503.0,0.009354558724007398
2025-02-27,778.53,782.0,763.88,776.8,7026970.0,281309868.0,723063503.0,0.009718330369110056
2025-02-28,774.29,777.57,755.59,759.45,7559795.0,300362427.0,723063503.0,0.010455229684024032
2025-03-03,759.45,785.86,759.45,773.33,7325817.0,294817474.0,723063503.0,0.010131637082503942
2025-03-04,771.01,780.65,767.35,780.46,4689230.0,188922946.0,723063503.0,0.006485225682867858
2025-03-05,778.53,785.66,773.33,784.7,5010221.0,202910633.0,723063503.0,0.006929157645507659
2025-03-06,782.58,800.89,779.88,792.8,8019586.0,329360849.0,723063503.0,0.011091122656207417
2025-03-07,788.36,794.92,775.83,780.65,6072768.0,247584871.0,723063503.0,0.008398664812708711
2025-03-10,780.27,780.27,762.34,776.22,5422634.0,217022490.0,723063503.0,0.007499526635629402
2025-03-11,769.28,780.27,766.2,775.26,4769313.0,190990946.0,723063503.0,0.006595980823554304
2025-03-12,775.26,785.47,771.21,776.8,4744786.0,191491534.0,723063503.0,0.0065620598748433855
2025-03-13,777.76,779.3,766.39,772.94,4194153.0,167681012.0,723063503.0,0.005800532017725143
2025-03-14,771.98,786.05,769.67,784.51,6168079.0,249653315.0,723063503.0,0.008530480344269292
2025-03-17,791.64,792.99,772.56,774.68,5386270.0,217274980.0,723063503.0,0.0074492350639360095
2025-03-18,776.22,784.51,768.12,783.16,6352730.0,257088755.0,723063503.0,0.00878585348816866
2025-03-19,781.23,787.01,775.06,779.88,4539088.0,183586186.0,723063503.0,0.006277578637515604
2025-03-20,778.34,796.84,772.75,786.05,7091876.0,289349844.0,723063503.0,0.009808095652146338
2025-03-21,782.77,803.4,780.27,788.75,8585794.0,353425685.0,723063503.0,0.011874190806723653
2025-03-24,787.98,804.94,786.44,801.28,9307502.0,383883150.0,723063503.0,0.012872316140121928
2025-03-25,801.47,806.48,787.4,791.06,7731201.0,319195191.0,723063503.0,0.01069228493475766
2025-03-26,780.65,781.62,762.73,768.12,9327580.0,372430469.0,723063503.0,0.012900084102294955
2025-03-27,770.24,801.28,765.23,795.69,9952389.0,408525295.0,723063503.0,0.01376419769315891
2025-03-28,794.53,809.37,791.25,802.43,7551000.0,314813559.0,723063503.0,0.010443066160400576
2025-03-31,794.92,819.2,786.44,787.01,10280867.0,427338466.0,723063503.0,0.014218484209678054
2025-04-01,792.03,795.88,777.57,782.97,7866954.0,321178784.0,723063503.0,0.01088003192992027
2025-04-02,782.0,789.13,776.41,778.34,5092897.0,206174906.0,723063503.0,0.007043498916581329
2025-04-03,769.09,769.09,725.52,729.19,16985916.0,645358197.0,723063503.0,0.02349159642206419
2025-04-07,680.04,684.08,630.88,671.36,20580216.0,703503965.0,723063503.0,0.02846252910652026
2025-04-08,671.36,683.12,641.68,652.09,14563227.0,496583919.0,723063503.0,0.020141006895766388
2025-04-09,639.94,662.3,630.69,643.22,10986907.0,368043819.0,723063503.0,0.015194940630269925
2025-04-10,665.96,680.42,653.44,653.63,11080342.0,382799777.0,723063503.0,0.015324161645592006
2025-04-11,649.39,662.88,643.22,660.76,8624055.0,292784539.0,723063503.0,0.011927105937747767
2025-04-14,680.42,683.31,659.6,660.95,9397055.0,324741777.0,723063503.0,0.012996168332396111
2025-04-15,661.72,664.61,654.01,662.69,5860052.0,200599912.0,723063503.0,0.008104477650561211
2025-04-16,656.52,660.95,643.41,653.24,6017326.0,203238755.0,723063503.0,0.008321988283233817
2025-04-17,648.42,658.25,647.65,652.47,4218722.0,143165947.0,723063503.0,0.005834511052620506
2025-04-18,651.12,658.25,649.39,657.68,3329656.0,112976745.0,723063503.0,0.004604928870265493
2025-04-21,659.22,664.04,636.09,660.76,8339792.0,281010939.0,723063503.0,0.011533968960399873
2025-04-22,660.37,662.3,648.42,653.44,6630248.0,224737257.0,723063503.0,0.009169662100895721
2025-04-23,653.05,661.92,641.29,649.19,10619124.0,357130495.0,723063503.0,0.014686295126141915
2025-04-24,644.57,649.19,633.77,637.05,9754566.0,322472798.0,723063503.0,0.013490607615414383
2025-04-25,636.28,641.1,632.42,637.44,6385095.0,211154483.0,723063503.0,0.008830614425300346
2025-04-28,637.82,640.52,631.08,635.32,7230001.0,238210542.0,723063503.0,0.009999123133725642
2025-04-29,635.89,637.63,630.88,633.2,5842060.0,191921938.0,723063503.0,0.008079594635548906
2025-04-30,631.08,657.29,631.08,639.75,10995640.0,367539251.0,723063503.0,0.015207018407621108
2025-05-06,645.72,651.12,642.45,650.54,10583665.0,356212253.0,723063503.0,0.014637255173422853
2025-05-07,657.48,672.32,657.48,664.81,12619330.0,435558069.0,723063503.0,0.017452588808095325
2025-05-08,661.15,674.45,659.22,671.94,8780385.0,305059552.0,723063503.0,0.012143311014274773
2025-05-09,674.45,674.45,661.15,664.04,6062058.0,209321392.0,723063503.0,0.008383852835675486
2025-05-12,679.84,692.76,676.76,681.0,9717248.0,343669707.0,723063503.0,0.013438996657531475
2025-05-13,694.11,698.73,679.07,680.42,11269645.0,401712727.0,723063503.0,0.015585968525920745
2025-05-14,680.23,693.14,675.22,680.61,8593013.0,303944589.0,723063503.0,0.011884174715426066
2025-05-15,680.61,680.81,666.54,667.31,6010485.0,209313352.0,723063503.0,0.0083125271501914
2025-05-16,667.31,672.32,665.19,669.82,3630160.0,126040681.0,723063503.0,0.005020527221936135
2025-05-19,670.59,673.29,664.81,670.98,4544764.0,157983267.0,723063503.0,0.006285428570441897
2025-05-20,671.17,681.58,665.0,677.14,6209945.0,217841387.0,723063503.0,0.00858838120612485
2025-05-21,678.3,678.3,668.86,670.78,3946309.0,137435902.0,723063503.0,0.005457762677312175
2025-05-22,673.48,684.08,669.05,676.57,5398762.0,189299184.0,723063503.0,0.007466511554794932
2025-05-23,675.6,679.26,668.47,671.55,4138924.0,144734365.0,723063503.0,0.005724150068185643
2025-05-26,671.55,671.55,664.04,667.7,3245653.0,112200230.0,723063503.0,0.004488752352364271
2025-05-27,669.82,679.65,667.7,676.18,5130546.0,179592442.0,723063503.0,0.00709556764891783
2025-05-28,675.99,684.47,674.25,679.07,5372535.0,189463530.0,723063503.0,0.0074302394986184225
2025-05-29,679.26,688.13,677.91,688.13,6810480.0,241980804.0,723063503.0,0.009418923748388944
2025-05-30,688.1,689.1,674.7,674.9,6455674.0,219594550.0,723063503.0,0.008928225492249746
2025-06-03,671.3,676.9,664.1,672.9,5535884.0,185764471.0,723063503.0,0.007656151882969538
2025-06-04,673.9,679.1,670.7,672.5,4714602.0,158942989.0,723063503.0,0.006520315270289614
2025-06-05,676.3,690.9,673.7,689.1,7464022.0,255900603.0,723063503.0,0.010322775204434568
2025-06-06,693.3,695.1,679.3,684.7,4577690.0,156324446.0,723063503.0,0.006330965373037228
2025-06-09,685.7,697.1,684.1,694.7,4668175.0,161230788.0,723063503.0,0.006456106525404312
2025-06-10,694.5,695.7,677.3,681.3,4976106.0,170592053.0,723063503.0,0.006881976450690805
2025-06-11,683.5,703.71,678.7,699.1,7170218.0,248578708.0,723063503.0,0.00991644298218714
2025-06-12,696.5,710.71,694.5,700.1,5974643.0,210086066.0,723063503.0,0.008262957506790382
2025-06-13,697.9,701.7,683.7,685.5,6205633.0,214171269.0,723063503.0,0.008582417691188598
2025-06-16,683.7,695.7,682.5,691.1,4143577.0,143147321.0,723063503.0,0.005730585187619406
2025-06-17,691.9,695.1,684.9,694.9,4430782.0,153001489.0,723063503.0,0.006127790963887165
2025-06-18,690.3,704.11,688.3,699.9,4601029.0,160812862.0,723063503.0,0.006363243312531016
2025-06-19,700.1,704.11,686.5,687.9,4016060.0,139309282.0,723063503.0,0.005554228616625392
2025-06-20,693.5,693.5,683.5,684.3,3175930.0,108944359.0,722888812.9999999,0.004393386566351526
2025-06-23,682.3,684.1,669.1,676.1,5404980.0,182214320.0,722888812.9999999,0.007476917477210981
2025-06-24,679.3,694.9,679.3,690.3,5225628.0,180004780.0,725541421.0,0.007202384107578057
2025-06-25,690.7,697.5,688.7,696.1,4784092.0,165664341.0,725541421.0,0.0065938234007455795
2025-06-26,692.1,693.1,673.1,676.3,13942885.0,473287480.0,725541421.0,0.019217214340130694
2025-06-27,676.7,701.1,674.1,691.9,11916917.0,410747764.0,725541421.0,0.016424861014241114
2025-06-30,691.9,703.11,690.5,695.3,8176715.0,284203873.0,725478755.0,0.011270784903963176
2025-07-01,694.1,697.5,686.5,695.3,5731486.0,198101918.0,725478755.0,0.007900280966876831
2025-07-02,695.3,695.3,684.3,686.7,4718253.0,162072326.0,725478755.0,0.006503640482208193
2025-07-03,687.7,713.91,687.7,710.71,14275575.0,504488204.0,725478755.0,0.01967745423503132
2025-07-04,710.11,711.11,697.3,700.3,7702283.0,270372805.0,725478755.0,0.01061682778016015
2025-07-07,698.7,698.7,685.1,688.7,8664243.0,297923594.0,725478755.0,0.011942793555684481
2025-07-08,688.7,702.91,687.5,698.5,8835422.0,308793686.0,725478755.0,0.012178746709130028
2025-07-09,701.5,702.11,691.5,692.7,5442754.0,188857134.0,725478755.0,0.007502292744602838
2025-07-10,693.1,699.3,690.3,698.3,5314818.0,184768845.0,725478755.0,0.007325945747370645
2025-07-11,699.9,701.1,693.7,696.3,5734354.0,199925437.0,725478755.0,0.007904234218409332
2025-07-14,692.1,693.7,679.7,687.7,7448721.0,255672566.0,725478755.0,0.010267317889963573
2025-07-15,687.7,690.1,676.3,682.1,7865628.0,268109002.0,725478755.0,0.010841982547097468
2025-07-16,677.5,684.5,673.3,676.5,7621385.0,258328260.0,725478755.0,0.010505317967581284
2025-07-17,675.1,680.5,672.7,680.1,5502062.0,186293187.0,725478755.0,0.00758404289867868
2025-07-18,679.5,684.3,677.7,680.1,5550292.0,188998782.0,725478755.0,0.0076505231362702
2025-07-21,679.5,680.3,675.5,678.1,7984264.0,270221539.0,725478755.0,0.01100551042325147
2025-07-22,677.9,684.7,676.9,681.5,10248271.0,348490801.0,725478755.0,0.014126217934527938
2025-07-23,680.9,691.3,679.1,683.9,9755735.0,334420380.0,725478755.0,0.013447306255026034
2025-07-24,686.5,688.5,680.7,688.1,8832700.0,302220046.0,725478755.0,0.012174994704014454
2025-07-25,687.9,698.9,686.9,692.9,9771895.0,339014816.0,725478755.0,0.013469581200899536
2025-07-28,693.3,695.7,680.9,683.7,11390598.0,389787521.0,725478755.0,0.015700801603763023
2025-07-29,681.9,704.31,681.1,701.3,14937102.0,518256262.0,725478755.0,0.020589303128525107
2025-07-30,699.7,700.1,683.7,688.9,9286584.0,321206144.0,725478755.0,0.012800628462235258
2025-07-31,690.1,692.3,670.1,671.1,14476119.0,492227749.0,725478755.0,0.019953884107881285
2025-08-01,670.7,676.9,664.3,671.7,8431350.0,282455100.0,725478755.0,0.011621773817484152
