date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-09-13,146.0,146.07,140.13,144.58,14024605.0,298315932.0,1119957649.0,0.012522442266028937
2022-09-14,143.43,145.86,140.87,145.19,10052434.0,214634377.0,1119957649.0,0.00897572690268755
2022-09-15,146.47,149.1,142.83,143.23,10562094.0,228282096.0,1119957649.0,0.009430797681886273
2022-09-16,146.88,148.83,143.3,143.43,18751800.0,405979716.0,1119957649.0,0.016743311692851343
2022-09-19,142.35,144.85,139.92,140.73,14309074.0,300428322.0,1119957649.0,0.012776442049193952
2022-09-20,141.75,149.78,141.75,148.5,21872972.0,476930878.0,1119957649.0,0.019530177787999554
2022-09-21,148.43,149.04,143.03,143.03,16732070.0,359670213.0,1119957649.0,0.014939913143090646
2022-09-22,142.49,142.62,131.28,134.93,30167860.0,605871036.0,1119957649.0,0.026936607850249168
2022-09-23,134.52,138.37,133.78,136.41,12551462.0,253200835.0,1119957649.0,0.011207086277956212
2022-09-26,135.4,142.22,133.04,139.72,14972356.0,309298815.0,1119957649.0,0.013368680515168301
2022-09-27,141.0,144.78,138.91,144.45,15978582.0,336220306.0,1119957649.0,0.014267130560041382
2022-09-28,144.45,149.04,143.57,145.59,16062908.0,348564138.0,1119957649.0,0.014342424478588476
2022-09-29,147.69,150.86,145.93,149.71,15205279.0,336698302.0,1119957649.0,0.013576655343687911
2022-09-30,149.85,150.99,148.09,148.77,9860756.0,218216623.0,1120077408.0,0.008803637971421347
2022-10-10,149.37,150.66,145.05,146.13,14241168.0,311119021.0,1120077408.0,0.012714449821310921
2022-10-11,146.34,146.88,143.5,145.53,11047263.0,237213880.0,1120077408.0,0.00986294600810304
2022-10-12,145.26,146.27,140.73,145.8,11580204.0,245682393.0,1120077408.0,0.01033875330159324
2022-10-13,146.0,152.88,145.53,152.55,20884657.0,467521727.0,1120077408.0,0.018645726492503276
2022-10-14,152.48,167.26,152.41,166.11,48516675.0,1162061862.0,1120077408.0,0.04331546610392842
2022-10-17,166.72,169.15,163.75,165.71,24214552.0,596442868.0,1120077408.0,0.021618641557316368
2022-10-18,166.05,177.18,164.02,174.15,45470377.0,1158407744.0,1120077408.0,0.04059574514692827
2022-10-19,172.59,174.69,170.5,172.19,23678675.0,602717103.0,1120077408.0,0.02114021301642038
2022-10-20,171.11,173.81,168.75,169.56,21301523.0,540177118.0,1120077408.0,0.019017902555534805
2022-10-21,168.88,173.61,168.07,172.46,20222115.0,514104661.0,1120077408.0,0.01805421201746085
2022-10-24,171.38,175.02,166.72,168.0,21532274.0,540263860.0,1120077408.0,0.019223915995634472
2022-10-25,168.0,168.61,162.0,164.7,20219499.0,493097299.0,1120077408.0,0.018051876464595204
2022-10-26,164.97,171.45,164.76,169.83,22926341.0,574067417.0,1120077408.0,0.02046853265341461
2022-10-27,169.62,174.21,167.19,172.05,19216635.0,487493950.0,1120077408.0,0.017156524060522788
2022-10-28,171.45,173.4,167.26,168.75,15416161.0,387666027.0,1120077408.0,0.013763478211320195
2022-10-31,169.42,175.56,165.37,167.4,23042278.0,574787177.0,1120077408.0,0.020572040678102848
2022-11-01,166.11,168.81,158.62,164.36,32039048.0,771575013.0,1120077408.0,0.028604315890281756
2022-11-02,165.64,170.77,164.16,164.36,23843818.0,590863279.0,1120077408.0,0.0212876519334278
2022-11-03,163.62,165.71,161.39,164.56,14815386.0,359209258.0,1120077408.0,0.013227109032092897
2022-11-04,164.56,169.08,163.48,168.61,17549276.0,435173434.0,1120077408.0,0.015667913551917656
2022-11-07,167.94,168.14,161.79,162.67,15248035.0,369484261.0,1120077408.0,0.013613376085521404
2022-11-08,164.16,165.51,161.32,164.09,9608875.0,233138634.0,1120077408.0,0.008578759763718045
2022-11-09,163.35,166.38,162.94,164.43,8770266.0,214163059.0,1120077408.0,0.007830053474304162
2022-11-10,163.35,165.37,161.19,162.81,10026056.0,241696648.0,1120077408.0,0.008951217057312525
2022-11-11,165.03,168.54,159.84,161.12,21610902.0,524782544.0,1120077408.0,0.019294114715328676
2022-11-14,161.79,169.35,159.5,168.0,22784752.0,561781218.0,1120077408.0,0.020342122640152383
2022-11-15,168.07,168.54,162.33,163.95,20897527.0,506721113.0,1120077408.0,0.01865721676978954
2022-11-16,164.02,169.22,161.25,165.3,21805745.0,537219185.0,1120077408.0,0.01946806965684286
2022-11-17,163.82,165.78,162.4,165.03,10818708.0,262951027.0,1120077408.0,0.009658893146785084
2022-11-18,165.24,170.91,164.22,167.4,22219703.0,553838494.0,1120077408.0,0.019837649470740865
2022-11-21,167.4,168.07,164.43,165.03,14185014.0,348287075.0,1120077408.0,0.012664315786288943
2022-11-22,166.18,168.27,159.5,160.92,17835704.0,428866229.0,1120077408.0,0.015923635163615404
2022-11-23,163.28,163.35,156.73,160.44,14533230.0,342776961.0,1120077408.0,0.012975201442506017
2022-11-24,160.04,162.13,158.82,161.19,10751142.0,255711534.0,1120077408.0,0.009598570530225354
2022-11-25,159.63,161.52,156.12,157.47,13073565.0,305177337.0,1120077408.0,0.01167201918958801
2022-11-28,155.25,158.28,155.11,157.81,13681234.0,317525401.0,1120077408.0,0.012214543300564455
2022-11-29,157.68,161.79,156.8,160.51,10900911.0,259333718.0,1120077408.0,0.009732283610169914
2022-11-30,160.51,162.67,157.14,159.16,11568700.0,273660767.0,1120077408.0,0.010328482582875201
2022-12-01,160.04,162.4,158.15,159.97,12747694.0,301522485.0,1120077408.0,0.011381083047431665
2022-12-02,159.23,161.52,159.03,160.65,6195549.0,147228896.0,1120077408.0,0.005531357882722334
2022-12-05,160.98,161.86,157.61,158.76,12336649.0,291037323.0,1120077408.0,0.011014103946644373
2022-12-06,158.76,160.65,155.45,156.66,15474886.0,360699272.0,1120077408.0,0.013815907623413113
2022-12-07,160.51,164.9,156.73,162.81,24544777.0,586959194.0,1120077408.0,0.021913464930809496
2022-12-08,164.36,164.43,156.73,159.36,22518398.0,531623346.0,1120077408.0,0.020104323004075803
2022-12-09,158.15,160.24,157.27,158.42,14031776.0,329695133.0,1120124151.0,0.012526982823710226
2022-12-12,158.62,164.36,158.28,162.94,19590464.0,471132717.0,1120124151.0,0.017489547013614923
2022-12-13,164.16,164.49,158.96,160.04,14057609.0,333876125.0,1120124151.0,0.012550045445810587
2022-12-14,161.39,162.0,154.91,155.72,16586852.0,386520744.0,1120124151.0,0.014808047826834153
2022-12-15,155.85,156.87,153.36,153.63,13445402.0,307936942.0,1120124151.0,0.012003492637844214
2022-12-16,153.69,157.07,153.69,156.6,11962617.0,276090623.0,1120124151.0,0.010679724197822425
2022-12-19,156.06,157.14,151.26,151.74,13646396.0,308020463.0,1120124151.0,0.012182931675758502
2022-12-20,151.2,152.68,148.56,150.99,10105198.0,225404700.0,1120124151.0,0.009021498189266343
2022-12-21,151.67,152.75,148.43,149.91,7236662.0,160588630.0,1120124151.0,0.006460589206597689
2022-12-22,150.12,150.86,146.4,147.15,10162145.0,223413045.0,1120075117.0,0.009072735252987501
2022-12-23,161.86,161.86,161.86,161.86,8283122.0,198629266.0,1120075117.0,0.007395148659480487
2022-12-26,165.37,176.24,162.67,172.05,61615244.0,1558640381.0,1120075117.0,0.05500992126762869
2022-12-27,172.53,173.74,166.72,168.95,29601372.0,743644661.0,1120075117.0,0.026428023934041204
2022-12-28,171.58,176.58,169.29,172.46,25574040.0,655310890.0,1120075117.0,0.022832432942977342
2022-12-29,170.5,180.96,170.5,180.9,34528622.0,910581399.0,1120075117.0,0.030827059253383984
2022-12-30,179.07,181.91,178.06,179.61,25870014.0,688475211.0,1125356473.0,0.022988283820001627
2023-01-03,179.61,180.69,177.52,178.13,22968095.0,608704911.0,1125356473.0,0.020409617353309522
2023-01-04,177.86,186.77,177.59,185.22,37046549.0,1009131366.0,1125356473.0,0.032919834638032955
2023-01-05,185.01,194.13,184.61,191.7,31323318.0,886209202.0,1125356473.0,0.02783412967492657
2023-01-06,191.02,192.37,187.85,189.81,19141897.0,538547739.0,1125356473.0,0.01700962980109859
2023-01-09,191.43,196.29,189.27,192.98,20600165.0,588381820.0,1125356473.0,0.018305457421045997
2023-01-10,192.91,194.33,188.39,191.22,19813745.0,559933131.0,1125356473.0,0.017606638852114196
2023-01-11,191.09,192.24,188.32,188.86,12386013.0,348435661.0,1125356473.0,0.011006301822729197
2023-01-12,189.0,191.29,187.44,188.73,13547381.0,379040962.0,1125356473.0,0.012038301929241225
2023-01-13,189.54,194.4,186.57,194.4,22765765.0,648135590.0,1125356473.0,0.020229825434167115
2023-01-16,189.4,191.63,184.47,185.62,43445283.0,1206205771.0,1125356473.0,0.03860579651191112
2023-01-17,187.65,187.65,182.31,184.95,17348991.0,473719554.0,1125356473.0,0.01541644040465745
2023-01-18,184.14,185.82,183.46,185.55,10217237.0,279747150.0,1125356473.0,0.009079111592758395
2023-01-19,185.49,191.56,184.34,189.74,20307231.0,568282092.0,1125356473.0,0.01804515412424344
2023-01-20,189.06,192.03,186.97,187.71,13166877.0,368584215.0,1125356473.0,0.011700183289388695
2023-01-30,189.6,190.35,181.91,183.53,24288617.0,660932914.0,1125356473.0,0.021583042869297114
2023-01-31,184.07,186.09,182.52,183.39,15313584.0,417428603.0,1125356473.0,0.013607762844404948
2023-02-01,182.85,184.88,179.88,183.33,17000332.0,460378793.0,1125356473.0,0.015106619464923983
2023-02-02,183.93,194.19,183.33,190.48,26923452.0,760413564.0,1125356473.0,0.02392437653841975
2023-02-03,190.35,198.18,189.6,197.1,29426376.0,850555620.0,1125356473.0,0.026148493127297275
2023-02-06,195.75,203.71,195.75,198.51,28958862.0,858931981.0,1125356473.0,0.025733056764494215
2023-02-07,196.49,200.0,194.8,195.14,17991053.0,524819513.0,1125356473.0,0.015986981398026758
2023-02-08,195.14,205.13,193.38,203.24,27094133.0,810862102.0,1125356473.0,0.0240760449244779
2023-02-09,203.78,206.61,202.23,203.78,16852680.0,510010971.0,1125356473.0,0.014975414816847995
2023-02-10,202.7,206.34,199.46,202.23,15939074.0,477294482.0,1125356473.0,0.014163577837260105
2023-02-13,201.28,209.18,200.13,200.54,19885340.0,599877039.0,1125356473.0,0.017670258693220312
2023-02-14,202.5,204.66,199.46,203.17,12843238.0,385226643.0,1125356473.0,0.011412595304812362
2023-02-15,205.4,205.4,195.75,197.1,19283453.0,565648076.0,1125356473.0,0.017135417498949243
2023-02-16,198.04,198.99,193.99,195.07,13074806.0,380866942.0,1125356473.0,0.011618368324789474
2023-02-17,195.41,196.96,193.11,194.73,13055669.0,376425186.0,1125356473.0,0.011601363046498423
2023-02-20,194.8,198.72,190.35,197.91,16892643.0,487679817.0,1125356473.0,0.0150109262311943
2023-02-21,197.97,198.04,195.14,197.77,7870032.0,229361654.0,1125356473.0,0.006993368047210761
2023-02-22,196.89,201.62,195.75,196.02,12005892.0,351972957.0,1125356473.0,0.010668523519480392
2023-02-23,195.14,197.23,193.38,194.13,7053860.0,203490025.0,1125356473.0,0.006268111633281555
2023-02-24,194.94,194.94,191.43,192.24,7926247.0,226324002.0,1125356473.0,0.00704332110772868
2023-02-27,192.37,195.0,191.43,192.71,8832905.0,252360902.0,1171545743.0,0.007539530618225293
2023-02-28,192.71,198.58,192.37,194.87,12510585.0,362636593.0,1171545743.0,0.01067869955121334
2023-03-01,193.72,196.35,189.33,193.18,13161203.0,375109351.0,1171545743.0,0.011234049612350475
2023-03-02,192.57,192.57,189.13,190.68,8976857.0,253472675.0,1171545743.0,0.0076624041815156
2023-03-03,190.68,191.76,188.19,189.4,7852409.0,220878164.0,1171545743.0,0.006702605550759105
2023-03-06,189.74,193.05,187.65,192.37,13861753.0,391912607.0,1171545743.0,0.011832020288430172
2023-03-07,192.24,193.92,187.44,187.65,13023203.0,367000144.0,1171545743.0,0.011116256516498647
2023-03-08,186.5,189.2,184.74,185.62,12745458.0,352338826.0,1171545743.0,0.010879180839633677
2023-03-09,186.57,187.17,183.87,184.41,10241350.0,280551474.0,1171545743.0,0.00874174146523274
2023-03-10,184.41,186.23,182.99,183.73,12161712.0,332661731.0,1171545743.0,0.010380910922741494
2023-03-13,182.25,188.93,181.23,186.57,14608740.0,402187623.0,1171545743.0,0.012469628341264008
2023-03-14,187.78,194.4,185.62,185.62,18063332.0,509004960.0,1171545743.0,0.015418375345502834
2023-03-15,185.96,190.75,185.96,188.73,11352590.0,318284009.0,1171545743.0,0.009690266101713793
2023-03-16,187.98,193.86,187.98,189.54,12487907.0,353747852.0,1171545743.0,0.010659342219128357
2023-03-17,189.74,191.16,184.81,185.89,13810944.0,383218647.0,1171545743.0,0.01178865108982774
2023-03-20,185.22,185.82,179.48,180.56,18413480.0,494642142.0,1171545743.0,0.015717252279751574
2023-03-21,182.18,189.67,181.57,188.79,16784850.0,464311251.0,1171545743.0,0.014327097426873584
2023-03-22,188.32,190.95,186.9,187.71,9143527.0,255771078.0,1171545743.0,0.007804669219817224
2023-03-23,187.38,187.65,180.76,182.79,16401060.0,444691746.0,1171545743.0,0.013999504584431749
2023-03-24,183.39,185.15,178.8,180.09,13110960.0,350484446.0,1171545743.0,0.011191163536155669
2023-03-27,180.09,182.58,177.66,180.22,8616518.0,230509747.0,1171545743.0,0.0073548284832101515
2023-03-28,180.9,192.91,180.36,189.54,23878279.0,664649198.0,1171545743.0,0.020381858021910802
2023-03-29,189.33,189.54,184.88,186.23,14004048.0,387882041.0,1171545743.0,0.011953479480997098
2023-03-30,187.65,189.47,185.89,188.19,11585159.0,321926346.0,1171545743.0,0.0098887807575773
2023-03-31,189.4,193.38,188.32,191.83,14617182.0,415280323.0,1174260198.0,0.012447992382689956
2023-04-03,191.7,191.7,178.87,180.15,36443869.0,981239441.0,1174260198.0,0.03103559931782683
2023-04-04,180.83,184.07,179.68,180.22,17010443.0,456427347.0,1174260198.0,0.014486093481642473
2023-04-06,180.9,184.95,180.22,181.71,10772406.0,292405733.0,1174260198.0,0.00917378109072211
2023-04-07,183.8,197.03,183.46,194.33,30194902.0,863200047.0,1174260198.0,0.02571397893876328
2023-04-10,195.07,202.5,195.07,201.08,25021801.0,743270685.0,1174260198.0,0.021308566059393932
2023-04-11,198.45,199.73,195.61,198.65,18098178.0,530491021.0,1174260198.0,0.015412408621892163
2023-04-12,198.18,202.7,197.77,199.32,13944492.0,414359019.0,1174260198.0,0.011875129569877494
2023-04-13,198.51,202.9,197.64,201.62,15616895.0,466402828.0,1174260678.0,0.013299342550240791
2023-04-14,213.09,216.13,203.85,206.01,38224337.0,1183454325.0,1174260678.0,0.03255183258380385
2023-04-17,206.34,212.96,201.55,207.76,28622976.0,881732389.0,1174260678.0,0.024375316772720885
2023-04-18,206.55,207.9,203.85,206.07,16082081.0,490732250.0,1174260678.0,0.01369549479200052
2023-04-19,206.34,206.68,201.55,202.36,13847136.0,417051198.0,1174260678.0,0.011792216378721318
2023-04-20,203.58,206.07,201.01,202.36,12833665.0,385967713.0,1174260678.0,0.010929144814640553
2023-04-21,201.89,204.59,199.39,200.4,11409803.0,341175554.0,1174260678.0,0.009716584412443384
2023-04-24,202.43,206.21,201.55,202.5,17241668.0,520527309.0,1174260678.0,0.014682998692731496
2023-04-25,202.36,203.1,197.91,200.61,16304937.0,484483150.0,1174260678.0,0.013885278886942342
2023-04-26,203.85,211.27,201.21,206.95,24210351.0,737864841.0,1174260678.0,0.020617526800978343
2023-04-27,207.02,213.09,205.74,210.26,16017643.0,498479881.0,1174260678.0,0.01364061941278766
2023-04-28,209.99,215.66,208.71,214.65,16307763.0,513691866.0,1174260678.0,0.013887685507595613
2023-05-04,215.79,221.26,214.04,215.59,13830883.0,445012019.0,1174260678.0,0.011778375329366177
2023-05-05,215.59,215.59,209.92,212.55,9047058.0,284297420.0,1174531080.0,0.0077026978289923154
2023-05-08,212.62,218.36,210.53,213.9,10645095.0,338061244.0,1174531080.0,0.009063272297570873
2023-05-09,214.51,215.79,210.39,212.62,11911440.0,374254072.0,1174531080.0,0.01014144300038446
2023-05-10,212.62,212.96,207.42,208.57,8387685.0,260310433.0,1174531080.0,0.007141305277336723
2023-05-11,209.25,217.14,206.55,207.9,15371907.0,480348981.0,1174531080.0,0.013087697091847072
2023-05-12,207.22,211.2,205.33,206.48,11043478.0,339743744.0,1174531080.0,0.009402457021401255
2023-05-15,206.63,211.65,205.8,211.17,12765929.0,386943742.0,1174531080.0,0.010868958018548133
2023-05-16,211.24,221.5,211.17,218.13,23375592.0,740059080.0,1174531080.0,0.019902063383456826
2023-05-17,219.09,219.09,214.55,217.51,8603142.0,270660395.0,1174531080.0,0.007324746144648637
2023-05-18,219.64,222.74,216.82,220.26,11307161.0,361434516.0,1174531080.0,0.0096269576791446
2023-05-19,218.61,221.09,216.48,219.99,12250486.0,389677590.0,1175022722.0,0.010425743920209911
2023-05-22,219.99,224.26,215.1,218.95,14210497.0,450505244.0,1175022722.0,0.01209380613152092
2023-05-23,220.33,226.94,219.71,220.88,17923014.0,581188505.0,1175022722.0,0.015253333969145152
2023-05-24,220.95,221.09,215.24,217.85,10141345.0,319970820.0,1175022722.0,0.008630765014261571
2023-05-25,217.85,218.68,212.2,215.24,12115273.0,377187418.0,1175022722.0,0.01031067125185346
2023-05-26,215.24,229.01,215.24,227.43,27318464.0,894175322.0,1175022722.0,0.023249307003613842
2023-05-29,226.6,229.22,223.84,225.57,15324061.0,501561224.0,1175022722.0,0.013041501847655334
2023-05-30,225.57,225.57,208.0,213.79,39872310.0,1244666469.0,1179037692.0,0.03381767204775672
2023-05-31,213.79,218.75,211.17,213.31,18181677.0,565124253.0,1179037692.0,0.015420776726109958
2023-06-01,213.51,214.55,209.04,212.27,11171574.0,343820157.0,1179037692.0,0.009475162732965453
2023-06-02,213.79,216.96,211.31,212.27,11874736.0,368458711.0,1179037692.0,0.010071549095141226
2023-06-05,212.89,213.86,210.14,212.96,9630265.0,297043200.0,1179037692.0,0.008167902574568413
2023-06-06,213.44,213.44,206.49,207.8,16015939.0,484944409.0,1179037692.0,0.013583907544831908
2023-06-07,207.8,211.1,204.56,205.66,12532540.0,376103364.0,1179037692.0,0.010629465101103824
2023-06-08,205.11,206.42,199.74,202.49,18473867.0,540884872.0,1179037692.0,0.015668597471776163
2023-06-09,203.18,208.62,201.67,207.31,13777196.0,412580880.0,1179037692.0,0.011685119223482806
2023-06-12,206.69,208.14,201.53,202.84,15548547.0,460045209.0,1179037692.0,0.013187489344488233
2023-06-13,202.36,206.49,202.22,204.01,10275659.0,304438083.0,1179037692.0,0.008715293047645843
2023-06-14,202.36,205.18,200.15,201.46,15779638.0,462670594.0,1179037692.0,0.013383489015718422
2023-06-15,201.53,205.25,200.77,203.66,9784077.0,288755659.0,1179037692.0,0.008298358115594493
2023-06-16,204.28,211.59,203.87,207.59,18015836.0,545205853.0,1179037692.0,0.015280118797084224
2023-06-19,207.38,212.34,205.59,206.63,9047866.0,273761631.0,1179037692.0,0.007673941267010826
2023-06-20,206.49,206.63,200.91,202.49,16048240.0,472251350.0,1179037692.0,0.013611303615559052
2023-06-21,203.6,203.8,198.71,199.6,8982594.0,261200566.0,1179037692.0,0.007618580865521643
2023-06-26,198.57,203.46,197.74,200.43,11024726.0,321095350.0,1179037692.0,0.009350613703705072
2023-06-27,200.77,207.25,200.57,202.84,13072119.0,387452406.0,1179037692.0,0.011087108655386396
2023-06-28,202.56,204.84,199.81,203.6,8766934.0,257661241.0,1179037692.0,0.007435668986229492
2023-06-29,202.84,206.63,202.08,203.32,7400553.0,219123344.0,1179037692.0,0.00627677388960013
2023-06-30,204.56,208.69,203.32,204.42,14119574.0,422427529.0,1180235784.0,0.011963350197827929
2023-07-03,205.25,205.87,199.67,204.56,12464599.0,367572199.0,1180235784.0,0.010561109202904833
2023-07-04,201.87,203.18,190.16,196.98,45780419.0,1303739055.0,1180235784.0,0.03878921451173353
2023-07-05,197.6,203.73,191.27,193.68,42534585.0,1200884126.0,1180235784.0,0.03603905726010422
2023-07-06,193.06,195.33,192.58,192.99,17228737.0,484625232.0,1180235784.0,0.014597707706852583
2023-07-07,192.51,198.91,190.85,197.12,15304597.0,436159815.0,1180235784.0,0.01296740635005183
2023-07-10,197.26,197.33,191.68,193.33,11449521.0,321595906.0,1180235784.0,0.009701045464996678
2023-07-11,193.47,196.91,192.71,196.02,10688633.0,303149883.0,1180235784.0,0.009056353946306037
2023-07-12,195.74,196.36,193.4,193.88,8834680.0,249843657.0,1180235784.0,0.007485521215140517
2023-07-13,194.64,198.77,194.44,196.64,10366351.0,296260829.0,1180235784.0,0.008783288170493227
2023-07-14,195.61,197.05,194.57,195.33,5843237.0,165696924.0,1180235784.0,0.004950906487681956
2023-07-17,194.23,194.71,191.54,193.54,6352182.0,177937878.0,1180235784.0,0.005382129644020351
2023-07-18,193.61,194.5,189.41,191.34,10861141.0,301599625.0,1180235784.0,0.009202517960597609
2023-07-19,191.06,192.16,189.68,190.78,6099383.0,168935507.0,1180235784.0,0.005167936002862289
2023-07-20,190.78,191.54,187.62,188.24,9021273.0,247278069.0,1180235784.0,0.0076436192854833825
2023-07-21,187.34,192.71,187.34,191.89,7778610.0,215510713.0,1180235784.0,0.006590725434232386
2023-07-24,190.37,200.08,189.27,196.98,20656360.0,590714021.0,1180235784.0,0.017501892655713613
2023-07-25,198.91,199.74,194.99,197.67,9649809.0,275861385.0,1180235784.0,0.008176170499843106
2023-07-26,197.05,202.49,196.29,199.6,11672851.0,340051408.0,1180235784.0,0.00989027036651856
2023-07-27,198.91,201.67,196.5,197.95,7684747.0,220672211.0,1180235784.0,0.006511196410225095
2023-07-28,197.67,198.57,194.57,197.4,8421489.0,240049089.0,1180235784.0,0.007135429305031138
2023-07-31,197.6,198.36,188.65,190.23,21150999.0,588062143.0,1180235784.0,0.01792099450528099
2023-08-01,190.78,191.47,185.34,185.69,20781554.0,565509658.0,1180235784.0,0.0176079680702174
2023-08-02,187.13,187.34,180.94,182.45,18883404.0,501493995.0,1180235784.0,0.01599968773697172
2023-08-03,180.8,186.38,180.59,184.17,15371642.0,410785596.0,1180235784.0,0.013024212795771324
2023-08-04,184.17,185.21,180.45,180.94,12963227.0,342227109.0,1180235784.0,0.010983590885598839
2023-08-07,180.8,181.56,171.78,174.05,37557004.0,949927443.0,1180235784.0,0.03182161099429942
2023-08-08,173.98,179.08,173.22,177.49,24887808.0,640822559.0,1180235784.0,0.021087149142056515
2023-08-09,177.49,181.35,176.67,180.32,20070643.0,524057010.0,1180235784.0,0.017005621480122822
2023-08-10,179.76,179.9,177.01,178.52,10503801.0,272145123.0,1180235784.0,0.008899747950702705
2023-08-11,178.87,180.45,176.73,177.77,11193374.0,290337552.0,1180235784.0,0.009484015102528021
2023-08-14,180.45,187.55,178.59,186.58,25787090.0,687720540.0,1180235784.0,0.02184910028113501
2023-08-15,186.24,188.1,183.62,187.69,13540857.0,366798960.0,1180235784.0,0.01147301004050899
2023-08-16,186.72,190.78,186.17,187.27,12227651.0,334702280.0,1180235784.0,0.010360345928979222
2023-08-17,185.96,187.69,183.9,186.79,8222363.0,221570160.0,1180235784.0,0.006966712170116679
2023-08-18,186.65,187.13,183.0,183.55,7714553.0,206272233.0,1180235784.0,0.006536450686026649
2023-08-21,181.9,186.38,179.08,182.45,9370282.0,249351930.0,1180235784.0,0.007939330536346456
2023-08-22,182.59,185.89,181.76,183.83,11840148.0,315864599.0,1180235784.0,0.010032019161350898
2023-08-23,184.45,187.0,182.59,182.93,11804299.0,316944614.0,1180235784.0,0.010001644722204085
2023-08-24,184.24,189.2,181.69,187.82,15605220.0,422318185.0,1180235784.0,0.013222120708043199
2023-08-25,188.51,192.02,186.72,189.13,13936650.0,384104872.0,1180235784.0,0.011808360828347839
2023-08-28,198.43,201.12,190.23,191.54,15855977.0,446165035.0,1180235784.0,0.01343458418644253
2023-08-29,190.16,194.02,187.82,192.3,14066251.0,390928777.0,1180235784.0,0.011918170242497918
2023-08-30,191.96,192.16,186.31,188.37,14150451.0,386770615.0,1180235784.0,0.011989511919425077
2023-08-31,188.44,189.34,186.58,186.65,9958484.0,271306185.0,1180235784.0,0.008437707223423756
2023-09-01,186.58,187.89,182.52,183.76,10882362.0,290913918.0,1180235784.0,0.009220498266132898
2023-09-04,183.76,184.93,181.69,182.04,14160078.0,375748650.0,1180235784.0,0.011997668764125525
2023-09-05,182.52,186.31,181.9,182.31,8551049.0,227630991.0,1180235784.0,0.007245203980359911
2023-09-06,181.49,184.45,178.32,180.11,9215284.0,241007576.0,1180235784.0,0.0078080025406177655
2023-09-07,180.18,180.73,178.25,178.46,6413880.0,166773255.0,1180235784.0,0.005434405639068472
2023-09-08,178.25,180.18,176.73,178.52,5065627.0,131011229.0,1180235784.0,0.00429204661362818
2023-09-11,180.38,192.58,179.9,191.2,32785363.0,901085639.0,1180235784.0,0.02777865528605257
2023-09-12,193.06,194.09,189.06,192.44,14962337.0,415982770.0,1180235784.0,0.012677413448091148
2023-09-13,191.2,192.37,187.75,189.75,7170609.0,197278411.0,1180235784.0,0.006075573285617308
2023-09-14,189.34,189.82,185.62,189.48,10748940.0,293396334.0,1180235784.0,0.00910745136329471
2023-09-15,191.34,197.67,188.17,195.61,26752990.0,757852947.0,1180235784.0,0.022667496073818415
2023-09-18,194.92,200.57,194.37,199.74,20888256.0,602159874.0,1180235784.0,0.017698375429023597
2023-09-19,200.43,201.32,197.74,199.33,11572495.0,334020317.0,1180235784.0,0.009805239899419962
2023-09-20,200.15,200.15,196.09,196.98,11845302.0,338785368.0,1180235784.0,0.010036386085375631
2023-09-21,196.09,197.47,194.09,195.06,11631642.0,329112900.0,1180235784.0,0.009855354461952156
2023-09-22,194.99,195.95,191.2,193.4,10882376.0,305107024.0,1180235784.0,0.00922051012816944
2023-09-25,194.23,200.43,194.16,198.36,15479812.0,446524732.0,1180235784.0,0.01311586397383796
2023-09-26,198.29,199.74,196.29,197.19,7669771.0,220147450.0,1180235784.0,0.006498507420276625
2023-09-27,198.36,202.15,196.64,201.25,14933206.0,434189584.0,1180235784.0,0.012652731091908665
2023-09-28,201.25,203.04,199.88,200.77,9596252.0,280462021.0,1180240318.0,0.008130761043870728
2023-10-09,200.84,202.42,197.88,199.39,7785915.0,225259904.0,1180240318.0,0.006596889532797676
2023-10-10,199.33,199.6,197.74,198.29,7711766.0,222585249.0,1180240318.0,0.006534064192170734
2023-10-11,198.15,203.53,198.15,200.91,16228937.0,474119547.0,1180240318.0,0.013750536015835379
2023-10-12,201.8,203.11,198.15,200.29,12416710.0,361557661.0,1180240318.0,0.010520492996749158
2023-10-13,199.53,201.05,198.02,200.36,8307461.0,240731322.0,1180240318.0,0.007038787671715516
2023-10-16,200.77,201.32,195.61,196.64,10712087.0,307347925.0,1180240318.0,0.009076191379525471
2023-10-17,196.29,197.95,193.54,196.29,9049788.0,256159137.0,1180240318.0,0.007667750255588202
2023-10-18,196.29,196.29,192.02,192.92,8238458.0,231172094.0,1180240318.0,0.006980322460056817
2023-10-19,191.27,192.23,188.37,190.23,9113184.0,251320551.0,1180240318.0,0.007721464739861564
2023-10-20,189.13,191.68,185.27,186.03,15769482.0,428861061.0,1180240318.0,0.013361246654175053
2023-10-23,174.32,177.7,167.71,173.15,46350018.0,1167738332.0,1180240318.0,0.03927167822782343
2023-10-24,173.77,182.38,173.77,180.38,23726717.0,615980315.0,1180240318.0,0.020103293065099306
2023-10-25,180.52,181.69,177.01,178.32,15256732.0,396097676.0,1180240318.0,0.012926801234729553
2023-10-26,177.49,181.35,177.15,179.42,9292634.0,241963678.0,1180240318.0,0.00787351004560412
2023-10-27,180.52,191.4,177.77,188.93,19160000.0,516170689.0,1180240318.0,0.016233981933838664
2023-10-30,188.03,193.88,187.0,191.4,18113528.0,501506030.0,1180240318.0,0.015347321832467682
2023-10-31,191.4,191.54,187.2,189.13,10592803.0,290510985.0,1180240318.0,0.00897512382728142
