date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-05-07,5.84,5.87,5.8,5.85,159269142.0,773768408.0,67122395199.99999,0.0023728167257058793
2024-05-08,5.84,5.87,5.83,5.83,79411551.0,386069825.0,67122395199.99999,0.0011830857758186794
2024-05-09,5.83,5.87,5.81,5.85,102505200.0,498515630.0,67122395199.99999,0.0015271385905489857
2024-05-10,5.85,6.05,5.83,6.02,253806031.0,1259346822.0,67122395199.99999,0.003781242165804
2024-05-13,5.99,6.02,5.95,5.98,144791331.0,720639236.0,67122395199.99999,0.002157124020508732
2024-05-14,6.01,6.04,5.95,5.97,111773731.0,555711920.0,67122395199.99999,0.0016652226230448942
2024-05-15,5.96,6.02,5.93,5.95,98493358.0,488879633.0,67122395199.99999,0.0014673695374923094
2024-05-16,5.96,6.1,5.96,6.05,162214487.0,815481239.0,67122395199.99999,0.0024166969387290284
2024-05-17,6.05,6.1,5.98,6.09,186231209.0,933383386.0,67122395199.99999,0.0027745018401846306
2024-05-20,6.08,6.2,6.05,6.11,146997021.0,747094641.0,67122395199.99999,0.0021899847370166555
2024-05-21,6.1,6.14,6.08,6.1,96483714.0,489437010.0,67122395199.99999,0.0014374295451244567
2024-05-22,6.1,6.2,6.09,6.13,127159191.0,649072856.0,67122395199.99999,0.0018944376257896114
2024-05-23,6.11,6.13,6.05,6.08,105216648.0,532261677.0,67122395199.99999,0.0015675341692812537
2024-05-24,6.08,6.17,6.05,6.08,119887271.0,608697489.0,67122395199.99999,0.0017860994179778617
2024-05-27,6.09,6.21,6.09,6.2,145600306.0,744851733.0,67122395199.99999,0.0021691762572858845
2024-05-28,6.2,6.23,6.15,6.17,98827475.0,507036436.0,67122395199.99999,0.0014723472651047471
2024-05-29,6.16,6.17,6.05,6.1,118156543.0,599906593.0,67122395199.99999,0.001760314760043009
2024-05-30,6.08,6.13,6.04,6.08,97385851.0,492251492.0,67122395199.99999,0.001450869724029157
2024-05-31,6.09,6.14,6.05,6.05,101993957.0,515611216.0,67122395199.99999,0.0015195220119320178
2024-06-03,6.08,6.09,5.99,6.04,127100510.0,637476549.0,67122395199.99999,0.0018935633870228758
2024-06-04,6.04,6.09,5.99,6.07,125545125.0,630286341.0,67122395199.99999,0.0018703910166781416
2024-06-05,6.07,6.1,6.02,6.04,89349294.0,449226256.0,67122395199.99999,0.001331139833937273
2024-06-06,6.03,6.05,5.98,6.01,103988973.0,519488703.0,67122395199.99999,0.0015492440740553313
2024-06-07,6.01,6.08,5.99,6.08,145613394.0,730526713.0,67122395199.99999,0.0021693712443682286
2024-06-11,6.05,6.08,5.92,5.92,163269517.0,809883806.0,67122395199.99999,0.0024324149415931454
2024-06-12,5.91,5.92,5.8,5.86,162205596.0,789227738.0,67122395199.99999,0.0024165644792127445
2024-06-13,5.85,5.89,5.78,5.81,129051034.0,624716139.0,67122395199.99999,0.0019226226003329515
2024-06-14,5.8,5.86,5.72,5.72,339752784.0,1627348599.0,67122395199.99999,0.005061690408807104
2024-06-17,5.72,5.74,5.67,5.69,191437525.0,905971894.0,67122395199.99999,0.0028520663547477224
2024-06-18,5.69,5.73,5.66,5.72,151222938.0,715932848.0,67122395199.99999,0.0022529431130908157
2024-06-19,5.72,5.8,5.7,5.78,157971259.0,756956721.0,67122395199.99999,0.0023534806606543743
2024-06-20,5.78,5.81,5.75,5.78,104969670.0,504538055.0,67122395199.99999,0.0015638546521951292
2024-06-21,5.78,5.81,5.76,5.79,114079647.0,549261161.0,67122395199.99999,0.0016995765222633178
2024-06-24,5.8,5.89,5.76,5.86,151788601.0,735562212.0,67122395199.99999,0.0022613704494263936
2024-06-25,5.86,5.9,5.84,5.86,118165884.0,576210136.0,67122395199.99999,0.001760453923730064
2024-06-26,5.87,5.96,5.86,5.93,130611408.0,642329887.0,67122395199.99999,0.0019458692975843034
2024-06-27,5.95,6.07,5.92,6.04,154809518.0,771762953.0,67122395199.99999,0.002306376545990719
2024-06-28,6.05,6.11,6.02,6.1,130860663.0,661796844.0,67122395199.99999,0.0019495827377745308
2024-07-01,6.1,6.17,6.09,6.11,126996107.0,647129355.0,67122395199.99999,0.0018920079747094605
2024-07-02,6.11,6.23,6.1,6.21,143910581.0,740217404.0,67122395199.99999,0.002144002468493556
2024-07-03,6.22,6.26,6.13,6.16,101726299.0,522689277.0,67122395199.99999,0.0015155344009535586
2024-07-04,6.19,6.26,6.16,6.22,105147276.0,543309148.0,67122395199.99999,0.001566500654315149
2024-07-05,6.21,6.25,5.99,6.05,165664845.0,838686378.0,67122395199.99999,0.002468100914849356
2024-07-08,6.05,6.17,6.03,6.15,123584956.0,629754444.0,67122395199.99999,0.001841188110641201
2024-07-09,6.14,6.15,6.07,6.1,127293825.0,645172102.0,67122395199.99999,0.0018964434242954432
2024-07-10,6.11,6.2,6.1,6.17,130350090.0,668040836.0,67122395199.99999,0.0019419761409229333
2024-07-11,6.24,6.25,6.05,6.12,206234331.0,996289033.0,67122395199.99999,0.003072511497623077
2024-07-12,6.12,6.25,6.1,6.24,161942920.0,792356366.0,67122395199.99999,0.0024126510908538024
2024-07-15,6.24,6.38,6.2,6.37,152037648.0,755879146.0,67122395199.99999,0.002265080790799909
2024-07-16,6.38,6.4,6.29,6.34,116747491.0,583809037.0,67122395199.99999,0.0017393224817460033
2024-07-17,6.34,6.43,6.31,6.37,115780183.0,581423527.0,67122395199.99999,0.0017249113750338876
2024-07-18,6.35,6.37,6.28,6.34,104427568.0,520815171.0,67122395199.99999,0.0015557783313429794
2024-07-19,6.34,6.34,6.2,6.31,141860892.0,701058127.0,67122395199.99999,0.0021134658794178434
2024-07-22,6.28,6.29,6.16,6.23,127090997.0,621705156.0,67122395199.99999,0.0018934216608527702
2024-07-23,6.21,6.39,6.2,6.33,178270556.0,888847866.0,67122395199.99999,0.0026559027798221365
2024-07-24,6.33,6.4,6.31,6.38,122671025.0,616183102.0,67122395199.99999,0.0018275722228696632
2024-07-25,6.39,6.43,6.24,6.33,134050470.0,668721015.0,67122395199.99999,0.001997104984120114
2024-07-26,6.34,6.35,6.11,6.19,141290287.0,689973253.0,67122395199.99999,0.002104964916389039
2024-07-29,6.15,6.3,6.12,6.29,108644626.0,535024688.0,67122395199.99999,0.0016186047246418884
2024-07-30,6.28,6.33,6.23,6.24,90720516.0,448091582.0,67122395199.99999,0.0013515685149447707
2024-07-31,6.25,6.28,6.11,6.12,188336522.0,914058235.0,67122395199.99999,0.0028058671243603064
2024-08-01,6.11,6.2,6.05,6.1,151170148.0,730205118.0,67122395199.99999,0.002252156639368555
2024-08-02,6.09,6.14,6.06,6.11,105311801.0,506974797.0,67122395199.99999,0.0015689517736399254
2024-08-05,6.09,6.12,6.04,6.07,138720121.0,664668453.0,67122395199.99999,0.0020666741791121306
2024-08-06,6.07,6.09,5.97,6.0,112082833.0,531801215.0,67122395199.99999,0.0016698276732532336
2024-08-07,6.0,6.05,5.99,6.0,81176097.0,385298837.0,67122395199.99999,0.0012093742596360746
2024-08-08,6.01,6.02,5.97,5.97,63545500.0,300131371.0,67122395199.99999,0.000946710852773621
2024-08-09,6.0,6.05,5.97,6.0,82107000.0,389299408.0,67122395199.99999,0.0012232429989327916
2024-08-12,6.0,6.04,5.96,5.99,71040683.0,335906388.0,67122395199.99999,0.0010583752678718474
2024-08-13,5.99,6.11,5.97,6.1,142599982.0,681898125.0,67122395199.99999,0.0021244769584742116
2024-08-14,6.09,6.15,6.05,6.07,95277931.0,457322269.0,67122395199.99999,0.0014194656003574796
2024-08-15,6.07,6.16,6.06,6.15,128620637.0,621110210.0,67122395199.99999,0.0019162104781385992
2024-08-16,6.16,6.3,6.14,6.29,162686819.0,799729681.0,67122395199.99999,0.00242373381514848
2024-08-19,6.29,6.42,6.25,6.42,162078838.0,813059876.0,67122395199.99999,0.002414676018593568
2024-08-20,6.42,6.47,6.38,6.43,138845023.0,703191950.0,67122395199.99999,0.002068534988751415
2024-08-21,6.4,6.45,6.34,6.43,101899242.0,515016089.0,67122395199.99999,0.0015181109329662301
2024-08-22,6.43,6.54,6.42,6.51,144761346.0,742646952.0,67122395199.99999,0.0021566772992630038
2024-08-23,6.52,6.56,6.44,6.51,114446383.0,586351566.0,67122395199.99999,0.0017050402128677318
2024-08-26,6.49,6.54,6.44,6.52,94161431.0,483532131.0,67122395199.99999,0.0014028318077660019
2024-08-27,6.52,6.62,6.51,6.57,125107722.0,648063835.0,67122395199.99999,0.0018638745179939589
2024-08-28,6.56,6.59,6.44,6.48,96169500.0,492857509.0,67122395199.99999,0.0014327483355361552
2024-08-29,6.48,6.49,6.2,6.21,173825830.0,861745714.0,67122395199.99999,0.0025896845528539784
2024-08-30,6.2,6.25,6.0,6.0,307456038.0,1473559773.0,67122395199.99999,0.004580528407603667
2024-09-02,5.99,6.07,5.95,6.01,212353240.0,1007974271.0,67122395199.99999,0.0031636719662232796
2024-09-03,6.01,6.01,5.83,5.87,222445242.0,1032174775.0,67122395199.99999,0.00331402419918412
2024-09-04,5.85,5.9,5.78,5.86,170677816.0,787028653.0,67122395199.99999,0.0025427849451951623
2024-09-05,5.88,5.92,5.83,5.86,131490635.0,608111159.0,67122395199.99999,0.001958968159705958
2024-09-06,5.87,6.05,5.86,6.0,176142051.0,832251899.0,67122395199.99999,0.002624191977583065
2024-09-09,5.99,5.99,5.85,5.87,159027800.0,737664406.0,67122395199.99999,0.002369221174634126
2024-09-10,5.88,5.92,5.82,5.88,134620183.0,623097520.0,67122395199.99999,0.002005592657992634
2024-09-11,5.86,5.87,5.68,5.72,170632290.0,774397332.0,67122395199.99999,0.002542106691687308
2024-09-12,5.72,5.78,5.64,5.76,139793383.0,632767610.0,67122395199.99999,0.0020826638051795864
2024-09-13,5.74,5.87,5.74,5.79,134863307.0,618705794.0,67122395199.99999,0.0020092147575806415
2024-09-18,5.83,5.91,5.82,5.9,107427340.0,498316390.0,67122395199.99999,0.0016004694063718396
2024-09-19,5.91,5.93,5.85,5.87,117273955.0,544228839.0,67122395199.99999,0.0017471658252147715
2024-09-20,5.88,6.0,5.86,5.97,147025607.0,689932974.0,67122395199.99999,0.0021904106157403635
2024-09-23,5.97,6.06,5.93,6.04,83463489.0,395712899.0,67122395199.99999,0.0012434521853892367
2024-09-24,6.07,6.28,6.05,6.26,215408882.0,1049879362.0,67122395199.99999,0.003209195401298791
2024-09-25,6.33,6.48,6.25,6.35,215840283.0,1085035491.0,67122395199.99999,0.0032156224812430415
2024-09-26,6.35,6.54,6.34,6.54,272632417.0,1384994157.0,67122395199.99999,0.004061720625249679
2024-09-27,6.59,6.71,6.37,6.4,130864086.0,668309690.0,67122395199.99999,0.0019496337341668643
2024-09-30,6.48,6.78,6.34,6.67,534112226.0,2749444476.0,67122395199.99999,0.007957287942549464
2024-10-08,7.33,7.34,6.76,6.89,534711176.0,2948386867.0,67122395199.99999,0.007966211193846075
2024-10-09,6.81,6.85,6.52,6.54,342051429.0,1801502123.0,67122395199.99999,0.005095935983524021
2024-10-10,6.59,7.01,6.59,6.91,349996457.0,1885898545.0,67122395199.99999,0.005214302260179178
2024-10-11,6.85,7.19,6.82,6.91,255569539.0,1411094302.0,67122395199.99999,0.0038075151853341495
2024-10-14,7.09,7.22,6.95,7.15,346349681.0,1941899490.0,67122395199.99999,0.005159972017804276
2024-10-15,7.1,7.14,6.95,6.95,209730582.0,1161141102.0,67122395199.99999,0.003124599194874977
2024-10-16,6.9,7.28,6.9,7.19,242126428.0,1365261188.0,67122395199.99999,0.003607237603463829
2024-10-17,7.15,7.39,7.15,7.15,193372195.0,1104458658.0,67122395199.99999,0.0028808893726724465
2024-10-18,7.2,7.25,7.0,7.15,257503704.0,1446927895.0,67122395199.99999,0.003836330679689452
2024-10-21,7.1,7.1,6.91,7.02,234608664.0,1294172076.0,67122395199.99999,0.0034952367730762984
2024-10-22,6.99,7.09,6.97,7.02,136156561.0,754699529.0,67122395199.99999,0.002028481859062145
2024-10-23,7.04,7.09,7.0,7.04,121695145.0,676138413.0,67122395199.99999,0.0018130334091534328
2024-10-24,7.01,7.11,6.99,7.02,96563959.0,536142312.0,67122395199.99999,0.0014386250477545536
2024-10-25,7.02,7.04,6.89,6.96,129829319.0,712270179.0,67122395199.99999,0.0019342176126635007
2024-10-28,6.92,6.95,6.82,6.87,106218318.0,575070339.0,67122395199.99999,0.0015824572064734664
2024-10-29,6.87,6.95,6.81,6.83,118701858.0,642210848.0,67122395199.99999,0.0017684389486744658
2024-10-30,6.82,6.86,6.64,6.68,145774879.0,771712113.0,67122395199.99999,0.0021717770732949055
2024-10-31,6.71,6.73,6.56,6.61,184512557.0,962041379.0,67122395199.99999,0.0027488970923969652
2024-11-01,6.61,6.75,6.59,6.67,183694976.0,968094453.0,67122395199.99999,0.002736716642078351
2024-11-04,6.66,6.72,6.54,6.72,115221994.0,603508935.0,67122395199.99999,0.0017165953875257422
2024-11-05,6.7,6.76,6.66,6.75,134223600.0,711451271.0,67122395199.99999,0.001999684302088195
2024-11-06,6.73,6.76,6.63,6.64,169843274.0,895150771.0,67122395199.99999,0.0025303518072310985
2024-11-07,6.62,6.8,6.61,6.78,153719764.0,813093406.0,67122395199.99999,0.0022901412195135734
2024-11-08,6.81,6.85,6.67,6.71,169123784.0,897538413.0,67122395199.99999,0.002519632732057214
2024-11-11,6.63,6.68,6.57,6.59,189553836.0,987428134.0,67122395199.99999,0.0028240028597787585
2024-11-12,6.59,6.66,6.51,6.53,160210008.0,830732384.0,67122395199.99999,0.0023868338953434726
2024-11-13,6.51,6.59,6.49,6.58,117011372.0,605442633.0,67122395199.99999,0.0017432538223844552
2024-11-14,6.54,6.64,6.52,6.58,155928001.0,812399349.0,67122395199.99999,0.0023230398816280625
2024-11-15,6.58,6.72,6.54,6.66,213700687.0,1120934638.0,67122395199.99999,0.0031837464435416933
2024-11-18,6.7,6.85,6.7,6.76,272891592.0,1461457052.0,67122395199.99999,0.0040655818551600205
2024-11-19,6.77,6.83,6.66,6.72,185107763.0,983724424.0,67122395199.99999,0.0027577645649927585
2024-11-20,6.72,6.77,6.68,6.73,114254360.0,606383253.0,67122395199.99999,0.0017021794240143567
2024-11-21,6.72,6.75,6.7,6.72,76691329.0,406066522.0,67122395199.99999,0.0011425594806545284
2024-11-22,6.72,6.76,6.58,6.59,144462701.0,758126643.0,67122395199.99999,0.0021522280390852324
2024-11-25,6.59,6.7,6.58,6.64,148758296.0,779712342.0,67122395199.99999,0.0022162244889616218
2024-11-26,6.63,6.77,6.61,6.76,141089388.0,748184549.0,67122395199.99999,0.0021019718914917387
2024-11-27,6.73,6.81,6.68,6.77,118098478.0,628477027.0,67122395199.99999,0.001759449698541151
2024-11-28,6.75,6.8,6.71,6.73,117650410.0,626392958.0,67122395199.99999,0.0017527743110096884
2024-11-29,6.76,6.8,6.7,6.72,180687427.0,960421589.0,67122395199.99999,0.0026919097040804052
2024-12-02,6.76,6.82,6.66,6.81,210352304.0,1119875187.0,67122395199.99999,0.00313386170700893
2024-12-03,6.78,6.95,6.76,6.95,185643439.0,1004464861.0,67122395199.99999,0.002765745150286294
2024-12-04,6.92,7.0,6.87,6.95,135089399.0,740423289.0,67122395199.99999,0.0020125831117540336
2024-12-05,6.92,7.01,6.89,6.95,112817899.0,617434614.0,67122395199.99999,0.0016807788021247492
2024-12-06,6.95,7.06,6.94,7.02,142965081.0,791144985.0,67122395199.99999,0.0021299162607951753
2024-12-09,7.0,7.11,6.97,7.04,117128073.0,651985297.0,67122395199.99999,0.0017449924522359717
2024-12-10,7.11,7.16,7.02,7.09,137861927.0,770508264.0,67122395199.99999,0.002053888669932327
2024-12-11,7.08,7.11,6.92,6.94,153665297.0,845962858.0,67122395199.99999,0.0022893297615815713
2024-12-12,6.92,7.02,6.91,7.02,116458010.0,641066851.0,67122395199.99999,0.00173500974828145
2024-12-13,6.99,7.01,6.85,6.86,166103822.0,906272503.0,67122395199.99999,0.002474640863233081
2024-12-16,6.86,6.99,6.85,6.97,175428900.0,961047855.0,67122395199.99999,0.002613567341828112
2024-12-17,6.95,7.02,6.92,6.95,127550785.0,701046405.0,67122395199.99999,0.0019002716547874324
2024-12-18,6.99,7.09,6.96,6.99,158413291.0,876800834.0,67122395199.99999,0.0023600661229085584
2024-12-19,6.96,7.01,6.87,6.89,168450410.0,919975436.0,67122395199.99999,0.0025096007003039726
2024-12-20,6.89,6.95,6.86,6.87,107504602.0,584834481.0,67122395199.99999,0.0016016204677988012
2024-12-23,6.87,7.14,6.86,7.09,230863321.0,1282959653.0,67122395199.99999,0.003439438064033806
2024-12-24,7.08,7.15,7.02,7.14,225335030.0,1258448713.0,67122395199.99999,0.0033570767152838435
2024-12-25,7.14,7.3,7.11,7.18,196203889.0,1112011637.0,67122395199.99999,0.0029230763952237514
2024-12-26,7.18,7.19,7.06,7.13,138871863.0,777611495.0,67122395199.99999,0.00206893485529253
2024-12-27,7.11,7.16,6.97,7.09,181084108.0,1007967438.0,67122395199.99999,0.002697819520004257
2024-12-30,7.05,7.24,7.04,7.23,192001902.0,1084366355.0,67122395199.99999,0.002860474532053052
2024-12-31,7.22,7.32,7.2,7.2,203856022.0,1167330371.0,67122395199.99999,0.003037079076105437
2025-01-02,7.2,7.3,6.99,7.0,191977579.0,1076430203.0,67122395199.99999,0.002860112164173784
2025-01-03,7.02,7.06,6.9,6.96,178764814.0,984008383.0,67122395199.99999,0.0026632663132378806
2025-01-06,6.97,7.1,6.89,7.04,166693030.0,919091456.0,67122395199.99999,0.0024834189766815714
2025-01-07,7.02,7.1,6.96,7.09,160012068.0,886994187.0,67122395199.99999,0.0023838849540935335
2025-01-08,7.09,7.2,7.06,7.1,215159987.0,1174713968.0,67122395199.99999,0.0032054873244451803
2025-01-09,7.09,7.1,6.93,6.99,146074458.0,785045429.0,67122395199.99999,0.002176240248351567
2025-01-10,6.97,7.05,6.88,6.94,126580697.0,676449413.0,67122395199.99999,0.0018858191311981074
2025-01-13,6.92,6.93,6.72,6.82,157853606.0,826877261.0,67122395199.99999,0.0023517278477571376
2025-01-14,6.81,6.88,6.79,6.84,182276425.0,955708346.0,67122395199.99999,0.0027155828461854414
2025-01-15,6.82,6.94,6.81,6.86,168938915.0,890705825.0,67122395199.99999,0.0025168785246209454
2025-01-16,6.88,6.97,6.82,6.93,163104502.0,863986382.0,67122395199.99999,0.0024299565221713067
2025-01-17,6.92,6.97,6.85,6.85,127547958.0,675827559.0,67122395199.99999,0.0019002295376968313
2025-01-20,6.86,6.92,6.8,6.8,155675975.0,817585720.0,67122395199.99999,0.002319285158644041
2025-01-21,6.82,6.86,6.75,6.84,138369404.0,724402470.0,67122395199.99999,0.002061449142089018
2025-01-22,6.84,6.85,6.72,6.75,143533268.0,745887077.0,67122395199.99999,0.002138381200079702
2025-01-23,6.79,7.02,6.79,6.98,260371180.0,1384944406.0,67122395199.99999,0.003879050788104177
2025-01-24,6.98,7.03,6.88,6.98,143308821.0,765609151.0,67122395199.99999,0.0021350373533750183
2025-01-27,6.97,7.09,6.97,7.05,149928170.0,811101034.0,67122395199.99999,0.0022336534557992056
2025-02-05,7.03,7.05,6.85,6.88,176250026.0,934879698.0,67122395199.99999,0.002625800606114247
2025-02-06,6.86,6.93,6.81,6.86,133840444.0,703996345.0,67122395199.99999,0.0019939759837414145
2025-02-07,6.85,6.86,6.8,6.84,157580838.0,826546308.0,67122395199.99999,0.002347664107195031
2025-02-10,6.81,6.88,6.8,6.84,131227537.0,689798554.0,67122395199.99999,0.0019550484843246477
2025-02-11,6.85,6.92,6.82,6.86,203664768.0,1073288463.0,67122395199.99999,0.0030342297439350024
2025-02-12,6.86,6.88,6.79,6.86,219294756.0,1152033047.0,67122395199.99999,0.0032670877632805335
2025-02-13,6.86,6.92,6.84,6.88,231985848.0,1225995017.0,67122395199.99999,0.0034561616478191474
2025-02-14,6.88,6.92,6.82,6.85,178637092.0,941482633.0,67122395199.99999,0.0026613634907950963
2025-02-17,6.85,6.99,6.82,6.98,267647275.0,1417692356.0,67122395199.99999,0.003987451195722527
2025-02-18,6.97,7.16,6.97,7.14,279148980.0,1517199091.0,67122395199.99999,0.004158805405680756
2025-02-19,7.11,7.15,7.06,7.09,164318659.0,895645524.0,67122395199.99999,0.002448045224107259
2025-02-20,7.09,7.11,7.03,7.07,122666238.0,666771020.0,67122395199.99999,0.0018275009053908139
2025-02-21,7.09,7.1,6.93,6.97,187651521.0,1004966424.0,67122395199.99999,0.002795661871732492
2025-02-24,6.96,6.99,6.9,6.92,174061287.0,926256224.0,67122395199.99999,0.0025931924282702
2025-02-25,6.92,6.93,6.84,6.85,134653301.0,710762976.0,67122395199.99999,0.0020060860551650876
2025-02-26,6.85,6.96,6.85,6.88,173371828.0,917097754.0,67122395199.99999,0.002582920759657278
2025-02-27,6.88,6.94,6.81,6.92,166130368.0,878167644.0,67122395199.99999,0.0024750363497159592
2025-02-28,6.9,6.97,6.9,6.93,165603216.0,880525621.0,67122395199.99999,0.0024671827563149894
2025-03-03,6.92,6.94,6.84,6.85,177440203.0,935216337.0,67122395199.99999,0.0026435320502388748
2025-03-04,6.84,6.86,6.82,6.84,131622901.0,691158593.0,67122395199.99999,0.001960938679375375
2025-03-05,6.84,6.97,6.81,6.96,229162231.0,1216506029.0,67122395199.99999,0.0034140949576841086
2025-03-06,6.96,6.97,6.88,6.89,168078154.0,891196820.0,67122395199.99999,0.002504054771871431
2025-03-07,6.9,6.96,6.86,6.92,158899105.0,843308410.0,67122395199.99999,0.0023673038562843185
2025-03-10,6.92,6.93,6.84,6.85,142080384.0,748945197.0,67122395199.99999,0.002116735905753256
2025-03-11,6.84,6.88,6.84,6.86,122151249.0,642816200.0,67122395199.99999,0.001819828518276714
2025-03-12,6.86,6.88,6.82,6.82,136099121.0,714818637.0,67122395199.99999,0.002027626108908581
2025-03-13,6.82,6.86,6.81,6.86,164414130.0,863878091.0,67122395199.99999,0.0024494675660799423
2025-03-14,6.86,7.05,6.85,6.97,300080731.0,1605312105.0,67122395199.99999,0.004470649924006288
2025-03-17,6.99,7.05,6.97,7.01,140101808.0,754520319.0,67122395199.99999,0.0020872587693354545
2025-03-18,7.03,7.05,6.94,6.98,111673910.0,598372148.0,67122395199.99999,0.0016637354740880882
2025-03-19,6.98,7.09,6.97,7.06,161750056.0,873198990.0,67122395199.99999,0.0024097777726501636
2025-03-20,7.07,7.12,6.98,6.99,139227694.0,750907453.0,67122395199.99999,0.0020742360814919193
2025-03-21,6.98,7.03,6.93,6.94,150506955.0,806587288.0,67122395199.99999,0.0022422762857544753
2025-03-24,6.94,7.01,6.94,6.97,150452443.0,805610246.0,67122395199.99999,0.0022414641574053963
2025-03-25,6.97,7.05,6.97,7.01,144884330.0,781048591.0,67122395199.99999,0.002158509534236645
2025-03-26,7.01,7.02,6.94,6.97,142366711.0,762244230.0,67122395199.99999,0.002121001650429781
2025-03-27,6.97,7.01,6.94,6.94,134429636.0,719289564.0,67122395199.99999,0.0020027538588193888
2025-03-28,6.88,6.89,6.69,6.77,588777941.0,3053336402.0,67122395199.99999,0.008771706361873095
2025-03-31,6.84,6.88,6.75,6.79,428016031.0,2241690279.0,67122395199.99999,0.006376650143736231
2025-04-01,6.77,6.8,6.71,6.72,296509477.0,1533349613.0,67122395199.99999,0.004417444820264698
2025-04-02,6.71,6.77,6.71,6.76,192909046.0,999223388.0,67122395199.99999,0.0028739893060312012
2025-04-03,6.72,6.8,6.72,6.8,174088287.0,904773148.0,67122395199.99999,0.0025935946785164785
2025-04-07,6.68,6.72,6.43,6.6,480821560.0,2435527359.0,67122395199.99999,0.007163355219481203
2025-04-08,6.55,6.67,6.54,6.67,301724867.0,1529232060.0,67122395199.99999,0.004495144520706854
2025-04-09,6.62,6.66,6.55,6.63,236352063.0,1198519655.0,67122395199.99999,0.003521210205561914
2025-04-10,6.66,6.66,6.6,6.63,193947300.0,986832301.0,67122395199.99999,0.0028894573774089637
2025-04-11,6.63,6.64,6.59,6.64,157837052.0,801891331.0,67122395199.99999,0.002351481223661697
2025-04-14,6.64,6.71,6.62,6.69,176672897.0,905426942.0,67122395199.99999,0.0026321006047769885
2025-04-15,6.68,6.81,6.68,6.8,213902554.0,1109616098.0,67122395199.99999,0.00318675388985523
2025-04-16,6.8,6.86,6.77,6.86,210850737.0,1105140833.0,67122395199.99999,0.003141287440231275
2025-04-17,6.85,6.88,6.8,6.86,122197084.0,642148017.0,67122395199.99999,0.0018205113753151647
2025-04-18,6.86,6.94,6.84,6.94,158545900.0,841443066.0,67122395199.99999,0.002362041752645919
2025-04-21,6.93,7.02,6.84,6.84,175326362.0,931450104.0,67122395199.99999,0.0026120397145780044
2025-04-22,6.84,6.92,6.8,6.89,124490508.0,658515446.0,67122395199.99999,0.0018546791667529768
2025-04-23,6.89,6.92,6.85,6.86,103779695.0,548152781.0,67122395199.99999,0.0015461262174982697
2025-04-24,6.88,6.97,6.88,6.96,138428456.0,738206050.0,67122395199.99999,0.0020623289080721006
2025-04-25,6.97,7.02,6.92,6.96,114237495.0,610395747.0,67122395199.99999,0.0017019281665920053
2025-04-28,6.97,7.03,6.96,7.01,138987035.0,747542896.0,67122395199.99999,0.0020706507058615813
2025-04-29,7.01,7.03,6.94,6.97,136641059.0,731901814.0,67122395199.99999,0.0020356999864629384
2025-04-30,6.99,7.01,6.75,6.81,317759642.0,1630239568.0,67122395199.99999,0.004734033120439064
2025-05-06,6.79,6.81,6.75,6.81,167194192.0,852042503.0,67122395199.99999,0.002490885366975105
2025-05-07,6.85,6.93,6.81,6.93,205886540.0,1064291644.0,67122395199.99999,0.003067330052608135
2025-05-08,6.91,6.99,6.89,6.92,140305438.0,732125994.0,67122395199.99999,0.0020902924811002574
2025-05-09,6.93,7.03,6.92,7.0,184619639.0,970130851.0,67122395199.99999,0.0027504924168737055
2025-05-12,6.99,7.04,6.93,6.99,184556009.0,968222140.0,67122395199.99999,0.0027495444471266426
2025-05-13,6.97,7.08,6.96,7.07,179395401.0,949194002.0,67122395199.99999,0.0026726608975360285
2025-05-14,7.05,7.16,7.04,7.13,169018619.0,902406822.0,67122395199.99999,0.0025180659673479594
2025-05-15,7.13,7.19,7.11,7.12,120469346.0,647092947.0,67122395199.99999,0.0017947712628705482
2025-05-16,7.12,7.15,7.03,7.08,125984081.0,668925071.0,67122395199.99999,0.0018769306522005641
2025-05-19,7.07,7.12,7.05,7.05,95053571.0,505844423.0,67122395199.99999,0.0014161230497924783
2025-05-20,7.08,7.13,7.04,7.07,101643908.0,541189057.0,67122395199.99999,0.001514306926877961
2025-05-21,7.07,7.15,7.05,7.11,106506099.0,569002604.0,67122395199.99999,0.0015867446130706613
2025-05-22,7.11,7.17,7.08,7.17,122409307.0,656729961.0,67122395199.99999,0.0018236731069453853
2025-05-23,7.17,7.23,7.11,7.13,144596849.0,779434282.0,67122395199.99999,0.002154226597086631
2025-05-26,7.12,7.17,7.05,7.07,112298890.0,600123138.0,67122395199.99999,0.0016730465244184257
2025-05-27,7.08,7.15,7.07,7.11,91497909.0,489230868.0,67122395199.99999,0.0013631502381190356
2025-05-28,7.12,7.15,7.03,7.07,115437989.0,613337511.0,67122395199.99999,0.0017198133150051833
2025-05-29,7.05,7.08,7.03,7.03,114298099.0,604837185.0,67122395199.99999,0.0017028310545151705
2025-05-30,7.04,7.12,7.03,7.09,148143269.0,788499476.0,67122395199.99999,0.0022070617199905886
2025-06-03,7.05,7.21,7.05,7.2,190914663.0,1026223941.0,67122395199.99999,0.002844276674441439
2025-06-04,7.2,7.23,7.15,7.17,114516861.0,617445791.0,67122395199.99999,0.0017060902051957766
2025-06-05,7.17,7.2,7.12,7.12,122475425.0,657696217.0,67122395199.99999,0.0018246581433077349
2025-06-06,7.15,7.19,7.11,7.13,130162725.0,698151746.0,67122395199.99999,0.0019391847476861197
