date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-07-29,58.89,59.24,57.38,57.38,6947323.0,160082180.0,183342375.0,0.03789262029577178
2016-08-01,56.92,56.95,55.01,55.19,4955432.0,109656248.0,183342375.0,0.027028296104487575
2016-08-02,55.26,56.32,55.26,56.07,3001193.0,66738923.0,183342375.0,0.01636933633045825
2016-08-03,56.12,56.22,55.26,55.79,3088026.0,68415458.0,183342375.0,0.016842947518270122
2016-08-04,55.46,56.6,55.36,56.47,2923273.0,65118998.0,183342375.0,0.015944339108730318
2016-08-05,57.38,58.08,56.42,56.7,3922022.0,89128060.0,183342375.0,0.021391792268426763
2016-08-08,56.4,57.58,55.64,57.5,2736699.0,61675014.0,183342375.0,0.014926712932566736
2016-08-09,57.38,60.35,57.38,59.97,7519812.0,177336196.0,183342375.0,0.04101513357182157
2016-08-10,60.04,62.21,59.44,60.22,9082517.0,220675208.0,183342375.0,0.049538558666538494
2016-08-11,60.4,65.13,60.4,61.66,12956145.0,322734570.0,183342375.0,0.07066639667998192
2016-08-12,60.65,61.83,60.09,61.08,6075531.0,147244696.0,183342375.0,0.033137625712550085
2016-08-15,61.18,62.91,61.18,62.59,9020069.0,222925406.0,183342375.0,0.04919795001019268
2016-08-16,62.61,64.17,61.78,63.42,8442286.0,211134032.0,183342375.0,0.04604656179456604
2016-08-17,63.42,66.19,62.96,65.25,13717897.0,355501109.0,183342375.0,0.07482120268159502
2016-08-18,65.18,65.38,63.74,64.88,7152074.0,183332000.0,183342375.0,0.039009388855140555
2016-08-19,64.42,65.4,63.32,64.12,5782309.0,147929765.0,183342375.0,0.031538311860528696
2016-08-22,64.07,64.55,62.99,63.54,5005294.0,126406163.0,183342375.0,0.027300257237313524
2016-08-23,63.62,64.65,62.89,63.92,3762005.0,95193961.0,183342375.0,0.020519015312199376
2016-08-24,63.89,64.27,62.54,63.01,4913290.0,123398563.0,183342375.0,0.02679844198592933
2016-08-25,62.91,63.77,60.77,63.52,6351943.0,156819640.0,183342375.0,0.034645253177286485
2016-08-26,63.29,66.16,63.29,64.75,8900069.0,230056825.0,183342375.0,0.048543436835047
2016-08-29,64.57,69.2,64.25,67.95,13362175.0,354658684.0,183342375.0,0.07288099655085192
2016-08-30,67.27,68.68,65.93,66.44,10944048.0,292256360.0,183342375.0,0.0596918633785561
2016-08-31,65.96,67.67,65.46,66.64,5959449.0,157703928.0,183342375.0,0.03250448239257291
2016-09-01,66.51,67.07,64.32,64.83,5063736.0,131917602.0,183342375.0,0.02761901606216239
2016-09-02,64.3,64.68,62.03,62.28,7524514.0,188439434.0,183342375.0,0.041040779579734364
2016-09-05,62.33,63.82,62.33,62.46,4612573.0,115678616.0,183342375.0,0.025158248331843634
2016-09-06,62.56,68.7,62.56,67.95,23490068.0,628738218.0,183342375.0,0.12812132492556616
2016-09-07,67.44,69.36,66.69,67.07,14974694.0,404987984.0,185241125.0,0.08083892818076979
2016-09-08,67.07,68.83,66.51,68.0,8438149.0,227034044.0,185241125.0,0.045552244405771124
2016-09-09,67.64,70.82,67.64,67.97,16019780.0,441083466.0,185241125.0,0.08648068834606785
2016-09-12,65.96,66.39,63.32,65.1,7594995.0,197046211.0,185241125.0,0.041000587747456185
2016-09-13,65.93,66.13,64.6,65.35,4348600.0,112834147.0,185241125.0,0.023475348684046268
2016-09-14,65.28,66.56,63.97,65.13,4838228.0,125437909.0,185241125.0,0.02611854144159403
2016-09-19,65.93,67.04,65.43,66.36,4942318.0,129842829.0,185241125.0,0.02668045770074005
2016-09-20,65.93,66.81,65.43,65.68,4573677.0,119942968.0,185241125.0,0.024690397448190838
2016-09-21,65.78,66.13,64.32,64.8,4522079.0,116791736.0,185241125.0,0.024411852389689386
2016-09-22,65.28,65.63,63.62,63.95,5054166.0,129495029.0,185241125.0,0.027284254508819248
2016-09-23,64.07,64.65,62.84,64.37,5854141.0,148775998.0,185241125.0,0.031602814979665016
2016-09-26,63.57,64.42,60.72,60.72,6259014.0,155864303.0,185241125.0,0.03378846894824246
2016-09-27,59.94,61.15,57.25,58.81,7879735.0,183848303.0,185241125.0,0.042537719418406686
2016-09-28,58.84,59.16,57.88,58.31,5168659.0,120163294.0,185241125.0,0.027902330003664145
2016-09-29,58.21,60.27,58.16,59.87,5461504.0,129024918.0,185241125.0,0.029483215457690618
2016-09-30,59.87,60.09,58.86,59.37,4000039.0,94238464.0,169512293.0,0.023597338748759654
2016-10-10,59.87,61.71,59.64,61.53,4019300.0,97412731.0,169512293.0,0.023710964726316338
2016-10-11,61.6,65.13,61.15,64.07,7782903.0,196840342.0,169512293.0,0.04591350197829015
2016-10-12,63.67,64.37,62.79,64.0,3716292.0,94228136.0,169512293.0,0.021923436549820017
2016-10-13,64.1,64.27,62.66,62.91,4695683.0,117871533.0,169512293.0,0.027701135515876715
2016-10-14,62.91,64.07,62.56,63.87,3888598.0,98266608.0,169512293.0,0.022939917401742657
2016-10-17,63.92,64.02,62.44,62.91,4335886.0,108802742.0,169512293.0,0.025578593288216565
2016-10-18,62.54,63.89,62.54,63.79,3531278.0,89156578.0,169512293.0,0.020831987683630707
2016-10-19,64.3,64.5,62.79,63.47,4238180.0,107115859.0,169512293.0,0.025002198513119047
2016-10-20,63.42,65.68,63.24,64.88,6989078.0,180331406.0,169512293.0,0.04123050827942018
2016-10-21,64.42,64.93,63.11,64.12,5545427.0,140710610.0,169512293.0,0.03271401089477328
2016-10-24,64.17,65.03,63.32,64.12,4813997.0,123000043.0,169512293.0,0.028399102594877882
2016-10-25,64.3,64.83,63.54,63.79,4080981.0,103817798.0,169512293.0,0.02407483804139208
2016-10-26,63.54,63.57,61.6,62.36,5722045.0,141998907.0,169512293.0,0.03375592942984967
2016-10-27,62.08,63.04,62.08,62.66,2719304.0,67606080.0,169512293.0,0.016041928003416247
2016-10-28,62.91,63.11,61.66,62.11,3295862.0,81694835.0,169512293.0,0.01944320344955749
2016-10-31,61.71,62.21,60.77,60.88,4343153.0,105435230.0,169512293.0,0.025621463335405416
2016-11-01,61.33,63.17,60.82,62.74,5938771.0,146625220.0,169512293.0,0.03503445617362984
2016-11-02,62.59,62.81,60.9,61.18,4892547.0,119450501.0,169512293.0,0.02886249081652149
2016-11-03,61.08,61.55,60.37,61.1,4188316.0,101570910.0,169512293.0,0.024708036956352188
2016-11-04,61.1,61.28,60.52,60.7,2829333.0,68352763.0,169512293.0,0.016691019571070283
2016-11-07,60.52,61.03,59.82,59.99,3013951.0,72308723.0,169512293.0,0.017780132323500574
2016-11-08,60.2,60.75,59.92,60.72,2327181.0,55852523.0,169512293.0,0.013728685741983326
2016-11-09,60.7,61.05,58.51,59.29,4823785.0,114294380.0,169512293.0,0.02845684471981038
2016-11-10,59.89,60.3,59.47,59.74,4569839.0,108676069.0,169512293.0,0.02695874687979119
2016-11-11,59.97,61.13,59.54,60.4,7207733.0,172955923.0,169512293.0,0.04252041472885981
2016-11-14,60.4,61.33,60.4,60.85,5615359.0,136001861.0,169512293.0,0.033126559145772394
2016-11-15,60.82,61.58,60.4,61.5,4934006.0,119869891.0,169512293.0,0.029107068948680908
2016-11-16,61.63,61.86,61.05,61.38,4900789.0,119552828.0,169512293.0,0.028911112658950345
2016-11-17,61.08,61.08,59.42,60.17,5213920.0,124376767.0,169512293.0,0.030758359218230856
2016-11-18,59.94,61.03,59.14,60.5,4856859.0,116196037.0,169512293.0,0.02865195741290574
2016-11-21,60.02,60.55,59.26,60.3,4862416.0,115741293.0,169512293.0,0.028684739696135195
2016-11-22,60.27,61.5,60.2,61.33,5298835.0,128609812.0,169512293.0,0.031259296339056664
2016-11-23,61.28,61.73,59.92,60.02,6987230.0,169492675.0,169512293.0,0.041219606415211434
2016-11-24,59.89,60.6,58.64,59.31,6394011.0,151328622.0,169512293.0,0.037720043112153524
2016-11-25,59.09,60.2,58.28,59.77,4051991.0,95846644.0,169512293.0,0.02390381799625588
2016-11-28,60.12,60.85,59.77,59.89,4985424.0,119731466.0,169512293.0,0.02941039798216876
2016-11-29,60.27,61.55,59.14,59.24,8179980.0,196142075.0,169512293.0,0.048255969258819476
2016-11-30,59.16,59.89,58.53,58.76,4129192.0,96915112.0,169512293.0,0.02435924809299819
2016-12-01,58.61,59.04,58.41,58.84,3434969.0,80170910.0,169512293.0,0.020263834198738614
2016-12-02,58.99,59.11,57.18,57.2,4469400.0,102769272.0,169512293.0,0.026366229380190145
2016-12-05,56.87,57.86,56.62,57.23,2329117.0,53201809.0,169512293.0,0.01374010674258297
2016-12-06,57.5,57.8,57.23,57.25,2018991.0,46108864.0,169512293.0,0.011910587511196016
2016-12-07,57.25,58.99,57.15,58.81,4203816.0,97383003.0,169512293.0,0.024799475752475368
2016-12-08,58.71,59.19,58.21,58.91,2647263.0,61759153.0,169512293.0,0.015616938176867209
2016-12-09,58.91,59.09,57.45,57.58,2094424.0,48444334.0,169512293.0,0.01235558768590311
2016-12-12,57.13,57.86,51.82,53.85,6219640.0,134923098.0,169512293.0,0.03669138025287641
2016-12-13,53.35,54.79,51.89,53.6,4255150.0,90288040.0,169512293.0,0.025102309246681005
2016-12-14,53.28,53.98,52.34,52.39,3620933.0,76277688.0,169512293.0,0.0213608873782387
2016-12-15,52.34,54.31,52.09,53.07,2618152.0,55722742.0,169512293.0,0.015445204319193535
2016-12-16,53.05,54.03,53.05,53.8,1782500.0,38010685.0,169512293.0,0.010515461554165868
2016-12-19,53.8,54.99,53.68,54.56,2540180.0,54919740.0,169512293.0,0.014985225879753747
2016-12-20,54.56,54.61,53.8,54.38,1981473.0,42660630.0,169512293.0,0.011689258430360564
2016-12-21,54.38,56.09,54.38,55.69,2735764.0,60295784.0,169512293.0,0.0161390301056219
2016-12-22,56.09,56.24,54.86,55.67,2065662.0,45423615.0,169512293.0,0.0121859126759615
2016-12-23,55.36,55.72,54.48,54.56,1349850.0,29491452.0,169512293.0,0.007963139286895259
2016-12-26,54.41,55.82,53.6,55.46,4419800.0,96860222.0,169512293.0,0.026073625232595963
2016-12-27,55.06,55.74,54.99,55.46,2385749.0,52441506.0,169512293.0,0.014074194607231229
2016-12-28,55.46,56.52,55.39,55.89,3955650.0,88082361.0,169512293.0,0.02333547573449437
2016-12-29,55.99,57.0,55.64,56.5,4133710.0,93018666.0,169512293.0,0.024385901027248802
2016-12-30,56.8,57.88,56.14,57.5,3789662.0,85969699.0,169512293.0,0.022356266515726975
2017-01-03,57.58,57.73,57.02,57.28,1925520.0,43839202.0,169512293.0,0.011359176174910217
2017-01-04,57.28,57.88,56.04,57.45,3521593.0,79717863.0,169512293.0,0.020774853184246645
2017-01-05,56.77,57.43,56.65,56.65,1377150.0,31174590.0,169512293.0,0.008124189553615442
2017-01-06,56.92,56.92,54.91,55.36,2568004.0,56767542.0,169512293.0,0.015149367367710612
2017-01-09,54.86,56.75,53.53,54.16,3109036.0,67020600.0,169512293.0,0.018341065093137522
2017-01-10,54.16,54.56,53.48,53.5,1908084.0,40830658.0,169512293.0,0.011256316378187392
2017-01-11,53.53,53.68,52.85,53.05,1947200.0,41201182.0,169512293.0,0.011487072503939287
2017-01-12,53.05,54.16,53.02,53.83,1837178.0,39131878.0,169512293.0,0.010838022231225437
2017-01-13,54.36,57.08,54.36,55.11,8633988.0,191638084.0,169512293.0,0.05093428828787066
2017-01-16,54.26,56.17,50.91,54.11,4496259.0,96646162.0,169512293.0,0.026524678065678695
2017-01-17,53.6,54.79,52.6,54.23,3496864.0,74862124.0,169512293.0,0.02062896995912857
2017-01-18,54.36,54.46,52.9,53.45,3628060.0,77063848.0,169512293.0,0.021402931526623852
2017-01-19,53.45,53.45,51.19,51.54,3763800.0,78025460.0,169512293.0,0.022203699409576155
2017-01-20,51.46,52.92,51.36,52.37,2565394.0,53329668.0,169512293.0,0.015133970254298901
2017-01-23,52.42,53.1,52.37,52.57,2267506.0,47464242.0,169512293.0,0.013376646376909078
2017-01-24,52.92,53.22,52.5,53.02,2490940.0,52385379.0,169512293.0,0.014694745471940492
2017-01-25,52.6,55.79,52.6,54.53,4014564.0,86932207.0,169512293.0,0.02368302574964283
2017-01-26,54.13,56.09,54.13,54.86,3052212.0,67069656.0,169512293.0,0.01800584456727277
2017-02-03,55.11,55.97,54.33,55.41,2290517.0,50336984.0,169709793.0,0.013496669576398576
2017-02-06,55.87,56.07,55.06,55.74,1938359.0,42739189.0,169709793.0,0.011421609594444559
2017-02-07,55.49,56.3,55.06,55.62,2368819.0,52450028.0,169709793.0,0.013958057211229996
2017-02-08,55.51,55.82,54.66,55.67,2808816.0,61706408.0,169709793.0,0.016550700760091082
2017-02-09,55.69,57.28,55.59,56.5,4331127.0,97076366.0,169709793.0,0.025520784177728625
2017-02-10,56.55,56.87,55.82,56.62,2366007.0,52877358.0,169709793.0,0.013941487749030488
2017-02-13,56.14,57.0,55.92,56.24,2778374.0,62381551.0,169709793.0,0.01637132395771645
2017-02-14,56.12,57.45,55.64,56.87,3609940.0,81054792.0,169709793.0,0.021271253333035412
2017-02-15,56.87,57.0,55.84,56.24,2224352.0,49917907.0,169709793.0,0.013106798144524283
2017-02-16,56.19,56.32,55.41,55.72,2329824.0,51664421.0,169709793.0,0.013728282610067175
2017-02-17,55.72,55.99,53.8,54.03,3571079.0,77443040.0,169709793.0,0.021042268315064176
2017-02-20,53.55,53.98,53.22,53.6,4169982.0,88610516.0,169709793.0,0.02457125146573009
2017-02-21,53.73,54.41,53.35,54.11,3959867.0,84880952.0,169709793.0,0.023333167344090744
2017-02-22,54.11,54.41,52.85,53.35,4250448.0,90272711.0,169709793.0,0.025045390279864403
2017-02-23,53.35,54.41,53.35,54.36,3740761.0,80166028.0,169709793.0,0.022042104547260865
2017-02-24,54.56,55.84,54.11,55.67,5099864.0,111535374.0,169709793.0,0.030050499207196605
2017-02-27,56.07,59.09,55.92,57.3,10549093.0,242099086.0,169709793.0,0.06215960088997339
2017-02-28,57.1,57.91,56.14,57.7,7155959.0,162553258.0,169709793.0,0.04216585780644962
2017-03-01,57.2,58.11,57.2,57.45,3726165.0,85261575.0,169709793.0,0.021956098903496982
2017-03-02,57.83,58.61,57.2,57.75,5507582.0,127048698.0,169709793.0,0.03245294159306411
2017-03-03,57.83,58.69,56.95,58.43,4851610.0,111898204.0,169709793.0,0.028587684388961573
2017-03-06,58.61,60.95,57.88,60.35,6167714.0,147851524.0,169709793.0,0.036342711230577016
2017-03-07,59.77,60.82,59.77,60.35,4599441.0,110080218.0,169709793.0,0.027101800778226156
2017-03-08,60.45,61.18,59.04,59.74,5302636.0,126252002.0,169709793.0,0.03124531534841952
2017-03-09,59.69,59.74,58.13,58.36,5203273.0,121275103.0,169709793.0,0.030659827627036233
2017-03-10,56.37,59.37,56.3,58.56,10168530.0,232620442.0,169709793.0,0.059917166948639196
2017-03-13,57.88,62.54,57.88,61.73,11452314.0,277870415.0,169709793.0,0.06748175103837407
2017-03-14,62.11,62.36,60.45,60.98,6453462.0,157021145.0,169709793.0,0.03802645613974675
2017-03-15,60.82,61.53,60.2,60.25,4712608.0,113941083.0,169709793.0,0.027768627353166354
2017-03-16,60.35,60.95,60.02,60.37,6177240.0,148304363.0,169709793.0,0.03639884234612201
2017-03-17,60.4,60.75,58.41,58.89,7288592.0,172367441.0,169709793.0,0.042947386070997094
2017-03-20,58.91,59.84,58.46,59.11,5414645.0,127329672.0,169709793.0,0.03190531851040558
2017-03-21,59.19,59.89,58.31,59.89,4755788.0,111896667.0,169709793.0,0.02802306169803648
2017-03-22,59.87,61.03,59.09,60.4,6399561.0,153097992.0,169709793.0,0.03770884924713803
2017-03-23,60.17,60.62,59.39,60.09,4742919.0,112938008.0,169709793.0,0.027947232249585032
2017-03-24,59.67,61.63,59.47,61.58,7280353.0,176274404.0,169709793.0,0.04289883848953843
2017-03-27,61.66,62.36,59.99,60.12,5822362.0,141355208.0,169709793.0,0.03430775500386121
2017-03-28,60.09,60.88,59.72,60.09,2614560.0,62665091.0,169709793.0,0.01540606439841689
2017-03-29,60.04,60.35,58.38,58.43,5211580.0,122755040.0,169709793.0,0.030708775892502562
2017-03-30,58.43,58.56,56.7,57.4,5430287.0,123562612.0,169709793.0,0.03199748761699332
2017-03-31,57.38,58.66,57.25,58.21,3444748.0,79549244.0,169709793.0,0.020297874030168667
2017-04-05,58.23,61.91,58.23,60.98,7069286.0,169891330.0,169709793.0,0.041655144791791714
2017-04-06,61.0,61.6,60.04,60.57,3529629.0,85391038.0,169709793.0,0.02079802784274211
2017-04-07,60.55,61.4,60.04,60.8,3485980.0,84392628.0,169709793.0,0.020540829956701437
2017-04-10,60.37,60.75,58.36,58.53,3933122.0,93048165.0,169709793.0,0.023175574788427206
2017-04-11,58.53,59.89,57.75,59.84,3581900.0,83924291.0,169709793.0,0.021106030103990522
2017-04-12,59.84,60.98,59.21,59.59,3929598.0,94107578.0,169709793.0,0.023154809928970923
2017-04-13,59.14,61.25,59.01,60.4,2962521.0,71284009.0,169709793.0,0.01745639392772107
2017-04-14,60.35,61.15,59.64,60.09,3264861.0,78240732.0,169709793.0,0.019237905734762164
2017-04-17,60.09,60.27,57.88,58.76,4114867.0,96154949.0,169709793.0,0.02424649118510209
2017-04-18,59.04,61.03,58.43,59.87,5077484.0,121786091.0,169709793.0,0.029918627029378322
2017-04-19,59.64,59.64,57.6,59.06,4911932.0,114139534.0,169709793.0,0.028943126458235678
2017-04-20,59.01,59.64,58.46,59.37,2283692.0,53613392.0,169709793.0,0.01345645386533469
2017-04-21,59.42,60.65,58.89,60.4,4235561.0,101509718.0,169709793.0,0.02495766994424417
2017-04-24,60.12,61.91,58.38,60.77,6017604.0,145332428.0,169709793.0,0.03545820128364661
2017-04-25,60.2,62.23,59.39,62.01,7672855.0,186694430.0,169709793.0,0.04521162193627801
2017-04-26,61.13,62.54,61.13,62.41,6228102.0,152883102.0,169709793.0,0.03669854219903503
2017-04-27,61.71,63.42,60.42,62.18,7349684.0,181261598.0,169709793.0,0.04330736529741687
2017-04-28,62.13,62.13,58.64,58.84,10674022.0,255716801.0,169709793.0,0.06289573401341665
2017-05-02,58.13,60.17,57.0,60.12,5138209.0,120698853.0,169709793.0,0.030276443740639057
2017-05-03,59.77,60.27,58.41,59.31,3310438.0,78063797.0,169709793.0,0.019506464190902642
2017-05-04,59.31,60.35,58.91,59.39,2315452.0,54940141.0,169709793.0,0.013643596866563853
2017-05-05,59.39,59.39,57.05,57.13,4873343.0,112630230.0,169709793.0,0.02871574417629512
2017-05-08,57.13,58.36,56.62,56.7,3540263.0,80914385.0,169709793.0,0.020860687750647366
2017-05-09,56.75,57.5,54.86,57.0,3441898.0,76840685.0,169709793.0,0.020281080656317813
2017-05-10,56.8,58.01,56.37,56.37,2495823.0,56965913.0,169709793.0,0.014706417089319058
2017-05-11,56.92,57.83,56.02,57.43,2686550.0,60955330.0,169709793.0,0.015830259129477577
2017-05-12,57.38,57.93,56.37,56.55,1705611.0,38540583.0,169709793.0,0.010050162514781925
2017-05-15,57.08,57.68,56.57,57.02,1814225.0,41257590.0,169709793.0,0.0106901609384439
2017-05-16,57.13,60.4,56.92,60.32,5236353.0,122028748.0,169709793.0,0.030854748611943685
2017-05-17,60.88,60.9,59.39,59.67,3187083.0,75993637.0,169709793.0,0.01877960572375455
2017-05-18,59.26,60.02,58.28,58.89,2400255.0,56386209.0,169709793.0,0.014143291071010852
2017-05-19,59.26,59.89,58.66,59.57,1197550.0,28247787.0,169709793.0,0.007056457843891189
2017-05-22,61.66,61.66,58.94,60.02,4946290.0,119163179.0,169709793.0,0.029145577945522565
2017-05-23,59.42,60.52,57.5,57.8,3291446.0,77372248.0,169709793.0,0.019394555504525304
2017-05-24,57.43,59.82,57.38,59.19,2320990.0,54284094.0,169709793.0,0.013676229043541406
2017-05-25,59.14,59.72,57.65,59.26,2739262.0,63901050.0,169709793.0,0.016140859944363966
2017-05-26,59.31,59.31,58.11,58.18,2106033.0,49148524.0,169709793.0,0.012409613863591242
2017-05-31,58.66,59.06,57.68,58.33,2358797.0,54781544.0,169709793.0,0.013899003459393766
2017-06-01,58.16,58.59,54.23,54.61,4770280.0,106282974.0,169709793.0,0.028108454530965103
2017-06-02,54.26,55.62,53.73,55.24,1585386.0,34529669.0,169709793.0,0.009341747296810385
2017-06-05,55.51,55.99,55.11,55.69,1325860.0,29350031.0,169709793.0,0.007812513211892257
2017-06-06,55.57,56.24,55.57,55.89,1192050.0,26547104.0,169709793.0,0.00702404957856498
2017-06-07,55.89,56.92,55.62,56.62,1945632.0,43682153.0,169709793.0,0.011464465106029562
2017-06-08,56.9,57.53,56.37,56.47,2415091.0,54731292.0,169709793.0,0.01423071089362533
2017-06-09,56.42,56.75,54.86,55.36,2509357.0,55164365.0,169709793.0,0.014786164991669043
2017-06-12,54.81,55.64,53.93,53.98,2572522.0,55662317.0,169709793.0,0.015158359187910858
2017-06-13,54.0,55.04,53.53,54.56,2486186.0,53689285.0,169709793.0,0.014649631916055663
2017-06-14,54.56,54.68,52.85,53.3,3854941.0,81890871.0,169709793.0,0.022714900135432963
2017-06-15,53.35,54.48,52.97,54.16,4113238.0,88188913.0,169709793.0,0.02423689244615365
2017-06-16,54.33,54.38,53.8,54.06,1026809.0,22050979.0,169709793.0,0.006050381547516236
2017-06-19,54.51,56.24,54.08,55.97,4517494.0,99845583.0,169709793.0,0.026618935302101274
2017-06-20,55.97,56.3,55.41,56.19,2254714.0,50024132.0,169709793.0,0.013285703553948711
2017-06-21,56.37,56.55,55.59,56.17,1635370.0,36344552.0,169709793.0,0.009636273612094973
2017-06-22,55.79,56.12,55.31,55.87,1830080.0,40478262.0,169709793.0,0.010783585128761545
2017-06-23,55.39,55.82,55.11,55.74,1738764.0,38215353.0,169709793.0,0.010245513645756436
2017-06-26,55.41,56.37,55.21,56.14,2485845.0,55257575.0,169709793.0,0.014647622603605439
2017-06-27,56.6,57.96,56.19,57.08,3394729.0,77206123.0,169709793.0,0.020003141480468365
2017-06-28,57.38,57.83,56.4,56.62,1452929.0,32900510.0,169709793.0,0.008561256096753355
2017-06-29,56.22,59.59,56.22,58.89,5677325.0,131893090.0,169709793.0,0.03345313726238532
2017-06-30,58.69,59.89,58.66,59.47,2406082.0,56773140.0,185438625.0,0.012975085422467945
2017-07-03,60.02,61.3,58.76,61.18,4558334.0,109838756.0,185438625.0,0.02458136216227876
2017-07-04,61.13,62.41,59.29,60.09,4885315.0,117790043.0,185438625.0,0.02634464637558653
2017-07-05,59.84,60.77,59.79,60.15,2647917.0,63363472.0,185438625.0,0.014279209630679692
2017-07-06,60.35,62.36,59.52,62.03,5681374.0,139456594.0,185438625.0,0.03063748989726385
2017-07-07,62.16,62.51,60.65,61.23,3556338.0,86775976.0,185438625.0,0.019177978697803653
2017-07-10,61.45,61.48,59.29,59.77,3237036.0,77023514.0,185438625.0,0.01745610441190448
2017-07-11,59.77,61.28,59.14,59.82,3666834.0,87703196.0,185438625.0,0.019773841614712146
2017-07-12,60.3,61.03,58.76,60.37,2615161.0,62477847.0,185438625.0,0.014102568976662764
2017-07-13,60.02,60.65,59.42,60.02,1933689.0,46316617.0,185438625.0,0.010427649579476768
2017-07-14,60.4,60.4,58.96,59.89,3047797.0,72301177.0,185438625.0,0.016435610434449674
2017-07-17,59.31,59.87,55.44,55.44,4714350.0,106887554.0,185438625.0,0.0254226971322722
2017-07-18,55.77,56.12,54.06,55.31,3821410.0,83675615.0,185438625.0,0.020607411212200263
