date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-01-17,478.81,484.5,474.48,481.12,22230379.0,788330720.0,2123127159.0,0.010470582935065737
2023-01-18,480.71,483.83,475.56,479.49,15145596.0,536064215.0,2123127159.0,0.0071336264226084444
2023-01-19,482.88,525.7,482.88,523.26,64635610.0,2431133196.0,2129106620.0,0.030358089817033213
2023-01-20,523.26,524.89,510.39,513.37,31280192.0,1190605327.0,2129106620.0,0.014691698248535811
2023-01-30,555.65,564.74,549.29,564.74,93129613.0,3848555443.0,2129106620.0,0.04374116924214908
2023-01-31,564.74,564.74,537.9,549.96,86388184.0,3497085812.0,2129106620.0,0.040574851061239946
2023-02-01,554.98,589.54,554.03,582.62,90678863.0,3839809730.0,2129106620.0,0.04259009959773644
2023-02-02,582.9,619.22,580.86,581.13,126610298.0,5580098685.0,2129106620.0,0.059466396285968996
2023-02-03,586.42,599.7,580.73,594.42,76987271.0,3359957330.0,2129106620.0,0.0361594249328857
2023-02-06,606.61,649.17,597.67,649.17,119846802.0,5544881216.0,2129106620.0,0.05628971366403435
2023-02-07,624.77,664.75,617.05,632.77,103244971.0,4862361510.0,2129106620.0,0.04849215630168864
2023-02-08,632.5,658.11,620.84,627.89,87365118.0,4099749453.0,2129106620.0,0.04103369797422357
2023-02-09,615.02,628.84,607.56,628.84,88243847.0,4013462030.0,2129106620.0,0.04144641990733184
2023-02-10,631.28,678.58,626.13,649.3,134487140.0,6498223491.0,2129106620.0,0.06316599588610551
2023-02-13,643.75,662.04,636.56,657.3,95145803.0,4558858140.0,2129106620.0,0.044688134500281626
2023-02-14,649.57,649.57,629.92,642.12,72839421.0,3431462444.0,2129106620.0,0.03421126040179237
2023-02-15,647.41,703.11,637.92,688.33,136955043.0,6766950516.0,2129106620.0,0.06432512196124776
2023-02-16,677.49,683.73,650.52,657.3,102977473.0,5081412114.0,2129106620.0,0.04836651768994077
2023-02-17,650.79,654.45,628.16,632.9,81114078.0,3825270990.0,2129106620.0,0.03809770597585198
2023-02-20,642.26,691.18,638.46,690.37,129909230.0,6462270463.0,2129106620.0,0.061015840531274096
2023-02-21,690.37,704.06,676.68,686.57,78412974.0,3970888777.0,2129106620.0,0.036829049923296
2023-02-22,678.31,693.62,661.64,682.78,66747545.0,3333979755.0,2129106620.0,0.03135002464085147
2023-02-23,680.34,680.88,649.85,656.62,70649643.0,3452827922.0,2129106620.0,0.033182764233761104
2023-02-24,662.45,676.27,651.74,666.11,65586925.0,3213742602.0,2129106620.0,0.030804903983624832
2023-02-27,655.94,665.43,644.42,647.68,46721402.0,2254505921.0,2129106620.0,0.021944134483974316
2023-02-28,656.89,658.25,639.27,655.13,54637905.0,2619790070.0,2128227844.0,0.02567295844476321
2023-03-01,652.56,687.52,650.66,676.0,81624466.0,4063329192.0,2128191844.0,0.038353904151133475
2023-03-02,671.53,711.78,669.23,689.83,84403275.0,4336915318.0,2128191844.0,0.03965961773510114
2023-03-03,681.69,707.44,672.34,687.25,74281859.0,3770907173.0,2128191844.0,0.0349037419767501
2023-03-06,685.22,693.62,671.94,681.96,45626069.0,2290634127.0,2128191844.0,0.02143888913428239
2023-03-07,681.56,685.49,654.59,661.77,45253189.0,2231404675.0,2128191844.0,0.02126367936592844
2023-03-08,660.42,662.45,644.56,658.93,47586709.0,2292046190.0,2128191844.0,0.022360159463142834
2023-03-09,660.15,666.24,646.73,654.32,36465197.0,1763326356.0,2128191844.0,0.017134356145009265
2023-03-10,645.1,662.31,636.97,645.51,49293288.0,2349189985.0,2128191844.0,0.023162050986602692
2023-03-13,643.75,668.82,638.33,666.79,61095573.0,2968069195.0,2128191844.0,0.02870773759059665
2023-03-14,661.36,666.11,642.26,652.56,45798050.0,2207796880.0,2128191844.0,0.02151969998809938
2023-03-15,666.79,682.78,649.85,652.96,58476089.0,2867222806.0,2128191844.0,0.02747688802814527
2023-03-16,642.39,678.71,638.46,662.31,70633747.0,3460875358.0,2128191844.0,0.03318955816842234
2023-03-17,677.36,726.28,676.81,708.53,116750069.0,6080935514.0,2128191844.0,0.05485880858398779
2023-03-20,711.51,722.22,690.5,692.26,75932252.0,3970446495.0,2128191844.0,0.035679232684814294
2023-03-21,692.54,702.84,674.92,688.74,55768980.0,2834318008.0,2128191844.0,0.02620486501591912
2023-03-22,677.63,698.63,671.94,698.63,68251222.0,3462691751.0,2128191844.0,0.032070051481693396
2023-03-23,704.73,768.57,696.87,768.57,150676565.0,8290109496.0,2128191844.0,0.07080027368059023
2023-03-24,772.5,824.4,765.72,813.42,141482403.0,8249835539.0,2128191844.0,0.06648009830452109
2023-03-27,802.18,840.94,792.82,819.39,123458207.0,7443330220.0,2128191844.0,0.05801084490952499
2023-03-28,802.45,817.9,785.1,789.3,80781508.0,4771641727.0,2128191844.0,0.03795781297994675
2023-03-29,783.07,824.0,769.51,802.99,103826791.0,6106902149.0,2128191844.0,0.048786387041524625
2023-03-30,799.6,815.73,778.59,796.48,64475592.0,3790552542.0,2128191844.0,0.030295949202970445
2023-03-31,795.26,869.53,779.14,863.03,110212999.0,6759843411.0,2128191844.0,0.051787154109589756
2023-04-03,894.47,940.55,885.52,939.19,136890488.0,9229453695.0,2128191844.0,0.06432243802922873
2023-04-04,929.03,950.03,873.19,893.11,120214252.0,8110502761.0,2128191844.0,0.0564865673829732
2023-04-06,869.67,890.54,856.52,867.09,84770745.0,5455377206.0,2128191844.0,0.039832285439394814
2023-04-07,878.07,903.01,855.17,887.69,69224030.0,4501211597.0,2128191844.0,0.0325271568891512
2023-04-10,876.17,877.93,798.92,798.92,111235028.0,6778609826.0,2128191844.0,0.05226738760117154
2023-04-11,799.6,833.89,793.91,811.12,89788309.0,5383179071.0,2128191844.0,0.04218995071010149
2023-04-12,806.38,842.97,802.31,836.73,78409211.0,4798331732.0,2128191844.0,0.03684311225092732
2023-04-13,824.94,829.15,798.38,800.82,72101394.0,4307269088.0,2128191844.0,0.0338791797380838
2023-04-14,803.67,818.57,776.56,802.04,68678167.0,4034569416.0,2128191844.0,0.03227066544476429
2023-04-17,799.19,801.36,775.21,789.17,58440874.0,3384933657.0,2128191844.0,0.027460341117630935
2023-04-18,794.18,823.05,780.09,809.9,70458994.0,4175228554.0,2128191844.0,0.03310744480045099
2023-04-19,801.5,823.72,787.67,792.96,78471479.0,4659004624.0,2128191844.0,0.03687237089139037
2023-04-20,789.44,870.07,784.15,866.69,124156828.0,7614780419.0,2128191844.0,0.05833911465737203
2023-04-21,880.92,906.67,784.02,786.59,159104626.0,9852330812.0,2127855244.0,0.07477229780955907
2023-04-24,790.11,826.71,786.45,796.35,95428351.0,5673986454.0,2127855244.0,0.044847200611546865
2023-04-25,794.18,843.78,793.91,829.01,105868955.0,6421291815.0,2127855244.0,0.04975383325464596
2023-04-26,840.26,848.39,758.67,772.22,116552398.0,6845948273.0,2127855244.0,0.05477458973238313
2023-04-27,758.27,783.34,735.23,750.27,87424565.0,4855002717.0,2127855244.0,0.04108576711057512
2023-04-28,750.27,825.35,745.39,821.29,106469723.0,6231632534.0,2127855244.0,0.05003616824979848
2023-05-04,819.66,834.7,780.36,813.02,83036940.0,4919842117.0,2127855244.0,0.03902377299120447
2023-05-05,802.99,834.84,776.56,786.73,76213234.0,4509181230.0,2127855244.0,0.035816926087853744
2023-05-08,819.39,865.47,803.67,865.47,138917910.0,8706685333.0,2127855244.0,0.06528541374781602
2023-05-09,884.98,904.9,853.0,871.16,138239787.0,8987452843.0,2127855244.0,0.06496672524590211
2023-05-10,872.92,906.12,850.97,887.01,108835436.0,7067612229.0,2127855244.0,0.05114795111504305
2023-05-11,887.69,902.6,813.56,843.92,108976870.0,6817791135.0,2127855244.0,0.0512144189823469
2023-05-12,843.65,882.27,834.97,857.06,82836266.0,5264846962.0,2127855244.0,0.038929464884219354
2023-05-15,874.14,879.56,829.55,866.01,75605752.0,4736662278.0,2127855244.0,0.035531435802876446
2023-05-16,855.17,860.59,798.25,801.23,97069542.0,5922784182.0,2127855244.0,0.04561848945021563
2023-05-17,800.69,807.73,772.77,790.52,72586782.0,4228517854.0,2127855244.0,0.034112650381023756
2023-05-18,793.23,843.51,781.31,829.28,85217974.0,5164542574.0,2127855244.0,0.04004876470816922
2023-05-19,824.27,837.55,808.14,812.07,48427466.0,2934743885.0,2127855244.0,0.022758816012768208
2023-05-22,813.56,819.39,786.05,797.7,45089016.0,2659317823.0,2127855244.0,0.021189888798657394
2023-05-23,797.3,815.46,779.0,800.82,45097559.0,2659514622.0,2127855244.0,0.02119390363943385
2023-05-24,800.69,807.19,725.06,766.67,110471930.0,6232977896.0,2127855244.0,0.051917032566713456
2023-05-25,754.88,767.75,737.26,753.66,73903411.0,4098201323.0,2127855244.0,0.03473140910707552
2023-05-26,755.15,773.31,741.05,767.48,56309256.0,3166622300.0,2127712674.9999998,0.02646468983411964
2023-05-29,776.56,784.69,746.75,756.77,51735864.0,2910531932.0,2127712674.9999998,0.02431524923824595
2023-05-30,759.35,821.01,755.96,815.86,102338959.0,5991606799.0,2127712674.9999998,0.04809811033343589
2023-05-31,811.66,819.12,800.96,809.77,59836743.0,3576003156.0,2127712674.9999998,0.028122567348056057
2023-06-01,821.29,890.81,815.73,890.81,98116916.0,6260871922.0,2127712674.9999998,0.04611379964637378
2023-06-02,899.62,911.82,888.78,905.31,111859053.0,7430883272.0,2127712674.9999998,0.05257244284640078
2023-06-05,895.82,910.19,883.08,906.4,78270205.0,5188852933.0,2127712674.9999998,0.03678607827064809
2023-06-06,902.46,905.31,853.81,861.94,92039370.0,5944949892.0,2127712674.9999998,0.043257424313647055
2023-06-07,879.15,893.79,872.78,880.1,72581349.0,4722783553.0,2127712674.9999998,0.034112382678737396
2023-06-08,867.63,875.63,849.2,870.21,54491541.0,3465962149.0,2127712674.9999998,0.025610385105216335
2023-06-09,871.84,909.11,853.81,899.21,116603388.0,7621901684.0,2127712674.9999998,0.05480222464717893
2023-06-12,917.51,950.03,901.11,928.35,132580811.0,9101060015.0,2127712674.9999998,0.06231142604816227
2023-06-13,911.14,1020.51,908.29,1014.41,158395779.0,11578344010.0,2127712674.9999998,0.07444415820853256
2023-06-14,1002.89,1021.32,1000.72,1018.2,103276083.0,7707370278.0,2127712674.9999998,0.04853854762133238
2023-06-15,1020.24,1025.52,974.43,987.71,91856347.0,6753719406.0,2127712674.9999998,0.04317140565043633
2023-06-16,989.34,1021.86,981.48,1007.09,86905768.0,6440055759.0,2127712674.9999998,0.04084469158882085
2023-06-19,989.34,1042.46,981.88,1024.57,96899286.0,7248051184.0,2127712674.9999998,0.0455415278287046
2023-06-20,1016.44,1111.31,1009.67,1095.05,129543203.0,10214702509.0,2127712674.9999998,0.0608837859181339
2023-06-21,1084.07,1108.19,1051.54,1051.68,94836955.0,7525339512.0,2127712674.9999998,0.044572256449052744
2023-06-26,1033.38,1061.84,974.56,982.29,103786644.0,7733680190.0,2127712674.9999998,0.04877850530264854
2023-06-27,992.86,999.23,953.15,981.61,64798096.0,4660619688.0,2127712674.9999998,0.030454345063296674
2023-06-28,972.94,974.16,913.44,939.87,96275179.0,6633760701.0,2127828005.0000002,0.04524575236991488
2023-06-29,950.98,953.69,910.46,935.8,77321695.0,5310232302.0,2127828005.0000002,0.03633832002319191
2023-06-30,921.71,935.53,896.5,921.03,86205102.0,5819472316.0,2127828005.0000002,0.04051319082060864
2023-07-03,924.28,929.03,860.32,895.55,101401382.0,6653381348.0,2127828005.0000002,0.04765487706794234
2023-07-04,895.55,915.88,880.24,901.79,66066133.0,4383302586.0,2127828005.0000002,0.031048624627910183
2023-07-05,895.4,904.08,876.12,877.89,56394287.0,3683897125.0,2127828005.0000002,0.026503216833072933
2023-07-06,876.8,937.74,876.8,911.28,103623800.0,6978226377.0,2127828005.0000002,0.04869933084652676
2023-07-07,911.96,949.96,870.15,931.23,108818735.0,7339788985.0,2127828005.0000002,0.05114075702749292
2023-07-10,919.01,921.59,891.19,894.31,73591689.0,4882647418.0,2127828005.0000002,0.03458535597194567
2023-07-11,894.45,945.89,894.31,938.83,98933568.0,6777281284.0,2127828005.0000002,0.0464950962989135
2023-07-12,925.53,947.38,918.34,924.99,81473991.0,5575304284.0,2127828005.0000002,0.038289744663831504
2023-07-13,927.7,943.04,880.6,927.56,112755052.0,7507820136.0,2127828005.0000002,0.052990679573276876
2023-07-14,936.52,979.55,935.17,952.67,100301627.0,7106430366.0,2127828005.0000002,0.04713803313252285
2023-07-17,937.2,977.24,933.54,950.1,53602046.0,3768444072.0,2127828005.0000002,0.025190967443818373
2023-07-18,951.45,959.6,910.73,911.14,61372310.0,4215092082.0,2127828005.0000002,0.028842702443894187
2023-07-19,941.41,956.88,915.48,919.69,55907146.0,3846273301.0,2127828005.0000002,0.02627427868635463
2023-07-20,923.63,927.02,868.39,869.34,78239167.0,5120828255.0,2127828005.0000002,0.036769497730151354
2023-07-21,865.54,891.46,860.52,876.53,43948807.0,2835459893.0,2127828005.0000002,0.02065430424673821
2023-07-24,868.66,892.28,850.47,860.65,58154345.0,3720748980.0,2127828005.0000002,0.027330378613002602
2023-07-25,874.77,884.95,855.9,872.87,52614422.0,3378609811.0,2127828005.0000002,0.02472682090674899
2023-07-26,868.66,871.37,843.28,851.29,51964464.0,3271154997.0,2127828005.0000002,0.024421364827370055
2023-07-27,851.01,861.74,842.87,846.26,31157662.0,1952652720.0,2127828005.0000002,0.014642941970302716
2023-07-28,842.87,859.16,836.9,847.35,35964028.0,2247705528.0,2127828005.0000002,0.016901755177341035
2023-07-31,847.35,864.32,834.05,853.46,45398937.0,2854344537.0,2127828005.0000002,0.02133581139703065
2023-08-01,829.3,838.26,798.08,825.9,90880195.0,5468125513.0,2127828005.0000002,0.042710310601443556
2023-08-02,825.9,852.37,823.87,839.07,42086647.0,2596945544.0,2127828005.0000002,0.019779158325345943
2023-08-03,829.16,854.68,827.67,843.41,28042385.0,1741412433.0,2127828005.0000002,0.01317887767907256
2023-08-04,845.31,865.94,839.34,859.43,44850669.0,2834322476.0,2127828005.0000002,0.021078145834442102
2023-08-07,868.66,882.23,861.47,865.94,47069928.0,3028083665.0,2127828005.0000002,0.022121115000551934
2023-08-08,865.94,877.75,861.33,862.82,26139375.0,1673325391.0,2127828005.0000002,0.012284533777437523
2023-08-09,860.11,881.69,852.37,867.98,45192764.0,2902559635.0,2127828005.0000002,0.02123891775735887
2023-08-10,858.89,866.62,848.3,857.66,33418948.0,2107351966.0,2127828005.0000002,0.015705662262866963
2023-08-11,861.87,872.32,840.97,841.51,27685192.0,1744150385.0,2127828005.0000002,0.013011010257852113
2023-08-14,830.79,869.07,828.08,868.39,50839390.0,3193184799.0,2127828005.0000002,0.023892621903902424
2023-08-15,865.4,881.55,849.66,868.66,60984828.0,3899196523.0,2127828005.0000002,0.028660600319526292
2023-08-16,857.26,864.59,781.79,793.74,103299701.0,6134832512.0,2127828005.0000002,0.048547016374098334
2023-08-17,781.52,803.78,770.12,798.49,59279472.0,3444521958.0,2127828005.0000002,0.027859146444498457
2023-08-18,795.37,803.1,764.42,769.31,49643571.0,2842882472.0,2127828005.0000002,0.02333063146238645
2023-08-21,761.43,779.89,756.0,758.72,40838466.0,2311762047.0,2127828005.0000002,0.019192559691872273
2023-08-22,766.86,780.44,753.97,777.72,46675663.0,2641823648.0,2127828005.0000002,0.021935825118534424
2023-08-23,770.93,772.16,733.61,735.24,55490575.0,3058474135.0,2127828005.0000002,0.026078505814195258
2023-08-24,743.79,745.01,721.94,723.43,50330654.0,2727924423.0,2127828005.0000002,0.02365353491059067
2023-08-25,713.39,720.72,691.81,697.23,57300376.0,2966498509.0,2127828005.0000002,0.026929044953518222
2023-08-28,746.5,746.5,685.15,696.56,77320461.0,4005190238.0,2127828005.0000002,0.03633774008910085
2023-08-29,683.66,720.44,680.27,706.6,78408203.0,4077772018.0,2127828005.0000002,0.036848938361444296
2023-08-30,711.76,755.33,708.64,752.75,102938652.0,5600192148.0,2127828005.0000002,0.04837733677633404
2023-08-31,744.47,753.97,727.5,744.2,56866739.0,3110997768.0,2127828005.0000002,0.02672525169627138
2023-09-01,741.35,748.81,727.09,737.95,34777022.0,1883416522.0,2127828005.0000002,0.016343906517951857
2023-09-04,741.89,741.89,718.95,722.75,60345991.0,3218091779.0,2127828005.0000002,0.028360370696408798
2023-09-05,729.4,737.95,707.96,710.67,57518006.0,3052951489.0,2127828005.0000002,0.027031322956951116
2023-09-06,707.14,707.14,692.21,703.07,39974564.0,2060346662.0,2127828005.0000002,0.018786557891928863
2023-09-07,705.79,706.87,687.87,688.28,31142810.0,1592661949.0,2127828005.0000002,0.01463596208284701
2023-09-08,686.78,691.94,670.63,671.45,41859637.0,2088767919.0,2127828005.0000002,0.019672472070880558
2023-09-11,677.28,712.57,665.07,692.21,81687348.0,4125286342.0,2127828005.0000002,0.038390014516234354
2023-09-12,685.56,699.54,682.3,689.63,36622583.0,1865807921.0,2127828005.0000002,0.01721125152688269
2023-09-13,686.78,686.78,662.35,669.27,43999150.0,2173961333.0,2127828005.0000002,0.020677963583809487
2023-09-14,669.27,676.2,663.71,666.15,26878501.0,1324381802.0,2127828005.0000002,0.012631895499467307
2023-09-15,667.78,670.77,650.14,651.77,37303819.0,1804761428.0,2127828005.0000002,0.017531407102614947
2023-09-18,651.49,673.21,647.42,656.65,42558755.0,2076124831.0,2127828005.0000002,0.020001031521342343
2023-09-19,655.57,656.24,628.96,634.53,63934350.0,3003135634.0,2127828005.0000002,0.030046765927399285
2023-09-20,638.33,643.76,630.73,631.13,29697671.0,1394043121.0,2127828005.0000002,0.013956800516872602
2023-09-21,627.61,644.71,626.25,632.49,38526764.0,1805764077.0,2127828005.0000002,0.018106145754952594
2023-09-22,632.49,677.15,629.23,671.17,91560770.0,4454248095.0,2127828005.0000002,0.043030155531767235
2023-09-25,673.75,680.0,659.77,663.57,51391650.0,2537795450.0,2127828005.0000002,0.024152163557975163
2023-09-26,665.2,705.51,665.2,693.57,77984044.0,3978925080.0,2127828005.0000002,0.036649599411584015
2023-09-27,686.78,697.64,685.02,691.26,40268449.0,2049211029.0,2127828005.0000002,0.018924672908419586
2023-09-28,695.47,702.39,685.02,687.6,37953458.0,1932144603.0,2127828005.0000002,0.017836713263861756
2023-10-09,689.09,701.44,683.53,695.33,41886071.0,2142432047.0,2127828005.0000002,0.019684895067446955
2023-10-10,695.88,729.94,686.65,701.03,72447373.0,3770985340.0,2127828005.0000002,0.03404757002434508
2023-10-11,697.64,771.21,696.56,753.02,145206930.0,8024991287.0,2127828005.0000002,0.0682418549143966
2023-10-12,746.23,749.9,721.26,736.73,85419334.0,4624675812.0,2127828005.0000002,0.040143909093817945
2023-10-13,731.03,743.65,717.32,723.97,53346573.0,2866715294.0,2127828005.0000002,0.025070904638272204
2023-10-16,723.43,735.1,710.26,719.36,48800657.0,2594524419.0,2127828005.0000002,0.022934493241618933
2023-10-17,722.89,725.87,704.56,710.94,40349347.0,2118388050.0,2127828005.0000002,0.018962691958742218
2023-10-18,717.87,737.41,692.21,725.74,69596054.0,3695505026.0,2127828005.0000002,0.032707556172990586
2023-10-19,725.74,755.87,721.53,730.22,71628614.0,3892155425.0,2127828005.0000002,0.03366278375493041
2023-10-20,709.86,720.17,686.78,693.3,75318552.0,3888316687.0,2127828005.0000002,0.035396917336840854
2023-10-23,699.13,713.25,674.3,704.02,53006319.0,2718698393.0,2127828005.0000002,0.024910997916864054
2023-10-24,707.14,714.88,633.58,633.85,120911075.0,5851606638.0,2127828005.0000002,0.05682370695182198
2023-10-25,634.26,674.7,634.26,646.74,95142207.0,4619959591.0,2127828005.0000002,0.044713297680279374
2023-10-26,646.61,646.61,609.01,620.55,91375884.0,4179604584.0,2127828005.0000002,0.04294326599014754
2023-10-27,615.12,625.43,606.3,618.38,59931166.0,2714839578.0,2127828005.0000002,0.02816541837929236
2023-10-30,612.13,625.57,607.25,619.73,54560262.0,2480226217.0,2127828005.0000002,0.025641293314964144
2023-10-31,620.28,628.42,603.99,618.38,59396277.0,2678625484.0,2127828005.0000002,0.02791404044896006
2023-11-01,616.88,626.38,609.69,610.23,43086467.0,1955499721.0,2127828005.0000002,0.02024903652868315
2023-11-02,612.13,616.75,598.42,602.5,39184179.0,1750208825.0,2127828005.0000002,0.018415106346906077
2023-11-03,608.06,628.83,603.72,625.03,68563119.0,3132499302.0,2127828005.0000002,0.032222115151642625
2023-11-06,629.91,650.0,623.26,643.89,65640417.0,3098811863.0,2127828005.0000002,0.03084855394597553
2023-11-07,640.77,657.6,638.6,652.99,65720457.0,3137160267.0,2127828005.0000002,0.030886169768218646
2023-11-08,656.65,664.93,648.78,659.64,58233777.0,2822158045.0,2127828005.0000002,0.027367708697865357
2023-11-09,665.07,672.67,651.22,658.42,44975724.0,2185589610.0,2127828005.0000002,0.021136917031975993
2023-11-10,652.58,655.16,641.59,643.35,36663288.0,1744702933.0,2127828005.0000002,0.017230381362519944
2023-11-13,656.24,689.09,649.05,673.75,82261899.0,4082429222.0,2127828005.0000002,0.03866003211100701
2023-11-14,678.1,683.39,665.2,677.42,50944338.0,2528928370.0,2127828005.0000002,0.02394194355948426
2023-11-15,691.13,703.89,680.0,684.07,59030600.0,2995728065.0,2127828005.0000002,0.027742185863372914
2023-11-16,678.23,682.71,668.19,668.6,36481102.0,1811833103.0,2127828005.0000002,0.01714476072045118
2023-11-17,665.07,675.38,660.45,667.78,33544720.0,1645522512.0,2127828005.0000002,0.015764770423726045
2023-11-20,667.37,681.22,662.49,674.16,41871439.0,2075089061.0,2127828005.0000002,0.01967801857180651
2023-11-21,674.43,679.32,661.27,664.93,34089919.0,1681696828.0,2127828005.0000002,0.016020993670491708
2023-11-22,660.59,663.71,648.78,648.78,30504504.0,1472893053.0,2127828005.0000002,0.01433598200997453
2023-11-23,656.24,658.28,635.34,650.0,28782945.0,1368506274.0,2127828005.0000002,0.013526913327752728
2023-11-24,656.52,657.87,622.72,629.51,45558883.0,2123672471.0,2127828005.0000002,0.02141098006650213
2023-11-27,621.09,628.01,617.56,620.41,29506216.0,1349554687.0,2127828005.0000002,0.013866823789641774
2023-11-28,620.14,621.77,612.81,620.01,23444841.0,1065784416.0,2127828005.0000002,0.011018203043154326
2023-11-29,619.6,621.23,609.42,611.59,25762725.0,1165500800.0,2127828005.0000002,0.012107522290082839
2023-11-30,609.15,613.22,601.82,607.38,25623859.0,1146262284.0,2144971191.0,0.011946015455831826
2023-12-01,607.11,648.37,603.31,640.36,66237484.0,3065953181.0,2144971191.0,0.03088036066774381
2023-12-04,640.23,652.31,634.12,641.59,44598034.0,2118696779.0,2144971191.0,0.020791903493681936
2023-12-05,635.61,638.87,616.34,616.88,35072820.0,1616288005.0,2144971191.0,0.01635118464395264
2023-12-06,616.2,623.26,609.55,615.93,28617688.0,1297242380.0,2144971191.0,0.013341758677261414
2023-12-07,615.93,651.36,613.49,639.01,63987676.0,2986958509.0,2144971191.0,0.029831485042075792
2023-12-08,641.99,671.31,635.89,657.6,77279041.0,3715949064.0,2144971191.0,0.03602800882559732
2023-12-11,651.22,677.96,646.61,674.02,63977516.0,3128807140.0,2144971191.0,0.029826748381722206
2023-12-12,670.5,678.64,665.07,671.72,43416030.0,2146854944.0,2144971191.0,0.020240845276695372
2023-12-13,671.85,680.27,663.44,663.71,42982871.0,2128353192.0,2144971191.0,0.02003890363672488
2023-12-14,668.05,680.13,663.3,663.71,40717470.0,2012544098.0,2144971191.0,0.018982758449551596
2023-12-15,667.51,670.22,649.32,656.11,33042865.0,1601000425.0,2154550311.0,0.01533631627504845
2023-12-18,651.49,657.6,640.23,642.4,29964423.0,1430155291.0,2154550311.0,0.013907506753041424
2023-12-19,641.45,660.72,636.43,653.94,31209342.0,1495787816.0,2154550311.0,0.014485315956959337
2023-12-20,653.39,654.89,628.42,628.83,32969330.0,1547195122.0,2154550311.0,0.015302186183203033
2023-12-21,624.21,646.88,624.21,639.69,29692678.0,1394451373.0,2154550311.0,0.013781380666027992
2023-12-22,637.11,641.31,619.87,623.81,32162154.0,1488194457.0,2154550311.0,0.014927548377866588
2023-12-25,625.84,646.06,622.72,633.04,27824108.0,1298745337.0,2154550311.0,0.012914113844520013
2023-12-26,630.18,630.86,608.2,613.08,30506154.0,1380736139.0,2154550311.0,0.01415894251540641
2023-12-27,613.63,615.93,607.11,611.45,25863618.0,1164934535.0,2154550311.0,0.012004183828037794
2023-12-28,610.91,628.42,600.87,625.03,40894581.0,1860358253.0,2154550311.0,0.018980564432036603
2023-12-29,625.03,633.31,623.13,629.51,33360328.0,1545400716.0,2154550311.0,0.01548366163912707
2024-01-02,629.1,630.18,611.59,612.13,30823658.0,1402697765.0,2154550311.0,0.014306306908978
2024-01-03,610.78,611.45,579.15,587.43,57593644.0,2513704706.0,2184485886.0,0.026364850589838052
2024-01-04,583.63,584.99,563.81,565.99,47430077.0,1989797107.0,2184485886.0,0.021712237787376576
2024-01-05,568.29,568.84,551.73,555.67,36701974.0,1515018364.0,2184485886.0,0.01680119529964315
2024-01-08,554.04,556.21,542.37,543.05,30740082.0,1237026255.0,2184485886.0,0.014071998449158211
2024-01-09,543.05,549.7,538.84,545.08,30064101.0,1204613669.0,2184485886.0,0.013762552183411086
2024-01-10,542.91,546.98,526.35,534.77,34512052.0,1363231586.0,2184485886.0,0.01579870679008818
2024-01-11,534.77,557.57,534.77,554.04,43825597.0,1775118930.0,2184485886.0,0.020062201949150062
2024-01-12,551.06,554.45,544.27,545.49,24980138.0,1011210841.0,2184485886.0,0.011435248064587403
2024-01-15,542.91,553.77,538.16,541.28,26771173.0,1074969854.0,2184485886.0,0.012255136630349462
2024-01-16,540.2,542.23,531.1,542.23,30257794.0,1195313411.0,2184485886.0,0.013851219728136984
2024-01-17,544.68,545.49,531.78,531.78,25250180.0,1001958259.0,2184485886.0,0.011558866167011711
2024-01-18,527.71,543.73,522.28,543.18,43138183.0,1687765603.0,2184485886.0,0.019747521957667616
2024-01-19,541.01,545.35,532.05,534.09,26035163.0,1033864359.0,2184485886.0,0.011918210672293627
2024-01-22,541.55,542.78,514.27,519.57,37725775.0,1473331115.0,2184485886.0,0.017269864384008203
2024-01-23,517.12,571.55,514.0,571.55,105142255.0,4299831646.0,2184485886.0,0.04813135011484345
2024-01-24,566.39,576.3,554.72,575.49,78055437.0,3262509819.0,2184485886.0,0.03573171953192469
2024-01-25,569.65,582.27,561.1,578.2,67127371.0,2833551980.0,2184485886.0,0.030729139258902038
2024-01-26,572.64,579.83,567.21,567.89,45240547.0,1905600546.0,2184485886.0,0.02070992872507852
2024-01-29,567.75,571.14,548.34,548.48,44320020.0,1813963671.0,2184485886.0,0.020288535752984033
2024-01-30,560.42,586.34,555.26,558.38,74398815.0,3127719708.0,2184485886.0,0.034057814461887534
2024-01-31,568.29,570.06,519.84,521.2,70080427.0,2772273053.0,2184485886.0,0.03208097037803429
2024-02-01,514.54,573.31,507.62,556.35,97407555.0,3974416952.0,2184485886.0,0.04459060853826913
2024-02-02,554.86,562.59,525.67,541.55,71250422.0,2854131197.0,2184485886.0,0.03261656321820703
2024-02-05,537.48,561.64,519.7,535.99,75735070.0,3026060897.0,2184485886.0,0.03466951674321781
2024-02-06,516.44,565.58,515.9,559.2,76951141.0,3083095860.0,2184485886.0,0.03522620196045524
2024-02-07,563.27,577.93,551.06,570.06,70814124.0,2970325570.0,2184485886.0,0.032416837505719644
2024-02-08,577.12,595.57,572.77,591.1,69832843.0,3014847521.0,2184485886.0,0.031967632955445885
2024-02-19,622.99,637.24,606.7,631.68,103055020.0,4735696685.0,2184485886.0,0.0471758690044473
2024-02-20,623.81,625.71,613.49,617.02,61915475.0,2824688878.0,2184485886.0,0.028343270788246236
2024-02-21,606.16,623.67,602.9,611.05,56554637.0,2558770829.0,2184485886.0,0.025889220599889927
