date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-05-19,825.13,858.87,823.29,854.48,42733092.0,1558995244.0,2937409661.0,0.014547882975727709
2022-05-20,857.71,873.43,841.08,868.81,55376488.0,2065091667.0,2937409661.0,0.018852150156389098
2022-05-23,871.58,882.44,840.15,852.86,39574197.0,1459692635.0,2937409661.0,0.013472481392509453
2022-05-24,852.86,873.43,833.91,834.61,42401418.0,1567355091.0,2937409661.0,0.014434969205338908
2022-05-25,831.83,844.31,823.52,841.31,28273261.0,1020916566.0,2937409661.0,0.00962523592653221
2022-05-26,843.07,878.61,827.04,860.49,51398662.0,1897552965.0,2937409661.0,0.017497954977959064
2022-05-27,869.55,876.52,850.27,860.49,35293570.0,1314319856.0,2937409661.0,0.012015201852364304
2022-05-30,864.21,868.85,853.98,860.26,22466436.0,832772061.0,2937409661.0,0.007648383641644188
2022-05-31,868.62,946.21,858.86,946.21,92386535.0,3644784658.0,2937409661.0,0.03145170257544135
2022-06-01,939.48,954.81,928.79,929.25,73630823.0,2979165305.0,2937409661.0,0.025066582975332565
2022-06-02,931.35,947.84,927.4,943.43,39537427.0,1597867300.0,2937409661.0,0.013459963560731272
2022-06-06,943.19,965.73,936.22,962.01,56479972.0,2318363840.0,2937409661.0,0.01922781583715912
2022-06-07,957.6,960.15,919.5,934.37,63923911.0,2578769017.0,2937409661.0,0.021762000666341513
2022-06-08,929.02,940.64,910.9,920.43,49344951.0,1961083579.0,2937409661.0,0.01679879781671352
2022-06-09,920.43,923.45,881.63,889.99,55912261.0,2152574636.0,2937409661.0,0.019034546574264843
2022-06-10,889.99,911.13,878.38,909.51,56345863.0,2170699057.0,2937409661.0,0.01918216030542292
2022-06-13,892.08,902.07,879.31,890.46,49965257.0,1911309431.0,2937409661.0,0.017009972311111017
2022-06-14,877.91,878.15,825.87,857.24,87921570.0,3204079276.0,2937409661.0,0.029931667743636526
2022-06-15,859.33,881.63,848.64,865.6,60831678.0,2272392006.0,2937409661.0,0.020709293227860737
2022-06-16,865.83,890.69,860.95,867.69,53762319.0,2025469851.0,2937409661.0,0.01830262891615103
2022-06-17,854.22,880.0,849.8,860.02,47916067.0,1779128543.0,2937409661.0,0.016312354261028627
2022-06-20,866.53,879.07,836.79,852.13,75804256.0,2779955655.0,2937409661.0,0.025806497815559545
2022-06-21,856.08,894.17,853.29,880.0,100235567.0,3780055038.0,2937409661.0,0.034123795645812714
2022-06-22,882.79,883.02,791.96,791.96,162603286.0,5601459982.0,2937409661.0,0.055356012529979896
2022-06-23,752.46,774.07,727.14,757.11,229715871.0,7354880279.0,2937409661.0,0.07820355262323078
2022-06-24,747.12,781.5,739.69,777.55,136323845.0,4488110339.0,2937409661.0,0.04640954471212247
2022-06-27,778.72,789.4,767.1,775.93,98422413.0,3295874870.0,2937409661.0,0.0335065327477998
2022-06-28,772.44,795.44,761.99,795.44,101572032.0,3405033311.0,2937409661.0,0.034578776446667375
2022-06-29,790.1,796.6,774.3,774.3,88836613.0,3002394506.0,2937409661.0,0.03024318132383238
2022-06-30,775.23,791.26,764.31,780.57,69198575.0,2315138113.0,3004573425.0000005,0.023031081358912034
2022-07-01,787.54,794.98,775.0,778.48,52991002.0,1787959669.0,3004573425.0000005,0.01763678050237697
2022-07-04,765.94,777.79,743.4,767.8,81678545.0,2677138693.0,3004573425.0000005,0.027184739211357428
2022-07-05,766.87,770.35,743.64,751.77,67604646.0,2194338174.0,3004573425.0000005,0.02250058042765255
2022-07-06,753.16,767.8,746.19,753.16,56172099.0,1828315572.0,3004573425.0000005,0.01869553212865816
2022-07-07,745.26,763.85,735.74,752.46,54890598.0,1772085507.0,3004573425.0000005,0.01826901534283523
2022-07-08,752.7,787.78,752.46,768.26,112165576.0,3750088705.0,3004573425.0000005,0.03733161422074416
2022-07-11,777.09,778.02,745.03,752.46,54076607.0,1756656319.0,3004573425.0000005,0.017998098016193426
2022-07-12,748.05,758.5,735.97,754.55,48864200.0,1577194223.0,3004573425.0000005,0.016263273712473842
2022-07-13,757.11,766.17,739.92,741.54,58101870.0,1882516627.0,3004573425.0000005,0.019337809992112272
2022-07-14,736.43,746.66,727.37,734.11,46791826.0,1487247280.0,3004573425.0000005,0.015573533870286427
2022-07-15,734.11,757.34,720.17,737.13,63231485.0,2017382064.0,3004573425.0000005,0.02104507896990402
2022-07-18,739.92,743.87,710.41,730.86,54987172.0,1716627156.0,3004573425.0000005,0.01830115767598523
2022-07-19,743.4,756.88,730.86,742.71,48305310.0,1542047386.0,3004573425.0000005,0.01607726061811919
2022-07-20,748.28,756.65,741.31,746.66,42896975.0,1381799248.0,3004573425.0000005,0.014277226391962777
2022-07-21,749.21,765.01,741.08,754.55,74464700.0,2425851765.0,3004573425.0000005,0.024783784406932904
2022-07-22,748.51,752.23,724.82,731.79,59011124.0,1870547781.0,3004573425.0000005,0.0196404333170856
2022-07-25,722.96,727.37,715.53,717.85,33603702.0,1041909621.0,3004573425.0000005,0.01118418399111015
2022-07-26,717.85,726.21,712.74,720.64,28580432.0,886262910.0,3004573425.0000005,0.009512309388811157
2022-07-27,715.99,722.26,713.44,713.9,28325781.0,874082832.0,3004573425.0000005,0.00942755492820083
2022-07-28,713.9,756.65,713.9,749.91,96688569.0,3097584598.0,3004573425.0000005,0.03218046468609766
2022-07-29,745.96,765.01,737.13,738.76,56194083.0,1812880659.0,3004573425.0000005,0.018702848974309887
2022-08-01,736.67,773.37,723.89,764.54,74279958.0,2427753437.0,3004573425.0000005,0.02472229747555595
2022-08-02,755.02,762.92,732.02,745.49,64830658.0,2085664128.0,3004573425.0000005,0.021577325240437414
2022-08-03,749.21,760.59,719.24,722.26,65308505.0,2076178906.0,3004573425.0000005,0.021736365121448144
2022-08-04,724.82,757.34,724.82,742.47,56474517.0,1808469355.0,3004573425.0000005,0.018796184686350272
2022-08-05,744.57,773.14,733.18,773.14,93023319.0,3055388166.0,3004573425.0000005,0.030960574378374524
2022-08-08,773.14,779.88,761.52,767.8,54997134.0,1821201293.0,3004573425.0000005,0.018304473288084145
2022-08-09,766.63,766.63,745.26,755.25,60448348.0,1958581826.0,3004573425.0000005,0.020118778758086098
2022-08-10,748.05,761.76,738.76,746.66,45611288.0,1468739623.0,3004573425.0000005,0.015180620190701445
2022-08-11,753.16,821.23,750.61,821.23,176827640.0,6086461488.0,3004573425.0000005,0.05885282700322092
2022-08-12,836.33,847.02,822.62,831.68,164690397.0,5916850173.0,3004573425.0000005,0.054813237589625544
2022-08-15,823.55,834.24,810.77,820.3,85550948.0,3028465397.0,3004573425.0000005,0.02847357541278925
2022-08-16,820.53,830.75,803.11,826.11,82516595.0,2906249190.0,3004573425.0000005,0.027463663997494083
2022-08-17,824.71,881.86,810.54,859.33,145658216.0,5345855253.0,3004573425.0000005,0.048478833896362504
2022-08-18,858.63,889.06,848.87,873.96,108344408.0,4044045550.0,3004573425.0000005,0.03605983035678351
2022-08-19,874.2,882.79,847.94,847.94,77682046.0,2882177688.0,3004573425.0000005,0.02585460064102111
2022-08-22,856.77,894.41,846.09,869.78,86942531.0,3269588848.0,3004573425.0000005,0.028936730344674463
2022-08-23,864.21,868.39,846.09,853.06,61789300.0,2272116564.0,3004573425.0000005,0.020565082379373035
2022-08-24,847.94,848.87,801.95,805.9,97798350.0,3434944446.0,3004573425.0000005,0.03254982860004494
2022-08-25,805.9,817.74,795.67,815.89,50719026.0,1767985606.0,3004573425.0000005,0.016880607935217957
2022-08-26,829.36,834.01,790.33,791.72,70107488.0,2440254902.0,3004573425.0000005,0.023333591190236928
2022-08-29,770.12,807.29,767.1,797.76,70174156.0,2376080378.0,3004573425.0000005,0.023355780030571226
2022-08-30,766.63,787.08,745.49,753.16,104640153.0,3432506538.0,3004573425.0000005,0.0348269581729393
2022-08-31,753.16,762.92,739.69,754.55,66925664.0,2161254009.0,3004573425.0000005,0.02227459759949118
2022-09-01,745.73,754.09,732.25,734.58,49588761.0,1583269714.0,3004573425.0000005,0.01650442641454169
2022-09-02,742.24,766.4,735.27,757.11,59566635.0,1931426379.0,3004573425.0000005,0.019825321792560285
2022-09-05,757.11,760.13,741.31,750.61,40011690.0,1291806500.0,3004573425.0000005,0.013316928675157937
2022-09-06,751.3,755.48,737.6,755.48,49778362.0,1598339084.0,3004573425.0000005,0.016567530547202385
2022-09-07,747.12,765.94,740.15,765.71,63201142.0,2050391450.0,3004573425.0000005,0.02103498003214882
2022-09-08,765.71,771.28,752.93,753.16,49346854.0,1619814748.0,3004573425.0000005,0.01642391348781899
2022-09-09,748.75,756.88,742.24,753.39,29579866.0,955437972.0,3004573425.0000005,0.00984494695781981
2022-09-13,763.85,777.09,758.74,760.36,46313186.0,1524787825.0,3004573425.0000005,0.015414230058298539
2022-09-14,743.4,760.13,738.99,755.25,37339069.0,1205822515.0,3004573425.0000005,0.012427411055863943
2022-09-15,758.27,771.75,741.78,761.06,51240489.0,1667712592.0,3004573425.0000005,0.017054164352798266
2022-09-16,755.25,768.26,743.17,744.8,46691888.0,1518070930.0,3004573425.0000005,0.015540271910645683
2022-09-19,748.05,758.5,743.17,748.05,31695050.0,1021793380.0,3004573425.0000005,0.010548935078862317
2022-09-20,750.61,754.79,713.67,719.71,71347841.0,2229304369.0,3004573425.0000005,0.023746412853931167
2022-09-21,712.74,712.74,685.33,685.33,64886616.0,1931722377.0,3004573425.0000005,0.021595949514863325
2022-09-22,669.06,683.0,660.0,674.87,61140374.0,1762782389.0,3004573425.0000005,0.020349102967919645
2022-09-23,673.71,675.57,644.44,646.99,60224617.0,1698576514.0,3004573425.0000005,0.02004431527580325
2022-09-26,638.63,657.68,635.84,649.08,37629188.0,1052979332.0,3004573425.0000005,0.01252397018721551
2022-09-27,655.12,663.49,650.71,663.49,37916769.0,1074808917.0,3004573425.0000005,0.012619684606309793
2022-09-28,661.86,661.86,624.23,624.23,62024127.0,1705315040.0,3004573425.0000005,0.02064323889838039
2022-09-29,631.89,645.6,628.64,634.91,46439189.0,1271010979.0,3004573425.0000005,0.015456167126286818
2022-09-30,627.25,633.75,615.17,615.63,39194075.0,1051398261.0,3008072623.0,0.013029630568197887
2022-10-10,612.15,612.61,581.25,583.11,59304069.0,1511036790.0,3008072623.0,0.01971497248655356
2022-10-11,583.57,590.54,576.14,578.46,38942824.0,973904569.0,3008072623.0,0.012946104991694544
2022-10-12,576.14,589.38,557.78,588.45,65686126.0,1621068866.0,3008072623.0,0.021836615744499598
2022-10-13,580.78,599.37,578.93,585.89,48871718.0,1236755883.0,3008072623.0,0.016246854423102138
2022-10-14,593.79,617.49,588.91,615.4,68412109.0,1781603094.0,3008072623.0,0.02274283821371689
2022-10-17,606.8,619.58,605.18,615.86,52450107.0,1382950491.0,3008072623.0,0.017436449705024292
2022-10-18,622.6,626.78,602.16,607.27,50814226.0,1332961776.0,3008072623.0,0.0168926194173205
2022-10-19,604.25,607.27,592.4,592.4,41668753.0,1074572376.0,3008072623.0,0.01385230950921759
2022-10-20,591.94,610.52,584.27,601.46,51898010.0,1337052503.0,3008072623.0,0.01725291125060713
2022-10-21,599.6,601.69,580.78,583.11,42672246.0,1081010140.0,3008072623.0,0.01418590950023084
2022-10-24,581.25,596.35,564.29,567.31,47957580.0,1195817609.0,3008072623.0,0.015942959499485463
2022-10-25,567.31,571.26,550.35,556.86,50865651.0,1225393787.0,3008072623.0,0.016909715081702668
2022-10-26,560.11,575.67,557.32,565.68,52067388.0,1269228669.0,3008072623.0,0.017309219066683416
2022-10-27,569.4,581.71,561.04,564.06,57591461.0,1410400512.0,3008072623.0,0.019145635168396666
2022-10-28,534.32,534.32,507.61,507.61,105029523.0,2306034356.0,3008072623.0,0.03491588673655503
2022-10-31,497.85,516.2,493.2,503.66,109400476.0,2388646455.0,3008072623.0,0.036368961029568866
2022-11-01,512.25,532.7,498.31,529.44,105550019.0,2342760520.0,3008072623.0,0.035088919793011264
2022-11-02,580.32,582.41,564.52,568.24,211857800.0,5248873127.0,3008072623.0,0.07042974906261099
2022-11-03,557.55,563.13,532.93,540.13,161967904.0,3802068812.0,3008072623.0,0.053844412784976835
2022-11-04,536.64,559.18,536.41,554.3,130043557.0,3076629885.0,3008072623.0,0.043231521741089296
2022-11-07,558.71,568.01,550.12,555.93,136927824.0,3289248553.0,3008072623.0,0.04552011907991757
2022-11-08,548.26,554.76,529.91,534.79,143931958.0,3330064910.0,3008072623.0,0.04784856485826938
2022-11-09,481.35,481.35,481.35,481.35,29151900.0,604027368.0,3008072623.0,0.009691222139087298
2022-11-10,433.26,433.26,433.26,433.26,17383700.0,324206005.0,3008072623.0,0.00577901606067707
2022-11-11,390.52,414.91,390.52,401.9,535354700.0,9242776322.0,3008072623.0,0.1779726645914825
2022-11-14,391.68,434.19,389.36,418.86,390497559.0,6912362332.0,3008072623.0,0.12981653302324542
2022-11-15,418.16,439.54,411.66,438.61,329728357.0,6113625082.0,3008072623.0,0.10961449350619618
2022-11-16,438.61,450.69,431.64,441.16,233177478.0,4423642465.0,3008072623.0,0.07751723685695071
2022-11-17,439.07,443.72,426.53,442.56,173030308.0,3238385791.0,3008072623.0,0.057521984900562026
2022-11-18,444.88,446.74,429.32,429.32,149808874.0,2799749588.0,3008072623.0,0.04980227965726212
2022-11-21,424.2,432.57,420.02,430.01,101034827.0,1854681441.0,3008072623.0,0.033587894862470546
2022-11-22,429.55,435.59,422.35,423.28,107722170.0,1988869789.0,3008072623.0,0.03581102702652402
2022-11-23,418.63,423.28,413.05,420.49,104111023.0,1876976687.0,3008072623.0,0.03461054171496976
2022-11-24,421.88,426.3,415.38,417.0,79322038.0,1431637675.0,3008072623.0,0.026369721725963795
2022-11-25,417.0,419.56,407.71,409.1,85468803.0,1517819072.0,3008072623.0,0.028413144797933956
2022-11-28,404.69,409.1,400.04,405.39,80030652.0,1392329629.0,3008072623.0,0.026605292501277487
2022-11-29,406.32,419.09,406.08,416.31,97807756.0,1740389788.0,3008072623.0,0.0325150913086848
2022-11-30,414.91,425.6,413.52,421.42,104759671.0,1894117199.0,3008072623.0,0.03482617746626126
2022-12-01,425.83,428.85,416.54,417.0,126090787.0,2290752681.0,3008072623.0,0.04191746769539347
2022-12-02,413.98,420.02,412.82,415.61,69896608.0,1251152098.0,3008072623.0,0.023236343253671507
2022-12-05,403.3,426.76,392.15,424.44,234365950.0,4171469277.0,3008072623.0,0.07791233104148364
2022-12-06,426.3,435.36,421.65,426.06,170801024.0,3142708545.0,3008072623.0,0.05678088444209746
2022-12-07,425.13,429.55,419.56,420.49,103922278.0,1891788321.0,3008072623.0,0.03454779555699577
2022-12-08,418.86,420.02,410.5,411.43,110985599.0,1978945293.0,3008072623.0,0.036895917389558316
2022-12-09,411.43,413.98,406.55,409.1,79525497.0,1402911781.0,3008072623.0,0.026437359388181234
2022-12-12,407.48,424.67,404.23,420.26,123447157.0,2215945796.0,3008072623.0,0.04103862255721876
2022-12-13,420.95,422.35,408.87,409.1,86858472.0,1542109738.0,3008072623.0,0.028875124668158652
2022-12-14,410.73,412.12,401.44,402.13,84531177.0,1477058076.0,3008072623.0,0.028101441552197525
2022-12-15,399.58,424.2,398.19,416.07,157039098.0,2815571987.0,3008072623.0,0.052205886519914646
2022-12-16,411.66,416.31,406.55,410.03,72544822.0,1283421302.0,3008072623.0,0.024116712291224494
2022-12-19,406.55,423.04,403.06,404.69,138952717.0,2473648912.0,3008072623.0,0.046193272043219546
2022-12-20,401.67,427.46,397.49,415.61,183974105.0,3281243528.0,3008072623.0,0.06116012744948944
2022-12-21,411.66,418.86,401.21,406.08,127494148.0,2242503304.0,3008072623.0,0.042383999317426056
2022-12-22,405.39,410.73,401.21,402.83,87320996.0,1520177896.0,3008072623.0,0.02902888558352469
2022-12-23,398.88,400.51,388.89,390.75,87536404.0,1479994555.0,3008072623.0,0.029100495556752388
2022-12-26,388.43,408.17,384.01,403.06,115201037.0,1979922493.0,3008072623.0,0.03829729246533554
2022-12-27,403.06,409.57,400.51,408.17,78284549.0,1366854900.0,3008072623.0,0.026024820146105895
2022-12-28,406.78,408.64,397.49,397.72,67691550.0,1167619434.0,3008072623.0,0.02250329645714807
2022-12-29,397.72,400.04,391.45,391.91,73569263.0,1250229257.0,3008072623.0,0.024457276209850335
2022-12-30,394.0,395.17,389.13,390.98,51984468.0,876709626.0,3008072623.0,0.017281653242851244
2023-01-03,390.98,411.2,384.48,404.46,127632960.0,2191173313.0,3006152839.0,0.04245724247422405
2023-01-04,403.06,406.78,390.05,393.07,113779951.0,1938599237.0,3006152839.0,0.03784902401630685
2023-01-05,393.31,432.34,393.31,432.34,310983600.0,5615645940.0,3006152839.0,0.10344903158797775
2023-01-06,438.61,440.47,421.65,424.2,253964584.0,4696617027.0,3006152839.0,0.0844815941176436
2023-01-09,425.37,433.5,422.81,426.53,137810730.0,2541342677.0,3006152839.0,0.045842888695520514
2023-01-10,429.78,430.94,420.95,424.67,105621194.0,1932178865.0,3006152839.0,0.03513500465769232
2023-01-11,423.74,433.96,415.38,415.38,151202113.0,2757875207.0,3006152839.0,0.050297546764221594
2023-01-12,417.93,433.03,413.52,424.67,168384771.0,3087934925.0,3006152839.0,0.056013376570704695
2023-01-13,423.04,423.28,416.07,419.79,108036212.0,1945852249.0,3006152839.0,0.035938363012819524
2023-01-16,416.54,435.82,415.84,431.17,174502691.0,3227299719.0,3006152839.0,0.05804850928938414
2023-01-17,433.03,437.68,428.62,432.1,106846409.0,1992033276.0,3006152839.0,0.03554257375534591
2023-01-18,432.1,432.34,427.46,429.78,69937164.0,1293495461.0,3006152839.0,0.023264673403387125
2023-01-19,427.92,436.98,421.42,434.89,98857466.0,1832772261.0,3006152839.0,0.03288504320787796
2023-01-20,436.75,443.72,433.96,437.91,114658591.0,2159040740.0,3006152839.0,0.038141304564588044
2023-01-30,445.58,468.34,443.25,468.34,238526950.0,4669981731.0,3006152839.0,0.07934624843603968
2023-01-31,466.95,484.84,459.98,480.42,256999038.0,5226889260.0,3006152839.0,0.0854910085295234
2023-02-01,480.66,486.46,470.2,480.66,167880278.0,3458945026.0,3006152839.0,0.05584555642747877
2023-02-02,481.82,485.3,464.86,467.18,171352742.0,3483166074.0,3006152839.0,0.057000675340579385
2023-02-03,471.83,513.88,467.18,513.88,307620839.0,6505821481.0,3006152839.0,0.10233040549672465
2023-02-06,504.12,548.03,495.29,528.75,355975850.0,8009454112.0,3006152839.0,0.11841575231365008
2023-02-07,520.61,533.86,513.65,514.34,203179488.0,4554293899.0,3006152839.0,0.06758787689171115
2023-02-08,511.32,516.43,495.29,495.76,176745369.0,3822729630.0,3006152839.0,0.058794538556727054
2023-02-09,491.34,520.15,488.56,518.29,203823953.0,4483582644.0,3006152839.0,0.06780225887244051
2023-02-10,513.41,528.05,511.79,517.83,137784611.0,3083095151.0,3006152839.0,0.04583420018186241
2023-02-13,517.83,545.94,509.7,531.53,207482597.0,4683703433.0,3006152839.0,0.06901931076432538
2023-02-14,532.0,536.64,523.17,526.89,107897773.0,2454322993.0,3006152839.0,0.035892311129427576
2023-02-15,524.33,540.59,524.1,536.64,141400297.0,3241929711.0,3006152839.0,0.047036962048488846
2023-02-16,536.64,538.97,501.33,510.63,202136974.0,4539898108.0,3006152839.0,0.06724108347972124
2023-02-17,508.77,514.57,491.34,492.04,161076003.0,3462851204.0,3006152839.0,0.053582106974169055
2023-02-20,488.56,502.73,482.28,499.71,118861316.0,2526720245.0,3006152839.0,0.039539345590804804
2023-02-21,498.08,512.25,496.22,503.42,100128957.0,2171485537.0,3006152839.0,0.03330800606708607
2023-02-22,497.15,503.19,490.65,493.67,80744933.0,1721336175.0,3006152839.0,0.026859889474834517
2023-02-23,493.43,496.92,483.21,486.93,89188399.0,1876791826.0,3006152839.0,0.02966861759087027
2023-02-24,488.32,501.33,488.32,491.58,97244535.0,2068648577.0,3006152839.0,0.032348499962612846
2023-02-27,487.86,494.83,474.62,476.01,101079796.0,2097551934.0,3006152839.0,0.03362430369096746
2023-02-28,479.96,508.53,479.73,500.64,186043069.0,4002297646.0,3006152839.0,0.061887428538692474
2023-03-01,500.64,509.46,497.85,505.98,119069550.0,2581616577.0,3006152839.0,0.039608614856591465
2023-03-02,506.21,507.37,497.38,498.31,81438163.0,1757125939.0,3006152839.0,0.027090493185666
2023-03-03,498.31,500.64,487.86,493.67,73915378.0,1568458736.0,3006152839.0,0.024588030602126016
2023-03-06,496.92,497.62,483.44,487.63,63860406.0,1341682510.0,3006152839.0,0.02124323326861958
2023-03-07,485.3,490.65,471.83,472.29,92069956.0,1900137553.0,3006152839.0,0.030627170649988364
2023-03-08,469.27,474.85,468.34,473.69,52722610.0,1071942416.0,3006152839.0,0.017538233357934734
2023-03-09,471.83,475.08,463.23,464.16,64172546.0,1291492842.0,3006152839.0,0.021347066977920878
2023-03-10,459.28,467.88,456.5,460.45,60936097.0,1215951329.0,3006152839.0,0.020270458710366323
2023-03-13,459.98,474.85,457.19,472.76,81627565.0,1638991302.0,3006152839.0,0.027153497966242293
2023-03-14,469.74,471.83,455.33,463.0,62600316.0,1248297044.0,3006152839.0,0.020824062964418025
2023-03-15,467.88,485.54,467.65,472.29,100619368.0,2068209539.0,3006152839.0,0.03347114181774974
2023-03-16,466.72,471.36,460.68,463.93,60535273.0,1210320195.0,3006152839.0,0.020137124172348177
2023-03-17,467.41,469.74,456.73,457.66,90751710.0,1805022761.0,3006152839.0,0.0301886546893566
2023-03-20,456.26,486.0,444.88,476.94,166525493.0,3364632240.0,3006152839.0,0.05539488572889557
2023-03-21,470.9,475.78,469.27,475.31,75942619.0,1545182847.0,3006152839.0,0.025262394517925574
2023-03-22,476.94,497.85,474.15,492.27,159892507.0,3353104743.0,3006152839.0,0.053188415747081046
2023-03-23,487.86,519.92,486.23,514.57,232089656.0,5063064798.0,3006152839.0,0.07720487561011864
2023-03-24,514.57,531.07,511.55,522.47,214452826.0,4815043623.0,3006152839.0,0.07133796499559815
2023-03-27,523.87,529.44,506.68,514.81,151571558.0,3373070420.0,3006152839.0,0.050420443043880776
2023-03-28,514.57,514.57,494.6,495.29,117590144.0,2537983672.0,3006152839.0,0.039116488847292435
2023-03-29,495.99,506.91,492.04,497.38,102915241.0,2212383718.0,3006152839.0,0.034234866459496076
2023-03-30,501.8,506.91,488.32,494.83,84791973.0,1814732507.0,3006152839.0,0.0282061417170679
2023-03-31,488.79,498.54,486.93,497.15,81281477.0,1723699651.0,3006152839.0,0.027038371417947724
2023-04-03,497.38,507.61,495.99,506.91,119741283.0,2593953309.0,3006152839.0,0.03983206756707423
2023-04-04,508.77,525.49,498.78,519.92,186985748.0,4122785669.0,3006152839.0,0.06220101172972995
2023-04-06,524.1,566.15,519.22,545.7,288582329.0,6678158372.0,3006152839.0,0.09599722451104556
2023-04-07,542.45,542.45,530.37,534.79,160938607.0,3705536780.0,3006152839.0,0.05353640204585752
2023-04-10,530.84,554.07,522.01,525.96,189995220.0,4419375932.0,3006152839.0,0.06320211585223395
2023-04-11,528.28,541.99,520.61,529.21,120173318.0,2738307288.0,3006152839.0,0.039975784478069244
2023-04-12,548.26,569.17,538.74,563.13,289368393.0,6947333325.0,3006152839.0,0.09625870955259172
2023-04-13,559.88,559.88,540.36,541.29,175886637.0,4169869384.0,3006152839.0,0.058508880426222404
2023-04-14,545.24,545.94,528.05,542.92,126121120.0,2917877246.0,3006152839.0,0.041954327259672644
2023-04-17,541.06,541.06,524.1,524.1,116014966.0,2635951268.0,3006152839.0,0.03859250417839451
2023-04-18,488.32,496.92,471.6,471.6,278779122.0,5741200199.0,3006152839.0,0.09273617707765523
2023-04-19,461.14,468.11,455.57,459.75,174309688.0,3464196505.0,3006152839.0,0.05798430663225503
2023-04-20,461.14,465.32,455.33,456.73,109070361.0,2158402679.0,3006152839.0,0.03628237379849335
2023-04-21,462.3,463.47,430.01,436.98,172508464.0,3289769499.0,3006152839.0,0.05738512751646557
2023-04-24,435.12,435.36,416.77,420.95,126658280.0,2321897407.0,3006152839.0,0.042133014115853476
2023-04-25,421.42,422.58,399.11,405.39,127121157.0,2233260571.0,3006152839.0,0.04228699065157545
2023-04-26,404.46,409.57,399.58,407.01,97434875.0,1701096315.0,3006152839.0,0.03241181676990575
2023-04-27,404.23,405.39,397.26,399.58,80417750.0,1387530567.0,3006152839.0,0.026751051695279422
2023-04-28,402.37,415.14,402.13,412.12,90747413.0,1600587170.0,3006152839.0,0.030187225287649454
2023-05-04,411.66,415.38,406.08,413.75,59841243.0,1060338793.0,3006152839.0,0.019906254340649642
2023-05-05,413.75,415.61,404.46,409.1,44340258.0,780483778.0,3006152839.0,0.01474983488023511
2023-05-08,411.2,412.36,403.76,406.08,46028170.0,806146122.0,3006152839.0,0.015311320636415585
2023-05-09,406.08,423.04,398.65,417.7,104433769.0,1865704918.0,3006152839.0,0.03474000644449602
2023-05-10,417.24,422.58,410.73,419.79,62916782.0,1129025087.0,3006152839.0,0.020929335722307898
2023-05-11,419.09,432.1,417.0,428.15,76630545.0,1409195300.0,3006152839.0,0.025491233847408513
2023-05-12,424.67,431.64,422.11,426.76,49299009.0,905553435.0,3006152839.0,0.016399368774742462
2023-05-15,429.32,431.41,423.74,428.62,53070155.0,976377119.0,3006152839.0,0.01765384457885842
2023-05-16,431.87,438.38,428.15,437.21,80729834.0,1511404025.0,3006152839.0,0.026854866776120027
2023-05-17,434.43,442.79,433.73,440.47,64635129.0,1223161964.0,3006152839.0,0.02150094571422421
2023-05-18,440.47,440.47,426.99,428.62,76413244.0,1425873877.0,3006152839.0,0.02541894843424493
2023-05-19,433.96,440.23,432.1,432.1,64196304.0,1202857208.0,3006152839.0,0.0213549701023701
2023-05-22,431.64,432.1,422.35,425.37,54713681.0,1004735892.0,3006152839.0,0.018200565284032785
2023-05-23,426.06,428.62,419.56,421.42,37951158.0,692507807.0,3006152839.0,0.012624493840647335
2023-05-24,420.02,423.97,415.38,420.72,41115304.0,742658082.0,3006152839.0,0.013677050436888981
2023-05-25,418.4,427.92,416.07,423.28,49865935.0,907104183.0,3006152839.0,0.016587957323084063
2023-05-26,424.2,426.06,419.79,424.44,31548043.0,574527136.0,3006152839.0,0.010494490696119926
2023-05-29,427.46,430.24,416.31,417.47,44576452.0,811253643.0,3006152839.0,0.014828405070325169
2023-05-30,415.14,425.37,411.2,424.9,49632978.0,892909743.0,3006152839.0,0.016510463924552306
2023-05-31,426.06,434.7,423.72,429.33,59559342.0,1095676155.0,3006152839.0,0.019812479667471756
2023-06-01,429.1,450.82,422.32,448.02,130956331.0,2497985538.0,3006152839.0,0.04356276543928577
2023-06-02,450.35,454.79,444.51,451.05,95567908.0,1843868612.0,3006152839.0,0.03179076817391319
2023-06-05,450.82,454.09,446.15,450.35,55490433.0,1069955539.0,3006152839.0,0.018458952678686476
2023-06-06,448.02,448.02,419.52,419.52,127111013.0,2315345311.0,3006152839.0,0.042283616238981254
2023-06-07,418.35,438.67,418.12,423.72,78972600.0,1444882230.0,3006152839.0,0.026270320981507486
2023-06-08,422.79,424.19,411.81,416.48,59136465.0,1054446195.0,3006152839.0,0.019671809175102292
2023-06-09,415.31,425.83,411.34,424.66,60869631.0,1091162514.0,3006152839.0,0.020248348723429628
2023-06-12,422.09,428.63,422.09,424.66,41861900.0,762789622.0,3006152839.0,0.013925406405459214
2023-06-13,426.29,434.47,422.09,433.07,63375216.0,1165828881.0,3006152839.0,0.02108183428926449
2023-06-14,431.2,434.47,424.66,425.36,53119380.0,972729717.0,3006152839.0,0.0176702193284591
2023-06-15,425.59,427.23,419.52,425.83,53129855.0,962932506.0,3006152839.0,0.01767370384856204
2023-06-16,425.83,434.23,422.09,431.67,69680222.0,1280600235.0,3006152839.0,0.02317920136861012
2023-06-19,429.33,438.44,428.63,434.0,61190145.0,1136299026.0,3006152839.0,0.020354968052906774
