date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-10-19,122.55,124.44,121.82,122.37,1353617.0,83873219.0,698392087.0,0.0019381906313036448
2023-10-20,123.52,124.0,120.39,121.36,1522269.0,93509342.0,698392087.0,0.0021796767579928206
2023-10-23,121.34,123.05,119.28,120.17,1590290.0,96843595.0,698392087.0,0.0022770733368861896
2023-10-24,120.07,122.79,119.1,121.78,1940230.0,118337588.0,698392087.0,0.002778138578766572
2023-10-25,122.07,123.21,118.38,118.8,2251295.0,136118027.0,698392087.0,0.003223540246096746
2023-10-26,118.09,121.46,117.49,119.55,1639577.0,98981654.0,698392087.0,0.0023476454423230026
2023-10-27,120.98,128.98,120.98,128.01,4594782.0,293321149.0,698392087.0,0.006579086569748033
2023-10-30,128.78,136.92,128.51,136.48,8383358.0,562112031.0,698392087.0,0.012003798662741722
2023-10-31,135.79,136.92,133.74,135.37,4162600.0,284274909.0,698392087.0,0.005960262261677085
2023-11-01,134.56,135.33,131.4,134.82,3883353.0,261293968.0,698392087.0,0.005560419529781986
2023-11-02,134.66,135.91,132.3,133.55,1823120.0,122534984.0,698392087.0,0.002610453402803231
2023-11-03,133.29,134.32,131.98,132.24,2112505.0,141436661.0,698392087.0,0.003024812335824761
2023-11-06,132.41,138.83,131.48,138.19,4272151.0,292732678.0,698392087.0,0.00611712400458512
2023-11-07,139.04,139.04,135.19,135.95,2786653.0,191550241.0,698392087.0,0.003990098186779713
2023-11-08,136.68,141.9,135.31,140.19,3927058.0,276770033.0,698392087.0,0.005622998990250587
2023-11-09,140.19,141.31,134.36,134.96,3609057.0,247567848.0,698392087.0,0.0051676659389183486
2023-11-10,133.65,135.61,133.35,133.37,2573410.0,174329724.0,698392087.0,0.003684763971273346
2023-11-13,133.57,135.25,131.26,132.97,2221181.0,148460666.0,698392087.0,0.00318042120084903
2023-11-14,133.39,134.78,132.69,134.12,1581619.0,106533753.0,698392087.0,0.002264657675023171
2023-11-15,134.82,135.73,132.91,133.92,1499930.0,101089555.0,698392087.0,0.002147690427655146
2023-11-16,133.57,134.88,131.98,133.8,1624840.0,109425315.0,698392087.0,0.0023265441150394934
2023-11-17,133.86,135.27,132.67,134.58,1546580.0,104585894.0,698392087.0,0.002214486717115396
2023-11-20,134.9,136.54,132.79,134.18,2104716.0,141944562.0,698392087.0,0.0030136595748685795
2023-11-21,134.22,134.5,131.38,132.97,2540057.0,169565960.0,698392087.0,0.0036370071300650345
2023-11-22,132.93,135.63,131.42,133.51,2507134.0,169673973.0,698392087.0,0.0035898659888453175
2023-11-23,132.91,136.11,132.3,135.99,2261880.0,153557593.0,698392087.0,0.003238696488839227
2023-11-24,136.64,136.64,132.36,136.34,3310946.0,225029549.0,698392087.0,0.0047408125917096765
2023-11-27,136.66,138.98,132.75,137.54,4568670.0,315693177.0,698392087.0,0.006541697829975556
2023-11-28,137.32,140.19,135.75,138.81,3352310.0,234400740.0,698392087.0,0.004800040066891537
2023-11-29,138.81,141.64,137.61,138.51,2260105.0,158841076.0,698392087.0,0.003236154936560729
2023-11-30,138.51,140.33,137.5,139.44,2793979.0,195705788.0,698392087.0,0.004000587996352828
2023-12-01,139.38,144.22,138.55,144.1,4464685.0,319861208.0,698392087.0,0.006392805822268716
2023-12-04,144.86,144.86,139.08,141.11,4414038.0,314964800.0,698392087.0,0.00632028638663542
2023-12-05,140.53,143.09,139.52,140.49,2423210.0,171907405.0,698392087.0,0.003469698533397043
2023-12-06,140.87,142.06,138.67,139.44,3674302.0,258890514.0,698392087.0,0.00526108767323419
2023-12-07,138.92,142.7,137.93,140.81,3647599.0,257777886.0,698392087.0,0.005222852703942506
2023-12-08,140.83,158.18,138.33,150.34,15422019.0,1149385629.0,698392087.0,0.022082178889292026
2023-12-11,150.53,153.75,147.82,151.53,7836960.0,599065514.0,698392087.0,0.011221432982816713
2023-12-12,151.53,151.53,137.34,144.96,10050732.0,727901894.0,698392087.0,0.014391245529676227
2023-12-13,144.9,147.42,143.09,145.39,4703595.0,344781873.0,698392087.0,0.006734891599652388
2023-12-14,146.27,146.66,142.99,143.71,3219074.0,234004790.0,698392087.0,0.004609264709495484
2023-12-15,143.69,145.91,140.91,141.9,2406025.0,172268328.0,698392087.0,0.003445092011759864
2023-12-18,141.62,149.68,141.62,147.78,5112137.0,378920071.0,698392087.0,0.007319866726955055
2023-12-19,148.29,148.85,145.87,148.55,2969708.0,220819919.0,698392087.0,0.004252207399365909
2023-12-20,148.85,150.79,147.58,148.23,2202034.0,165460269.0,698392087.0,0.0031530053690313363
2023-12-21,148.81,149.36,145.37,148.81,3291876.0,244378540.0,698392087.0,0.004713507013145755
2023-12-22,149.09,150.57,145.63,145.93,1851474.0,137779169.0,698392087.0,0.0026510523736790275
2023-12-25,145.67,147.66,144.1,147.2,2050325.0,150769414.0,698392087.0,0.0029357792537532
2023-12-26,147.56,153.07,146.86,150.24,3040817.0,230528364.0,698392087.0,0.004354025563293646
2023-12-27,151.23,154.8,149.78,154.76,3477366.0,268327558.0,698392087.0,0.004979102805899919
2023-12-28,154.8,154.8,150.65,153.45,2642234.0,203480748.0,698392087.0,0.003783310334098903
2023-12-29,153.45,155.4,152.84,155.2,2932186.0,228239514.0,698392087.0,0.0041984811319891145
2024-01-02,155.5,155.5,152.42,155.14,1877289.0,145963731.0,698373138.9999999,0.00268808878114655
2024-01-03,154.86,155.73,152.32,153.43,2096265.0,162252002.0,698373138.9999999,0.0030016403594812376
2024-01-04,153.23,154.33,150.04,151.13,2334683.0,177495201.0,698373138.9999999,0.0033430309237595123
2024-01-05,150.83,152.56,145.47,147.16,3219878.0,240274325.0,698373138.9999999,0.004610541013376519
2024-01-08,146.72,150.2,144.32,148.35,2649336.0,197385684.0,698373138.9999999,0.0037935823302047136
2024-01-09,149.05,150.16,146.94,147.78,964410.0,72079420.0,698373138.9999999,0.0013809379916600718
2024-01-10,147.6,149.2,143.89,144.86,2930694.0,214745772.0,698373138.9999999,0.004196458649879432
2024-01-11,144.9,147.12,143.59,145.04,1865748.0,136374452.0,698373138.9999999,0.00267156323147188
2024-01-12,145.49,150.55,144.58,146.72,2741565.0,204964582.0,698373138.9999999,0.003925644969572635
2024-01-15,146.82,150.38,144.64,146.03,1592289.0,118330070.0,698373138.9999999,0.0022799974842675048
2024-01-16,147.46,149.8,145.1,149.13,1897646.0,141041338.0,698373138.9999999,0.0027172379549380123
2024-01-17,148.79,151.71,146.47,146.47,1726525.0,129549471.0,698373138.9999999,0.002472209916996822
2024-01-18,145.67,146.31,141.9,145.37,1718334.0,124591138.0,698373138.9999999,0.00246048122993459
2024-01-19,145.26,146.86,143.11,145.99,1410147.0,103471557.0,698373138.9999999,0.0020191884842810375
2024-01-22,145.99,146.31,138.53,140.51,2407880.0,172055769.0,698373138.9999999,0.003447841655891637
2024-01-23,139.08,145.57,138.33,144.76,2032313.0,146117010.0,698373138.9999999,0.0029100675362601545
2024-01-24,145.26,151.78,145.26,151.57,3266308.0,246779351.0,698373138.9999999,0.004677024097285621
2024-01-25,151.82,152.6,144.32,147.9,3465574.0,256702423.0,698373138.9999999,0.004962352940667726
2024-01-26,146.86,147.82,141.41,143.09,3237380.0,235026492.0,698373138.9999999,0.004635602114702754
2024-01-29,142.38,146.66,141.54,142.04,2306518.0,166689196.0,698373138.9999999,0.0033027014803328515
2024-01-30,139.98,142.0,137.93,138.63,2249184.0,158129419.0,698373138.9999999,0.003220604966595086
2024-01-31,138.63,139.42,133.96,137.12,2945276.0,203409466.0,698373138.9999999,0.004217338605286765
2024-02-01,136.7,140.21,133.67,139.26,2524837.0,174960354.0,698373138.9999999,0.0036153123008357863
2024-02-02,139.02,144.12,136.94,139.82,2796899.0,198778722.0,698373138.9999999,0.004004877684735811
2024-02-05,138.71,144.84,132.97,141.05,4610423.0,320282907.0,698373138.9999999,0.006601661407828001
2024-02-06,139.92,148.21,139.12,147.42,3259191.0,236487761.0,698373138.9999999,0.0046668332700579435
2024-02-07,148.17,152.08,145.32,147.86,4061849.0,305015860.0,698373138.9999999,0.0058161586881994905
2024-02-08,149.38,150.38,143.51,145.55,3678985.0,271361359.0,698373138.9999999,0.005267935999468618
2024-02-19,147.16,153.79,144.56,150.53,3685805.0,277203808.0,698373138.9999999,0.005277701552607968
2024-02-20,149.66,155.79,148.09,154.13,3047310.0,235223391.0,698373138.9999999,0.004363441017166613
2024-02-21,151.63,153.63,147.02,148.99,3595630.0,271654405.0,698373138.9999999,0.005148580034376151
2024-02-22,148.85,151.19,146.9,148.29,1646100.0,123285731.0,698373138.9999999,0.00235704941681613
2024-02-23,148.49,150.2,145.57,147.06,2101051.0,155529155.0,698373138.9999999,0.003008493429470231
2024-02-26,147.0,155.48,146.49,154.38,4913980.0,376807004.0,698373138.9999999,0.007036324459781379
2024-02-27,153.67,156.39,151.8,156.23,3178402.0,246784304.0,698373138.9999999,0.004551151558536676
2024-02-28,156.39,161.15,154.4,154.8,3191830.0,253410298.0,698373138.9999999,0.004570379102166472
2024-02-29,153.81,161.25,153.41,160.74,3638992.0,291595740.0,698373138.9999999,0.005210670051271833
2024-03-01,160.42,163.3,158.57,160.02,2797959.0,226707282.0,698373138.9999999,0.004006395497980343
2024-03-04,159.66,162.54,159.01,162.09,2591485.0,210022957.0,698373138.9999999,0.0037107455245354165
2024-03-05,162.16,164.69,159.9,162.36,2749134.0,224360145.0,698373138.9999999,0.0039364830152781695
2024-03-06,162.76,164.33,160.78,163.53,2120677.0,174026086.0,698373138.9999999,0.0030365958848826806
2024-03-07,162.74,164.43,160.91,161.37,1344012.0,109937363.0,698373138.9999999,0.0019244898249157895
2024-03-08,161.35,165.72,160.5,163.93,2378559.0,196136377.0,698373138.9999999,0.0034058569368888634
2024-03-11,163.93,165.28,160.97,162.52,1926020.0,157995170.0,698373138.9999999,0.0027578666653157178
2024-03-12,163.53,163.93,159.54,160.54,2163120.0,174947078.0,698373138.9999999,0.003097369986333338
2024-03-13,160.52,161.71,159.07,161.19,1346490.0,108962586.0,698373138.9999999,0.001928038071349706
2024-03-14,162.07,164.57,159.74,162.14,2055541.0,167673915.0,698373138.9999999,0.0029433276929054404
2024-03-15,161.97,164.92,161.75,164.07,1695415.0,139928577.0,698373138.9999999,0.002427663530169078
2024-03-18,164.72,165.48,162.34,164.57,1501786.0,123843417.0,698373138.9999999,0.0021504063030694546
2024-03-19,164.35,164.7,161.89,162.76,1085932.0,89138711.0,698373138.9999999,0.0015549452568507224
2024-03-20,162.74,162.74,156.49,156.89,3609023.0,288058671.0,698373138.9999999,0.005167757461530892
2024-03-21,157.48,157.48,152.42,152.62,3318766.0,257462924.0,698373138.9999999,0.004752138670098537
2024-03-22,152.7,156.79,152.7,154.15,2616047.0,204281922.0,698373138.9999999,0.0037459158348299537
2024-03-25,154.96,157.78,152.42,152.82,2068784.0,160861241.0,698373138.9999999,0.0029622903351670866
2024-03-26,152.82,153.59,150.83,151.27,1768390.0,135420590.0,698373138.9999999,0.002532156380659423
2024-03-27,151.33,153.21,147.86,147.91,3018876.0,228975119.0,698373138.9999999,0.00432272639283167
2024-03-28,144.96,144.96,130.25,133.55,17168812.0,1164867510.0,698373138.9999999,0.024584009666500078
2024-03-29,132.32,133.72,129.87,131.26,7118193.0,473185981.0,698373138.9999999,0.010192535483527526
2024-04-01,131.28,138.25,130.51,134.82,4974060.0,338902085.0,679797438.0,0.007316973736520614
2024-04-02,134.88,137.02,132.38,133.07,4111405.0,279180693.0,679797438.0,0.006047985429447882
2024-04-03,133.09,134.5,130.93,131.18,3651357.0,243531217.0,679797438.0,0.00537124266125875
2024-04-08,130.97,135.95,128.6,134.14,4771007.0,320018130.0,679797438.0,0.007018277406335267
2024-04-09,134.06,137.54,132.57,137.24,3996261.0,273190070.0,679797438.0,0.005878605561911518
2024-04-10,136.92,137.93,132.69,133.35,2663900.0,180315950.0,679797438.0,0.003918667313365191
2024-04-11,132.95,133.96,130.09,131.84,4595765.0,304600128.0,679797438.0,0.006760491792262389
2024-04-12,133.17,135.95,130.11,130.61,3941766.0,264360304.0,679797438.0,0.00579844197647594
2024-04-15,130.59,134.56,129.02,130.69,3794824.0,252042629.0,679797438.0,0.005582286410440988
2024-04-16,129.06,131.3,125.35,125.91,7748712.0,495324217.0,679797438.0,0.011398560169330912
2024-04-17,126.42,128.7,123.86,124.69,4766947.0,302752292.0,679797438.0,0.007012305039019579
2024-04-18,123.8,131.98,120.69,127.85,6565481.0,421386058.0,679797438.0,0.009657996092653706
2024-04-19,126.04,129.7,126.04,128.37,3212968.0,207675787.0,679797438.0,0.00472636085456974
2024-04-22,128.01,132.67,128.01,128.76,3111965.0,204442111.0,679797438.0,0.004577782771814447
2024-04-23,128.8,136.07,128.41,135.41,5461850.0,367116066.0,679797438.0,0.008034525719998374
2024-04-24,135.65,137.54,133.65,137.24,3233593.0,222449999.0,679797438.0,0.0047567007747387246
2024-04-25,136.88,140.47,135.17,135.75,3804469.0,262988818.0,679797438.0,0.00559647446038183
2024-04-26,135.81,139.94,135.55,139.22,4921527.0,342545162.0,679797438.0,0.007239696304945474
2024-04-29,139.22,144.32,138.65,143.45,3600558.0,259108289.0,679797438.0,0.005296515989517454
2024-04-30,143.31,145.14,138.53,140.31,3981421.0,283241753.0,679797438.0,0.005856775529654174
2024-05-06,142.5,146.86,141.31,145.79,5231761.0,381211655.0,679797438.0,0.007696058719185699
2024-05-07,146.03,153.35,143.89,152.6,5851542.0,442921221.0,679797438.0,0.008607772952507068
2024-05-08,152.6,156.11,150.79,155.4,4442047.0,343924863.0,679797438.0,0.006534368551121253
2024-05-09,154.72,160.95,151.77,152.66,5107656.0,396845444.0,679797438.0,0.00751349698378828
2024-05-10,153.71,154.66,151.43,154.46,2779784.0,214941923.0,679797438.0,0.004089135740461558
2024-05-13,154.8,156.79,152.02,152.9,2953443.0,229104749.0,679797438.0,0.004344592719691892
2024-05-14,151.51,154.8,151.43,152.84,2091787.0,161549528.0,679797438.0,0.0030770739680251635
2024-05-15,152.52,153.8,149.68,149.76,1933285.0,145303838.0,679797438.0,0.002843913336431256
2024-05-16,150.42,151.85,147.21,150.4,3231263.0,239334750.0,679797438.0,0.00475327328315115
2024-05-17,150.79,151.31,146.78,149.08,2519922.0,185362387.0,679797438.0,0.0037068718696759784
2024-05-20,149.4,151.17,146.58,151.17,2206730.0,164033368.0,679797438.0,0.0032461581592486085
2024-05-21,151.19,153.04,149.18,151.07,1894808.0,142738282.0,679797438.0,0.0027873126523904317
2024-05-22,151.15,153.78,151.07,152.11,1916975.0,145162049.0,679797438.0,0.0028199208953182315
2024-05-23,152.09,153.78,148.25,149.58,1600378.0,119426240.0,679797438.0,0.0023541983398884182
2024-05-24,149.88,151.95,147.51,148.09,1428624.0,106092191.0,679797438.0,0.0021015436660118745
2024-05-27,148.49,152.54,146.48,152.43,2014538.0,150225378.0,679797438.0,0.002963438647145946
2024-05-28,151.65,152.43,149.3,150.85,1770847.0,132375489.0,679797438.0,0.0026049627447992823
2024-05-29,150.0,153.0,149.66,152.33,1175364.0,88619556.0,679797438.0,0.0017289915117332348
2024-05-30,152.15,154.71,151.51,152.8,1367060.0,103935941.0,679797438.0,0.0020109813947254093
2024-05-31,153.3,154.45,149.06,152.25,2454288.0,184817585.0,679797438.0,0.0036103225208095
2024-06-03,156.34,156.84,148.07,156.3,3844170.0,295402128.0,679797438.0,0.005654875680775955
2024-06-04,154.97,156.66,151.03,151.33,3536515.0,268940320.0,679797438.0,0.005202307043704981
2024-06-05,151.73,153.98,148.8,151.35,3185620.0,240273568.0,679797438.0,0.0046861312236954914
2024-06-06,150.85,152.03,147.39,149.2,3214422.0,238662439.0,679797438.0,0.004728499727002501
2024-06-07,150.58,150.93,144.79,148.31,4174029.0,305227243.0,679797438.0,0.006140106988752729
2024-06-11,147.67,151.35,146.84,150.44,4141782.0,307496891.0,679797438.0,0.006092670799385978
2024-06-12,151.25,155.57,147.85,153.18,5365575.0,409592894.0,679797438.0,0.007892902650215637
2024-06-13,154.08,155.59,147.75,152.41,6133202.0,462966794.0,679797438.0,0.009022102257466878
2024-06-14,151.97,155.05,140.35,141.84,19159680.0,1388497900.0,679797438.0,0.02818439571700769
2024-06-17,142.74,151.81,141.98,144.81,8482907.0,615605636.0,679797438.0,0.012478580420892966
2024-06-18,143.37,146.72,141.42,141.96,4433542.0,315359563.0,679797438.0,0.006521857471313388
2024-06-19,141.56,143.31,139.89,139.91,3582804.0,251064523.0,679797438.0,0.005270399386235992
2024-06-20,140.15,141.74,138.14,138.62,2829768.0,195682997.0,679797438.0,0.0041626635256604184
2024-06-21,138.56,141.7,137.74,140.91,2983479.0,207603626.0,679797438.0,0.004388776469616528
2024-06-24,140.17,142.88,137.84,138.3,2447470.0,169818278.0,679797438.0,0.0036002930625931543
2024-06-25,139.06,139.3,135.54,136.15,2889531.0,196467190.0,679797438.0,0.004250576478342067
2024-06-26,135.71,138.52,134.72,137.13,2162446.0,147192290.0,679797438.0,0.0031810152247146303
2024-06-27,137.11,138.14,135.4,137.62,2543922.0,173502075.0,679797438.0,0.0037421765040544326
2024-06-28,137.45,139.95,134.92,135.6,5794081.0,392906398.0,679797438.0,0.008523246302672885
2024-07-01,134.04,136.43,132.89,133.43,3024817.0,201402711.0,680207526.0000001,0.004446903164667425
2024-07-02,136.73,136.73,126.82,127.16,6402829.0,411691824.0,680207526.0000001,0.009413052274872947
2024-07-03,126.68,128.49,123.46,124.61,4305097.0,267024625.0,680207526.0000001,0.0063290934537528175
2024-07-04,123.88,125.31,122.25,122.74,3152066.0,193056702.0,680207526.0000001,0.004633976954850687
2024-07-05,123.5,127.12,121.97,126.78,3444017.0,213515434.0,680207526.0000001,0.005063185672544292
2024-07-08,126.25,126.25,121.57,122.53,2825408.0,173173303.0,680207526.0000001,0.00415374410309009
2024-07-09,122.53,123.18,119.84,120.91,2661024.0,160166131.0,680207526.0000001,0.003912076679963108
2024-07-10,120.83,123.86,119.82,123.26,2656676.0,161933819.0,680207526.0000001,0.0039056845131113698
2024-07-11,124.65,125.89,121.73,123.86,2658122.0,164195907.0,680207526.0000001,0.003907810334930048
2024-07-12,123.92,124.06,121.99,122.49,1522840.0,92967647.0,680207526.0000001,0.0022387873432614734
2024-07-15,123.12,123.12,121.11,122.15,1926189.0,117013344.0,680207526.0000001,0.0028317666688092475
2024-07-16,121.49,123.44,121.45,122.43,1629411.0,99099531.0,680207526.0000001,0.0023954615874097218
2024-07-17,122.72,129.39,121.75,128.35,4877553.0,307599323.0,680207526.0000001,0.007170683671618181
2024-07-18,128.47,135.22,126.46,133.71,5479545.0,358915138.0,680207526.0000001,0.008055695931832425
2024-07-19,134.52,136.97,132.35,136.15,3675090.0,247207660.0,680207526.0000001,0.0054028952334761425
2024-07-22,135.99,136.39,134.2,135.42,2113990.0,142163513.0,680207526.0000001,0.003107860350254342
2024-07-23,134.72,135.73,127.98,128.19,2921600.0,189204132.0,680207526.0000001,0.004295159768638019
2024-07-24,128.83,129.39,125.91,127.4,2985339.0,189283333.0,680207526.0000001,0.004388864994710452
2024-07-25,126.68,128.25,124.34,126.52,2758687.0,172665741.0,680207526.0000001,0.004055654920818973
2024-07-26,126.42,126.92,123.68,126.34,1831633.0,114325300.0,680207526.0000001,0.0026927561515983573
2024-07-29,126.88,127.04,122.39,123.3,2203492.0,135969298.0,680207526.0000001,0.0032394407820768504
2024-07-30,123.24,123.84,117.25,120.42,3076512.0,183906006.0,680207526.0000001,0.004522902029754959
2024-07-31,120.64,125.75,118.84,124.89,4011163.0,246061694.0,680207526.0000001,0.005896969449291273
2024-08-01,125.13,126.94,119.04,126.07,5876294.0,359817646.0,680207526.0000001,0.008638972336216109
2024-08-02,125.61,134.04,124.87,131.34,4608513.0,301396871.0,680207526.0000001,0.006775157321620107
2024-08-05,132.07,135.52,129.89,132.35,3739968.0,246833761.0,680207526.0000001,0.005498274948519166
2024-08-06,133.67,134.08,129.43,130.4,3067198.0,199781972.0,680207526.0000001,0.004509209149797027
2024-08-07,130.28,133.49,129.43,132.01,1736435.0,114158290.0,680207526.0000001,0.0025528018047833237
2024-08-08,132.37,133.43,130.7,132.17,1368533.0,90016453.0,680207526.0000001,0.002011934516584575
2024-08-09,131.82,133.47,129.89,130.3,1568390.0,102093669.0,680207526.0000001,0.002305752200689411
2024-08-12,130.1,133.03,129.37,130.96,1175811.0,76856322.0,680207526.0000001,0.0017286062783139506
2024-08-13,130.12,130.8,126.88,129.47,1448990.0,92629447.0,680207526.0000001,0.0021302175359935666
2024-08-14,128.79,129.57,125.69,127.36,1447499.0,91385039.0,680207526.0000001,0.002128025557894224
2024-08-15,127.64,128.04,124.63,125.83,2145568.0,134759191.0,680207526.0000001,0.0031542844176058113
2024-08-16,125.83,127.14,124.06,126.44,1282740.0,80465562.0,680207526.0000001,0.0018858068324283724
2024-08-19,126.11,128.14,124.26,127.16,1546030.0,97114278.0,680207526.0000001,0.0022728798798971237
2024-08-20,126.68,127.1,124.49,125.41,1729315.0,108046227.0,680207526.0000001,0.002542334411042667
2024-08-21,125.41,126.68,124.08,125.03,1253279.0,78101139.0,680207526.0000001,0.0018424950505472645
2024-08-22,124.67,129.97,123.9,126.54,2507280.0,158897728.0,680207526.0000001,0.003686051541864298
2024-08-23,129.09,130.3,127.06,128.89,2416687.0,154813443.0,680207526.0000001,0.003552867187770574
2024-08-26,128.99,130.8,125.63,130.28,2138438.0,137113877.0,680207526.0000001,0.003143802322469451
2024-08-27,130.76,132.71,129.11,132.11,1751443.0,114361159.0,680207526.0000001,0.0025748656594546406
2024-08-28,131.34,132.97,127.74,129.79,2291075.0,147738323.0,680207526.0000001,0.0033682000160639206
2024-08-29,129.19,131.42,128.59,130.78,1987625.0,128660664.0,680207526.0000001,0.00292208616345124
2024-08-30,130.26,136.01,129.59,134.46,3046673.0,202035999.0,680207526.0000001,0.004479034535116272
2024-09-02,134.0,136.53,130.52,130.62,2112072.0,139091054.0,680207526.0000001,0.0031050406225584743
2024-09-03,130.62,133.15,129.69,130.24,2130166.0,138702839.0,680207526.0000001,0.0031316413279437894
2024-09-04,130.08,136.49,129.89,135.28,3026004.0,202943913.0,680207526.0000001,0.004448648220337391
2024-09-05,135.3,136.79,133.15,136.33,2123639.0,143210060.0,680207526.0000001,0.0031220457269683305
2024-09-06,136.03,137.39,133.73,135.22,1389389.0,93530379.0,680207526.0000001,0.0020425957474631056
2024-09-09,136.73,137.03,134.04,135.62,1883665.0,126775676.0,680207526.0000001,0.0027692504537210894
2024-09-10,135.87,139.75,135.12,138.94,2306432.0,158649051.0,680207526.0000001,0.003390776949445278
2024-09-11,139.22,139.53,137.54,138.66,1743284.0,120034463.0,680207526.0000001,0.002562870790700425
2024-09-12,138.58,139.75,136.33,138.72,2047640.0,140385967.0,680207526.0000001,0.0030103165897638123
2024-09-13,139.24,141.76,137.21,139.59,2105785.0,146656004.0,680207526.0000001,0.003095797855079892
2024-09-18,139.59,142.08,138.84,140.47,1258625.0,87792788.0,680207526.0000001,0.0018503544166901791
2024-09-19,140.57,141.7,137.13,137.8,2191927.0,151341511.0,680207526.0000001,0.003222438617946135
2024-09-20,137.72,138.74,135.69,137.76,2651549.0,180874258.0,680207526.0000001,0.003898147107534355
2024-09-23,137.6,137.72,134.52,136.03,1979575.0,133873522.0,680207526.0000001,0.0029102515399101886
2024-09-24,135.6,136.73,131.7,135.77,3694908.0,246525740.0,680207526.0000001,0.005432030459480684
2024-09-25,136.73,141.36,134.1,137.82,5850780.0,402599247.0,680207526.0000001,0.00860146319521904
2024-09-26,137.74,141.05,134.26,140.75,3318430.0,226659963.0,680207526.0000001,0.004878555254326897
2024-09-27,140.73,148.25,138.74,146.78,5546884.0,395930897.0,680207526.0000001,0.008154693660358
2024-09-30,150.79,165.89,147.79,164.8,7881105.0,613659460.0,680207526.0000001,0.011586324318322815
2024-10-08,195.44,195.44,165.91,176.54,12858966.0,1116466472.0,680207526.0000001,0.01890447474996035
2024-10-09,170.91,170.91,147.19,151.01,15893358.0,1245294270.0,680207526.0000001,0.023365454501013558
2024-10-10,152.01,159.31,150.83,152.98,8224495.0,633435085.0,680207526.0000001,0.012091155545373955
2024-10-11,152.03,156.07,151.21,154.49,5392665.0,412610240.0,680207526.0000001,0.00792797020596329
2024-10-14,155.45,155.55,146.74,149.96,6835359.0,507040877.0,680207526.0000001,0.010048931743222139
2024-10-15,150.1,150.56,141.52,141.96,5959705.0,428924225.0,680207526.0000001,0.008761598147915816
2024-10-16,140.71,142.48,138.34,138.94,5174801.0,360476245.0,680207526.0000001,0.0076076797186157554
2024-10-17,139.75,140.27,133.15,133.41,5950372.0,402303729.0,680207526.0000001,0.008747877335306048
2024-10-18,133.41,139.51,131.2,136.73,9855487.0,659305737.0,680207526.0000001,0.014488941423444347
2024-10-21,136.09,139.04,132.07,135.3,6890391.0,463958579.0,680207526.0000001,0.010129836464055823
2024-10-22,135.73,138.94,133.63,137.33,5716944.0,388098603.0,680207526.0000001,0.008404705595686101
2024-10-23,137.84,138.3,134.48,136.01,5002597.0,338608922.0,680207526.0000001,0.007354515804048894
2024-10-24,135.5,138.22,135.16,137.15,4825156.0,328452214.0,680207526.0000001,0.007093652768552283
2024-10-25,137.76,142.92,135.22,142.16,6781532.0,472207528.0,680207526.0000001,0.009969798540570689
2024-10-28,142.88,150.71,140.75,148.65,7682792.0,555600667.0,680207526.0000001,0.01129477652971455
2024-10-29,148.53,149.46,139.97,141.05,7775016.0,550993720.0,680207526.0000001,0.011430358681447459
2024-10-30,139.55,142.06,138.52,139.63,3477831.0,242636208.0,680207526.0000001,0.0051128969719749905
2024-10-31,139.61,139.81,136.75,137.74,3784707.0,260080067.0,680207526.0000001,0.005564047522755577
2024-11-01,137.27,139.3,135.5,135.5,3463510.0,236437608.0,680207526.0000001,0.005091843103188481
2024-11-04,134.66,136.69,133.86,134.84,3660320.0,245162242.0,680207526.0000001,0.005381181272022561
2024-11-05,134.32,136.93,132.43,136.73,6224466.0,416889405.0,680207526.0000001,0.009150833770692503
2024-11-06,136.03,136.31,132.31,133.03,7205785.0,480160380.0,680207526.0000001,0.010593509663696368
2024-11-07,132.35,135.73,131.5,135.56,5556441.0,371350645.0,680207526.0000001,0.00816874378423152
2024-11-08,135.93,142.34,135.93,137.84,6707481.0,463849958.0,680207526.0000001,0.009860933235249147
2024-11-11,134.8,136.19,132.41,135.2,6659018.0,443703150.0,680207526.0000001,0.009789685861252877
2024-11-12,134.78,138.52,133.88,134.9,7166507.0,485458420.0,680207526.0000001,0.010535765521653459
2024-11-13,134.12,137.21,133.71,136.45,5099055.0,345318340.0,680207526.0000001,0.007496322526722527
2024-11-14,136.47,139.75,135.75,138.04,6349615.0,435065499.0,680207526.0000001,0.0093348202677781
2024-11-15,138.74,140.89,134.52,136.31,5128266.0,348602452.0,680207526.0000001,0.0075392667737110555
2024-11-18,134.8,136.31,132.71,132.85,4426102.0,295927892.0,680207526.0000001,0.00650698769245902
2024-11-19,132.85,134.04,127.68,130.26,5830465.0,375437046.0,680207526.0000001,0.008571597309848052
2024-11-20,129.69,131.16,126.58,127.92,7464129.0,476113258.0,680207526.0000001,0.010973311400850332
2024-11-21,127.64,129.15,126.21,127.42,6109999.0,387960205.0,680207526.0000001,0.008982551304497032
2024-11-22,127.32,127.66,124.42,124.42,4497705.0,282331089.0,680207526.0000001,0.006612254096112426
2024-11-25,124.26,125.99,122.13,123.26,4534121.0,278709023.0,680207526.0000001,0.006665790698705088
2024-11-26,122.66,129.37,122.66,128.06,6727170.0,426497344.0,680207526.0000001,0.009889878813249119
2024-11-27,126.88,130.88,126.84,130.42,4494524.0,289340455.0,680207526.0000001,0.006607577582139247
2024-11-28,130.22,130.68,126.09,127.8,3496161.0,222214275.0,680207526.0000001,0.0051398446302989
