date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-06-12,42.01,42.91,41.98,42.47,4152015.0,176210587.0,404196660.0,0.010272264496198459
2024-06-13,42.51,42.91,41.93,42.33,5640487.0,238339202.0,404196660.0,0.013954808533054181
2024-06-14,42.1,44.08,41.81,43.57,15306073.0,654758226.0,404196660.0,0.03786788589495024
2024-06-17,42.43,42.8,41.64,42.55,8877448.0,374151260.0,404196660.0,0.02196318989869931
2024-06-18,42.44,43.45,42.44,42.94,7068813.0,302927498.0,404196660.0,0.017488548767325293
2024-06-19,43.1,43.32,41.71,41.79,6517776.0,275056025.0,404196660.0,0.016125259421985328
2024-06-20,41.53,42.0,40.33,40.72,7609308.0,310629296.0,404196660.0,0.018825756749202234
2024-06-21,40.87,41.36,40.49,40.88,5330200.0,217237710.0,404196660.0,0.013187145089224637
2024-06-24,40.33,40.75,39.52,39.54,5743200.0,229453893.0,404196660.0,0.014208924932729529
2024-06-25,39.54,39.98,38.02,38.38,5809823.0,224175229.0,404196660.0,0.014373753113150416
2024-06-26,38.3,39.51,38.06,39.4,5208266.0,201900520.0,404196660.0,0.012885475105113437
2024-06-27,39.12,39.59,38.52,38.56,4130179.0,160858319.0,404196660.0,0.010218241288782544
2024-06-28,38.62,39.0,35.17,36.52,15170386.0,562792273.0,404196660.0,0.03753219039464601
2024-07-01,36.42,37.12,36.12,36.61,5675226.0,206866451.0,404200110.0,0.014040634476818921
2024-07-02,36.69,37.02,35.93,36.05,5221126.0,189993080.0,404200110.0,0.012917181046783981
2024-07-03,35.99,36.27,35.52,35.61,4422500.0,157790968.0,404200110.0,0.010941362682954243
2024-07-04,35.8,35.95,34.06,34.1,6960080.0,241187822.0,404200110.0,0.017219391652317957
2024-07-05,34.01,35.24,33.77,34.86,5731071.0,197985166.0,404200110.0,0.014178796240307802
2024-07-08,34.34,34.71,33.44,33.66,5576711.0,188838587.0,404200110.0,0.013796906190846905
2024-07-09,33.72,34.79,33.3,34.55,6431500.0,218582020.0,404200110.0,0.01591167305718942
2024-07-10,34.22,35.26,34.14,34.61,4293199.0,148596581.0,404200110.0,0.010621469152989593
2024-07-11,35.26,35.89,34.92,35.29,6082921.0,214682489.0,404200110.0,0.015049280911873082
2024-07-12,35.15,35.47,34.82,34.96,3626900.0,126837386.0,404200110.0,0.008973030709961954
2024-07-15,34.79,35.19,34.62,34.66,2446200.0,84855631.0,404200110.0,0.006051952830987602
2024-07-16,34.71,35.18,34.37,34.91,3272310.0,113730385.0,404200110.0,0.008095767217876314
2024-07-17,35.08,35.25,34.78,34.92,4235300.0,147941502.0,404200110.0,0.010478225748132527
2024-07-18,34.72,35.21,34.27,34.97,4130440.0,142841410.0,404200110.0,0.010218799792013912
2024-07-19,34.7,35.83,34.69,35.6,5856912.0,206786318.0,404200110.0,0.01449012965384893
2024-07-22,36.69,36.81,35.34,35.96,7662844.0,274184359.0,404200110.0,0.01895804531077441
2024-07-23,35.51,35.94,34.51,34.55,6644583.0,233344115.0,404200110.0,0.016438845105707665
2024-07-24,34.27,34.65,33.24,33.28,7167358.0,241752149.0,404200110.0,0.01773220200261697
2024-07-25,33.4,34.98,33.24,34.22,7116570.0,242818035.0,404200110.0,0.017606551368825704
2024-07-26,34.09,36.04,34.09,35.11,7304750.0,256480867.0,404200110.0,0.01807211284529339
2024-07-29,34.72,35.04,34.23,34.34,4663125.0,160447693.0,404200110.0,0.01153667424781255
2024-07-30,34.35,34.96,34.02,34.47,3980362.0,137004774.0,404200110.0,0.009847503505132643
2024-07-31,34.73,41.36,34.62,40.51,28222572.0,1093279718.0,404200110.0,0.06982326650034806
2024-08-01,39.95,40.09,38.83,39.04,22355029.0,877903821.0,404200110.0,0.05530683551768455
2024-08-02,38.84,39.79,37.93,38.08,10026091.0,386439178.0,404200110.0,0.024804770587519138
2024-08-05,38.37,39.41,37.9,37.9,12508091.0,481730561.0,404200110.0,0.030945293409247218
2024-08-06,38.82,39.19,37.1,37.72,9412679.0,354400645.0,404200110.0,0.023287175750644897
2024-08-07,37.59,39.01,37.22,38.25,10525545.0,399140685.0,404200110.0,0.026040430815320658
2024-08-08,38.08,39.25,37.85,38.09,12665786.0,485791602.0,404200110.0,0.03133543432237067
2024-08-09,38.48,38.72,37.31,37.38,8246696.0,311529479.0,404200110.0,0.020402508054735563
2024-08-12,37.1,37.58,36.71,37.22,7092201.0,262325874.0,404200110.0,0.017546261924569987
2024-08-13,37.3,37.9,36.92,37.88,7506834.0,280236800.0,404200110.0,0.01857207312486877
2024-08-14,37.22,37.9,36.95,37.42,6527934.0,243958678.0,404200110.0,0.016150252903196886
2024-08-15,37.32,39.3,37.12,38.14,13329730.0,510161105.0,404200110.0,0.03297804644338172
2024-08-16,38.18,38.24,37.47,37.65,7759831.0,292394693.0,404200110.0,0.019197993290996383
2024-08-19,37.17,39.07,37.17,38.1,8319934.0,317212385.0,404200110.0,0.020583700484396207
2024-08-20,38.03,38.28,36.97,37.12,6138900.0,229906887.0,404200110.0,0.015187774194321718
2024-08-21,37.05,37.28,36.61,36.66,5102900.0,187486193.0,404200110.0,0.01262468731144086
2024-08-22,37.01,37.24,35.01,35.15,8351697.0,298885872.0,404200110.0,0.020662282847968547
2024-08-23,35.27,36.18,35.02,35.64,6008701.0,213145215.0,404200110.0,0.014865658992522292
2024-08-26,35.53,36.13,35.29,35.66,4298352.0,153078566.0,404200110.0,0.010634217788807628
2024-08-27,35.49,35.66,34.63,34.83,4783115.0,166993584.0,404200110.0,0.011833532158118413
2024-08-28,34.87,35.51,34.57,34.89,3859114.0,134361350.0,404200110.0,0.009547533275040425
2024-08-29,34.85,36.11,34.67,35.2,6796700.0,240684027.0,404200110.0,0.0168151859236258
2024-08-30,34.44,37.0,33.71,35.83,15251469.0,544553625.0,404200110.0,0.03773247117622012
2024-09-02,35.11,35.41,33.71,33.82,9698100.0,331178624.0,404200110.0,0.023993313608944838
2024-09-03,33.54,34.41,33.54,33.93,5763834.0,194756537.0,404200110.0,0.014259852625967866
2024-09-04,33.65,35.57,33.55,34.81,10306593.0,356821600.0,404200110.0,0.02549873873116957
2024-09-05,35.19,35.91,34.99,35.47,7121346.0,252080678.0,404200110.0,0.01761836729831667
2024-09-06,36.57,37.12,34.69,34.73,14494324.0,518157685.0,404200110.0,0.03585927772261121
2024-09-09,34.11,35.4,33.91,35.07,8677916.0,301141418.0,404200110.0,0.0214693558594034
2024-09-10,34.85,35.28,34.19,34.92,6382400.0,220745346.0,404200110.0,0.01579019857268223
2024-09-11,34.77,35.16,34.57,34.9,4814800.0,167268892.0,404200110.0,0.011911921547967911
2024-09-12,34.92,35.23,34.31,34.34,5337504.0,184489471.0,404200110.0,0.013205102789308988
2024-09-13,34.41,34.94,33.96,34.11,5610300.0,192434077.0,404200110.0,0.013880006118751427
2024-09-18,33.86,35.01,33.45,34.59,5642834.0,192872742.0,404200110.0,0.013960495953353401
2024-09-19,34.96,37.45,34.59,36.72,15423066.0,556356628.0,404200110.0,0.03815700594440709
2024-09-20,36.11,36.64,35.66,36.55,8759938.0,315734483.0,404200110.0,0.021672280099082605
2024-09-23,36.48,37.08,36.01,36.74,7373000.0,269744800.0,404200110.0,0.01824096485278047
2024-09-24,38.12,44.1,37.07,44.1,36951369.0,1517333146.0,404200110.0,0.09141850307759689
2024-09-25,47.15,48.75,45.24,46.34,49467176.0,2317887256.0,404200110.0,0.12238288604127297
2024-09-26,44.96,55.33,44.15,53.37,47592026.0,2305476541.0,404200110.0,0.11774372352347949
2024-09-27,56.17,64.04,54.3,64.04,57869761.0,3460642356.0,404200110.0,0.14317106692524156
2024-09-30,76.84,76.85,74.53,76.85,25468423.0,1946420684.0,404652852.0,0.06293894352683321
2024-10-08,92.22,92.22,90.63,92.22,20247916.0,1860311531.0,404652852.0,0.05003774445163184
2024-10-09,94.29,110.67,83.31,87.38,99446470.0,10223893886.0,404652852.0,0.2457574919056792
2024-10-10,87.71,90.17,69.91,75.82,75718364.0,5853137272.0,404652852.0,0.1871193138161794
2024-10-11,75.34,79.91,74.0,76.54,46311570.0,3554438290.0,404652852.0,0.11444765499885813
2024-10-14,74.23,81.86,71.4,79.42,46329592.0,3516392647.0,404652852.0,0.11449219193937622
2024-10-15,76.04,83.14,74.74,77.31,44033015.0,3451729033.0,404652852.0,0.10881676672329496
2024-10-16,74.43,85.77,74.43,82.06,47472639.0,3801678739.0,404652852.0,0.11731695146930535
2024-10-17,81.76,87.1,79.05,81.79,48431734.0,4035165141.0,404652852.0,0.11968711887393296
2024-10-18,80.45,98.15,78.24,98.15,63037567.0,5618120110.0,404652852.0,0.15578184285230245
2024-10-21,92.87,105.63,91.72,96.14,66750423.0,6556077824.0,404652852.0,0.16495725328534197
2024-10-22,95.3,110.33,94.31,105.32,61843127.0,6296016187.0,404652852.0,0.152830078162899
2024-10-23,108.13,118.37,95.99,97.17,71188152.0,7557001336.0,404652852.0,0.17592400905653321
2024-10-24,96.78,102.11,94.25,98.03,45861046.0,4462265808.0,404652852.0,0.1133342957385112
2024-10-25,96.74,101.32,95.1,95.21,42182670.0,4090542717.0,404652852.0,0.10424409414517113
2024-10-28,92.39,100.31,92.34,98.41,38765907.0,3757792498.0,404652852.0,0.09580040473803457
2024-10-29,98.49,102.82,95.43,96.88,38466305.0,3786702817.0,404652852.0,0.09506001208166451
2024-10-30,94.29,97.29,92.75,94.85,28875050.0,2721156527.0,404652852.0,0.07135758430290268
2024-10-31,94.9,111.35,94.32,102.92,62840041.0,6524080774.0,404652852.0,0.1552937059245044
2024-11-01,102.29,105.83,95.0,95.7,52133156.0,5237370965.0,404652852.0,0.1288342729881464
2024-11-04,94.29,102.17,94.14,102.12,33398844.0,3292489339.0,404652852.0,0.08253702855404563
2024-11-05,101.11,117.81,99.06,112.37,56408975.0,6173573547.0,404652852.0,0.13940090801584168
2024-11-06,112.35,125.07,106.33,109.74,55490623.0,6369709549.0,404652852.0,0.13713142691503877
2024-11-07,105.83,125.27,104.44,120.72,57674133.0,6508232957.0,404652852.0,0.1425274348492668
2024-11-08,123.56,123.95,109.94,110.02,49622029.0,5687248899.0,404652852.0,0.12262864021529249
2024-11-11,106.59,110.81,106.21,107.95,27426814.0,2949348939.0,404652852.0,0.06777862522021716
2024-11-12,108.04,111.43,103.52,106.11,26750701.0,2866475151.0,404652852.0,0.06610777822962187
2024-11-13,104.83,108.88,101.95,106.73,25011044.0,2617503448.0,404652852.0,0.0618086438199625
2024-11-14,105.53,107.84,103.01,103.12,21432267.0,2255268198.0,404652852.0,0.05296457665890861
2024-11-15,102.31,104.21,93.09,93.71,33959070.0,3315692100.0,404652852.0,0.08392148932636215
2024-11-18,93.47,94.58,87.5,88.88,25953994.0,2336286637.0,404652852.0,0.06413891282792689
2024-11-19,91.59,95.84,90.29,95.27,29980253.0,2777462013.0,404652852.0,0.07408882169450272
2024-11-20,93.38,94.78,92.29,93.84,21209666.0,1975905198.0,404652852.0,0.05241447303576647
2024-11-21,93.2,98.69,92.79,95.46,27778065.0,2649103071.0,404652852.0,0.06864665567709875
2024-11-22,94.3,98.31,90.69,91.03,27084540.0,2556230610.0,404652852.0,0.06693277921095685
2024-11-25,89.78,91.05,87.17,89.46,19628440.0,1736527690.0,404652852.0,0.04850686187675751
2024-11-26,88.88,93.87,88.28,89.69,17194315.0,1559547030.0,404652852.0,0.04249152060838558
2024-11-27,89.28,95.1,88.88,95.09,26199180.0,2420983183.0,404652852.0,0.0647448297238246
2024-11-28,95.05,96.21,92.79,92.9,19548576.0,1838372472.0,404652852.0,0.048309497643179836
2024-11-29,93.29,107.78,93.29,100.01,42073595.0,4175410382.0,404652852.0,0.10397454210949192
2024-12-02,98.99,104.62,98.2,103.31,30856326.0,3154388059.0,404652852.0,0.07625382064525768
2024-12-03,102.33,106.88,101.33,103.59,27508906.0,2843396970.0,404652852.0,0.06798149540782181
2024-12-04,103.01,106.33,101.32,102.83,23919927.0,2470199330.0,404652852.0,0.05911221651293341
2024-12-05,104.99,114.02,103.5,111.85,42729337.0,4654585822.0,404652852.0,0.10559504718380189
2024-12-06,109.22,115.14,106.56,108.5,38215550.0,4197138720.0,404652852.0,0.09444033277195338
2024-12-09,106.9,108.84,102.15,103.72,27781308.0,2891085640.0,404652852.0,0.06865466995398811
2024-12-10,112.35,115.17,106.03,106.22,43024544.0,4738655789.0,404652852.0,0.10632457867861513
2024-12-11,106.05,107.33,102.33,103.22,21340444.0,2216645129.0,404652852.0,0.05273765869812775
2024-12-12,102.62,107.34,102.52,105.14,22649815.0,2362343829.0,404652852.0,0.055973447086936634
2024-12-13,102.32,102.32,98.61,98.96,24700651.0,2472872971.0,404652852.0,0.06104158386112153
2024-12-16,97.81,97.81,94.8,95.45,18937630.0,1806986010.0,404652852.0,0.04679969486536573
2024-12-17,95.3,96.96,93.77,94.36,17943874.0,1700740215.0,404652852.0,0.04434387132405532
2024-12-18,94.42,95.45,93.19,93.99,11629172.0,1089688230.0,404652852.0,0.028738638421854
2024-12-19,92.3,96.12,92.09,94.97,14126493.0,1333333496.0,404652852.0,0.03491015306127139
2024-12-20,94.74,98.04,94.66,96.77,15332530.0,1475317039.0,404652852.0,0.03789057688391135
2024-12-23,96.29,97.6,93.41,93.64,13962694.0,1325787012.0,404652852.0,0.034505364118871944
2024-12-24,93.73,97.0,91.28,96.78,15033320.0,1415543092.0,404652852.0,0.03715115295912952
2024-12-25,96.5,101.91,95.63,101.91,25981560.0,2564085894.0,404652852.0,0.06420703541711353
2024-12-26,101.8,107.28,100.3,105.11,29632543.0,3083705307.0,404652852.0,0.07322954194821787
2024-12-27,104.08,110.3,102.51,105.21,33426507.0,3551828247.0,404652852.0,0.08260539085487528
2024-12-30,103.52,106.99,102.62,106.33,23291566.0,2440651849.0,404652852.0,0.05755937684581054
2024-12-31,105.51,106.03,96.1,96.25,29679696.0,2960027477.0,407379913.0,0.07285507962686417
2025-01-02,95.29,95.8,88.19,89.65,25129485.0,2304527193.0,407379913.0,0.06168562611480552
2025-01-03,90.53,92.17,87.7,88.15,21953099.0,1968531045.0,407379913.0,0.053888516098730674
2025-01-06,87.27,89.15,84.31,85.27,17624116.0,1512469186.0,407379913.0,0.04326211341696663
2025-01-07,86.18,87.94,84.27,87.24,17034007.0,1463103347.0,407379913.0,0.04181356629628422
2025-01-08,86.28,87.67,82.75,86.58,20894711.0,1773677403.0,407379913.0,0.0512904793123661
2025-01-09,86.32,88.26,86.13,86.81,14280685.0,1241523780.0,407379913.0,0.035054956182878856
2025-01-10,86.81,88.39,84.76,84.76,14623000.0,1265160694.0,407379913.0,0.035895240617816127
2025-01-13,83.15,88.04,82.76,87.45,15866400.0,1363517648.0,407379913.0,0.03894742841677616
2025-01-14,87.58,95.04,86.77,95.0,31096257.0,2843278332.0,407379913.0,0.07633232765700944
2025-01-15,92.89,93.29,90.92,90.98,17908777.0,1637904426.0,407379913.0,0.043960873937346046
2025-01-16,91.99,93.87,89.08,90.63,16951646.0,1546166857.0,407379913.0,0.041611393834236496
2025-01-17,90.16,93.23,89.54,91.3,15064977.0,1376668671.0,407379913.0,0.03698016647178183
2025-01-20,92.29,95.11,91.39,92.62,17725686.0,1646540947.0,407379913.0,0.04351143842480029
2025-01-21,94.06,94.79,91.8,93.99,16035100.0,1494306970.0,407379913.0,0.03936153818168251
2025-01-22,92.5,96.58,92.39,95.54,20058587.0,1892303305.0,407379913.0,0.04923803643701009
2025-01-23,98.51,101.7,91.88,92.59,30034992.0,2923216562.0,407379913.0,0.07372722866677033
2025-01-24,90.99,93.29,90.83,91.32,17974613.0,1649218814.0,407379913.0,0.04412248229823742
2025-01-27,93.99,94.9,89.98,89.98,17000973.0,1571572530.0,407379913.0,0.04173247736934933
2025-02-05,90.78,93.56,88.96,91.73,16102942.0,1461180512.0,407379913.0,0.03952807069306827
2025-02-06,91.43,95.78,90.86,94.68,19589945.0,1828498348.0,407379913.0,0.0480876557111936
2025-02-07,93.73,101.32,93.3,98.05,31851035.0,3102422038.0,407379913.0,0.07818508960209827
2025-02-10,98.05,100.81,97.55,99.34,20891206.0,2070121004.0,407379913.0,0.05128187554991206
2025-02-11,98.35,99.36,96.56,98.01,14052901.0,1369555032.0,407379913.0,0.03449581226652184
2025-02-12,96.8,100.31,96.54,99.86,16860500.0,1650320196.0,407379913.0,0.0413876567350536
2025-02-13,98.77,99.4,96.35,96.5,17944817.0,1743695775.0,407379913.0,0.04404934172588917
2025-02-14,96.18,98.16,94.9,97.31,14818962.0,1423835718.0,407379913.0,0.036376270717108236
2025-02-17,98.31,101.32,97.3,98.87,21131219.0,2095124553.0,407379913.0,0.05187103812848033
2025-02-18,98.36,99.19,93.03,93.27,17306436.0,1653951713.0,407379913.0,0.04248230079031903
2025-02-19,93.37,97.35,92.87,96.2,16425735.0,1563114090.0,407379913.0,0.04032043425764097
2025-02-20,95.41,96.79,94.15,95.63,13154536.0,1247986178.0,407379913.0,0.03229058571672875
2025-02-21,95.8,99.31,93.44,98.23,24071355.0,2330389758.0,407379913.0,0.05908822264390832
2025-02-24,96.8,98.29,95.84,97.37,15964700.0,1544361497.0,407379913.0,0.03918872651926753
2025-02-25,95.35,96.34,92.92,93.19,18054884.0,1703886026.0,407379913.0,0.044319524414057204
2025-02-26,94.46,97.57,92.74,97.5,22592477.0,2145812897.0,407379913.0,0.05545800438128131
2025-02-27,96.79,98.79,92.38,94.61,24137776.0,2290151484.0,407379913.0,0.059251267010801294
2025-02-28,93.73,96.45,90.28,91.0,16068806.0,1492471266.0,407379913.0,0.03944427667448591
2025-03-03,90.38,91.41,88.46,89.18,11937727.0,1068911279.0,407379913.0,0.02930367114099708
2025-03-04,88.37,90.74,88.36,90.45,8143294.0,730698979.0,407379913.0,0.019989434285141102
2025-03-05,90.29,91.89,89.23,90.66,11224000.0,1013023996.0,407379913.0,0.027551677541842866
2025-03-06,91.41,93.79,90.88,93.02,19778524.0,1828074575.0,407379913.0,0.04855056267833215
2025-03-07,91.59,91.98,89.81,90.15,13200153.0,1191645138.0,407406513.0,0.03240044667621698
2025-03-10,89.96,89.98,88.75,89.48,8049863.0,716075881.0,407406513.0,0.019758798014110294
2025-03-11,88.29,90.08,88.28,89.37,8069912.0,715309151.0,407406513.0,0.019808009303965153
2025-03-12,89.78,91.64,89.17,89.28,12129878.0,1089107396.0,407406513.0,0.02977340227253559
2025-03-13,89.04,89.86,86.16,86.77,10968708.0,958128035.0,407406513.0,0.026923251469963612
2025-03-14,86.92,97.14,86.71,93.15,31741783.0,2921161601.0,407406513.0,0.07791182022659515
2025-03-17,92.35,94.11,90.73,93.54,23731341.0,1506251404.0,590739443.0,0.04017226423799164
2025-03-18,93.85,96.45,93.24,95.61,24689116.0,1618375966.0,590739443.0,0.041793579711927244
2025-03-19,95.13,97.6,94.84,95.84,22531335.0,1491250601.0,590739443.0,0.038140901656366966
2025-03-20,95.71,97.15,94.11,95.78,16644940.0,1094205770.0,590739443.0,0.02817644935890966
2025-03-21,94.72,96.42,91.67,92.07,20064875.0,1290022442.0,590739443.0,0.03396569373817824
2025-03-24,91.64,92.49,89.77,91.55,15681694.0,982189386.0,590739443.0,0.02654587261071037
2025-03-25,91.62,91.67,87.55,88.23,14968155.0,915150768.0,590739443.0,0.02533799829580704
2025-03-26,88.41,90.73,88.29,88.48,11843970.0,727061718.0,590739443.0,0.02004939764958271
2025-03-27,88.04,94.08,87.93,91.91,24006279.0,1513052791.0,590739443.0,0.04063767754881402
2025-03-28,91.71,95.19,91.67,93.09,20332307.0,1306775065.0,590739443.0,0.03441840093958311
2025-03-31,91.64,93.61,89.63,91.17,18678582.0,1168335989.0,590739443.0,0.03161898569891159
2025-04-01,91.36,92.33,82.18,83.39,35650807.0,2107029897.0,590739443.0,0.0603494610397972
2025-04-02,82.92,85.64,82.14,84.44,16902811.0,982246252.0,590739443.0,0.028612971759869436
2025-04-03,83.84,87.1,83.64,85.16,14752375.0,869267301.0,590739443.0,0.024972727273943007
2025-04-07,79.97,82.18,73.31,77.28,33904097.0,1821601551.0,590739443.0,0.05739264137810415
2025-04-08,80.0,80.71,76.64,77.86,21259850.0,1147496633.0,590739443.0,0.03598853987476167
2025-04-09,76.29,81.98,74.25,80.84,28037394.0,1525964302.0,590739443.0,0.04746152357393884
2025-04-10,82.66,84.65,80.93,81.28,24836679.0,1409610770.0,590740313.0,0.04204331150835139
2025-04-11,81.28,83.64,80.22,81.85,18061595.0,1016842963.0,590740313.0,0.03057450897210057
2025-04-14,82.84,83.13,81.16,81.31,13792907.0,776796558.0,590740313.0,0.023348511514229436
2025-04-15,81.24,81.31,80.01,80.65,8961470.0,496336354.0,590740313.0,0.015169897504523277
2025-04-16,80.22,80.68,78.21,79.51,9886403.0,538972494.0,590740313.0,0.01673561594229646
2025-04-17,78.75,80.12,78.59,78.85,8309408.0,453092513.0,590740313.0,0.014066092692746364
2025-04-18,78.98,81.93,78.62,81.12,16775088.0,930274708.0,590740313.0,0.02839672125101779
2025-04-21,80.09,82.25,79.78,82.25,13277752.0,743294749.0,590740313.0,0.022476461666498797
2025-04-22,81.82,82.62,80.83,81.51,10750033.0,603207141.0,590740313.0,0.018197561201481777
2025-04-23,82.91,84.57,81.37,82.02,17624495.0,1004745663.0,590740313.0,0.02983458994104572
2025-04-24,81.69,82.37,80.16,81.08,10187073.0,569146361.0,590740313.0,0.017244587470704745
2025-04-25,81.16,87.07,81.02,83.77,30675731.0,1781846555.0,590740313.0,0.05192760731736282
2025-04-28,85.11,85.86,82.66,84.9,22166751.0,1285695292.0,590740313.0,0.03752368090037559
2025-04-29,84.36,85.31,83.64,84.44,12849629.0,747091331.0,590740313.0,0.021751738821995714
2025-04-30,85.31,88.0,84.45,85.54,21044420.0,1247153137.0,590740313.0,0.0356238088664181
2025-05-06,86.33,90.3,86.15,88.96,24876291.0,1511906886.0,590740313.0,0.04211036635314239
2025-05-07,95.71,98.44,88.09,88.73,42758054.0,2722626844.0,590740313.0,0.07238045729917877
2025-05-08,88.55,89.59,87.39,88.0,23181962.0,1406102959.0,590740313.0,0.039242221141593224
2025-05-09,87.35,87.43,85.32,85.64,18555124.0,1096614558.0,590740313.0,0.031409950517461975
2025-05-12,87.13,90.85,85.89,90.33,30399841.0,1850845736.0,590740313.0,0.05146058315475077
2025-05-13,90.62,91.0,88.44,88.83,19166370.0,1180823331.0,590740313.0,0.03244466236384989
2025-05-14,88.31,97.76,87.11,94.36,47437294.0,3005225505.0,590740313.0,0.08030143356747688
2025-05-15,92.36,93.12,90.01,90.05,25377955.0,1592323472.0,590740313.0,0.04295957875486991
2025-05-16,89.59,89.82,87.59,87.78,16914585.0,1027450730.0,590740313.0,0.028632860544257455
2025-05-19,87.27,88.15,86.4,87.11,12778790.0,766275486.0,590740313.0,0.02163182318657843
2025-05-20,87.45,88.64,86.78,87.74,14426754.0,869330821.0,590740313.0,0.024421482134401075
2025-05-21,87.77,88.42,86.73,87.35,11877226.0,713640207.0,590740313.0,0.020105663586226254
2025-05-22,86.55,87.62,86.23,86.76,10906402.0,651617592.0,590740313.0,0.01846226126775269
2025-05-23,86.37,87.21,83.64,83.85,16732406.0,982575972.0,590740313.0,0.028324469537260106
2025-05-26,83.58,84.8,83.46,84.7,9091971.0,526006405.0,590740313.0,0.015390808448178481
2025-05-27,84.71,85.96,84.03,84.81,9857317.0,575901986.0,590740313.0,0.016686379417617296
2025-05-28,85.09,85.64,83.13,83.46,9971508.0,576898322.0,590740313.0,0.016879680936892485
2025-05-29,83.75,86.17,83.49,85.61,15843559.0,929719942.0,590740313.0,0.026819837162526606
2025-05-30,84.65,85.48,83.49,84.61,12093772.0,701959327.0,590740313.0,0.020472230748200183
2025-06-03,83.77,86.15,83.71,84.74,11365574.0,664109986.0,590740313.0,0.01923954358604946
2025-06-04,84.36,87.46,84.22,86.5,18333504.0,1087725734.0,590740313.0,0.031034794132967863
2025-06-05,86.46,88.07,85.96,87.52,17965991.0,1073109357.0,590740313.0,0.030412671362754957
2025-06-06,87.52,88.26,86.11,86.37,11626326.0,695225753.0,591126575.0,0.019668082085465367
2025-06-09,87.03,89.57,86.63,88.19,19765716.0,1203467574.0,591126575.0,0.03343736660798916
2025-06-10,88.01,88.29,85.37,86.39,15045212.0,898185284.0,591126575.0,0.0254517604795555
2025-06-11,87.24,91.56,86.78,89.51,29800102.0,1837750754.0,591126575.0,0.05041238756690985
2025-06-12,88.99,92.22,88.55,90.55,23042895.0,1431767960.0,591126575.0,0.03898132138620227
2025-06-13,88.76,90.12,88.76,88.95,16925026.0,1039197408.0,591126575.0,0.028631813753255807
2025-06-16,88.73,90.98,88.58,90.65,16217541.0,1005178968.0,591126575.0,0.027434971943191694
2025-06-17,90.57,91.85,90.05,91.19,17653147.0,1101670809.0,591126575.0,0.029863565176375298
2025-06-18,90.23,90.33,88.15,88.65,17653545.0,1078979498.0,591126575.0,0.02986423846703221
2025-06-19,88.73,88.79,85.18,85.69,17142671.0,1023291972.0,591126575.0,0.029000000549797646
2025-06-20,85.08,85.88,84.36,84.48,11427185.0,666808341.0,591126575.0,0.01933119822941474
2025-06-23,84.03,85.82,83.78,85.21,13636786.0,794600894.0,591126575.0,0.02306914724650977
2025-06-24,86.27,99.71,86.11,95.42,70826937.0,4575397949.0,591126575.0,0.11981687170806016
2025-06-25,95.45,114.5,94.25,114.5,100812887.0,7345252153.0,591126575.0,0.17054365556141676
2025-06-26,117.28,124.87,112.29,119.27,116372058.0,9484650594.0,591126575.0,0.19686487280664045
2025-06-27,118.72,123.03,114.18,115.2,92358759.0,7492743552.0,591126575.0,0.15624193346408086
2025-06-30,116.73,118.17,112.73,117.32,58165371.0,4621198378.0,598589911.0,0.09717065044218562
2025-07-01,117.88,118.08,111.69,113.28,49264940.0,3853906157.0,598589911.0,0.08230165442932098
2025-07-02,112.31,114.56,110.33,112.13,34972909.0,2703759972.0,598589911.0,0.05842549023516703
2025-07-03,111.99,113.12,110.43,111.23,32540247.0,2498286713.0,598589911.0,0.05436150259472048
2025-07-04,111.0,118.76,109.66,113.08,73094127.0,5740422148.0,598589911.0,0.12211052284173897
2025-07-07,112.32,117.31,111.42,114.56,48964666.0,3878223281.0,598589911.0,0.08180001884462099
2025-07-08,114.6,119.27,112.93,117.96,57582428.0,4641746091.0,598589911.0,0.09619679005916289
2025-07-09,117.76,119.26,114.05,114.62,48695096.0,3886721572.0,598589911.0,0.0813496771414846
2025-07-10,113.19,117.22,111.88,114.37,42839494.0,3369789170.0,598589911.0,0.07156735055629763
2025-07-11,115.64,135.26,112.44,129.31,102765163.0,8794194370.0,598589911.0,0.17167874217646145
2025-07-14,126.6,127.55,118.52,119.52,67922911.0,5677288491.0,598589911.0,0.11347152658575296
2025-07-15,122.91,124.71,119.27,121.51,56325580.0,4735197850.0,598589911.0,0.09409710883015535
2025-07-16,121.51,124.44,120.22,122.91,44592343.0,3758396372.0,598589911.0,0.07449564748845224
2025-07-17,121.6,128.26,120.89,127.23,55518864.0,4794365282.0,598589911.0,0.09274941488280447
2025-07-18,127.81,128.73,123.75,125.79,37206189.0,3217019167.0,598589911.0,0.06215639174045484
2025-07-21,123.65,125.79,120.0,122.2,46129330.0,3891029042.0,598589911.0,0.07706332691597938
2025-07-22,121.89,128.22,120.97,125.27,50186404.0,4275235583.0,598589911.0,0.08384104556015479
2025-07-23,124.71,136.73,124.51,128.1,74103454.0,6600878137.0,598589911.0,0.12379669726842422
2025-07-24,128.0,139.03,126.25,138.04,72996760.0,6733220388.0,598589911.0,0.1219478622318444
2025-07-25,138.09,139.35,134.12,134.28,51174759.0,4792592136.0,598589911.0,0.0854921843144797
2025-07-28,135.9,139.4,133.82,136.35,43639774.0,4104594625.0,598589911.0,0.072904292568339
