date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2026-01-13,284.37,292.96,277.41,279.61,13025889.0,3638533613.0,274394148.0,0.04747145336350249
2026-01-14,290.24,298.99,280.56,287.96,20720355.0,5967420829.0,274394148.0,0.07551310824602571
2026-01-15,280.89,324.5,280.02,315.01,24824169.0,7381838836.0,274394148.0,0.09046901758269277
2026-01-16,316.41,370.12,310.37,357.46,29503069.0,9872374018.0,274394148.0,0.10752076607697916
2026-01-19,347.38,353.44,337.83,340.04,23080763.0,7845191445.0,274394148.0,0.08411536167309223
2026-01-20,326.78,352.12,326.78,345.84,22083824.0,7495215001.0,274394148.0,0.08048212456775863
2026-01-21,344.34,359.82,340.68,350.53,18468639.0,6403834854.0,274394148.0,0.06730697113846612
2026-01-22,369.11,381.25,341.81,365.89,23394841.0,8364913266.0,274394148.0,0.08525998520930556
2026-01-23,356.17,379.47,351.8,378.21,20714270.0,7477794141.0,274394148.0,0.07549093211710914
2026-01-26,372.15,384.27,360.23,364.56,15713551.0,5732795527.0,274394148.0,0.05726634884356207
2026-01-27,354.99,374.05,343.84,372.6,17550503.0,6249755205.0,274394148.0,0.06396092310248541
2026-01-28,372.15,382.15,368.31,375.38,16107486.0,5974856780.0,274394148.0,0.058702002638919254
2026-01-29,376.39,393.38,361.57,362.84,17484264.0,6507275432.0,274394148.0,0.06371952218164653
2026-01-30,351.92,362.78,334.53,339.79,22751546.0,7817288604.0,274394148.0,0.08291556567744295
2026-02-02,328.58,328.58,302.37,303.18,20700178.0,6401211646.0,274394148.0,0.075439575336716
2026-02-03,314.5,317.54,303.19,309.48,15873735.0,4873136055.0,274394148.0,0.057850122226367595
2026-02-04,303.51,309.25,298.54,305.4,11262369.0,3371678374.0,274394148.0,0.041044494141325494
2026-02-05,293.27,299.22,292.14,296.02,9554162.0,2786962601.0,274394148.0,0.03481911720653751
2026-02-06,292.14,295.76,288.21,291.25,7899010.0,2282546350.0,274394148.0,0.028787093520667942
2026-02-09,295.69,298.32,290.25,297.26,11144459.0,3253370598.0,274394148.0,0.04061478381091422
2026-02-10,295.22,297.71,290.39,291.62,7996769.0,2317421418.0,274394148.0,0.029143365695976867
2026-02-11,287.2,291.81,285.19,287.34,6263537.0,1784958846.0,274394148.0,0.02282678783659774
2026-02-12,293.01,296.36,289.02,296.01,12081123.0,3500085672.0,274394148.0,0.04402835515282199
2026-02-13,293.06,316.11,290.26,307.11,16073205.0,4843341350.0,274394148.0,0.0585770692165053
2026-02-24,307.9,316.73,305.31,311.98,12254834.0,3775695517.0,274394148.0,0.044661426234206714
2026-02-25,305.25,305.4,296.66,301.11,10505182.0,3119098051.0,274394148.0,0.03828500744848246
2026-02-26,300.35,307.43,293.27,303.19,11064094.0,3270359205.0,274394148.0,0.040321902200334096
2026-02-27,297.31,297.74,292.35,294.99,7997892.0,2327686190.0,274394148.0,0.029147458348856625
2026-03-02,284.17,292.13,283.34,286.17,8527113.0,2423133371.0,274394148.0,0.031076147440287246
2026-03-03,285.2,288.21,265.86,265.86,12119161.0,3283142419.0,274394148.0,0.044166980558200536
2026-03-04,283.31,310.21,283.31,305.39,26844715.0,7950581006.0,274394148.0,0.09783268045497821
2026-03-05,311.49,314.35,298.56,299.64,21507895.0,6510864626.0,274394148.0,0.07838321318718502
2026-03-06,298.14,315.47,297.26,309.45,17081397.0,5200206649.0,274394148.0,0.06225131667166604
2026-03-09,301.34,333.97,300.85,333.84,24549549.0,7810744669.0,274394148.0,0.0894681944893373
2026-03-10,340.8,344.28,328.34,337.27,21807535.0,7234938691.0,274394148.0,0.0794752189831687
2026-03-11,336.75,337.64,326.66,328.25,16485448.0,5397992609.0,274394148.0,0.06007944455141952
2026-03-12,327.15,334.93,318.56,322.59,12511184.0,4001784544.0,274394148.0,0.04559566627492362
2026-03-13,321.58,340.8,319.59,329.85,18562885.0,6096376163.0,274394148.0,0.06765044056260267
2026-03-16,329.67,360.0,325.63,350.71,21876975.0,7389872699.0,274394148.0,0.07972828560469154
2026-03-17,346.86,349.16,334.22,335.64,15373398.0,5186545061.0,274394148.0,0.056026697770537
2026-03-18,345.85,369.11,343.85,363.35,24290372.0,8618099996.0,274394148.0,0.08852365175076547
2026-03-19,351.92,372.74,346.42,360.52,21269790.0,7582666855.0,274394148.0,0.07751546508929191
2026-03-20,353.79,355.45,331.7,333.82,21820986.0,7358855767.0,274394148.0,0.07952423970791098
2026-03-23,313.49,327.53,308.44,309.65,14769881.0,4629990809.0,274394148.0,0.05382724488716137
2026-03-24,313.49,329.54,294.68,327.15,17098226.0,5237577853.0,274394148.0,0.06231264815458091
2026-03-25,326.52,353.89,323.61,341.97,18420823.0,6198465859.0,274394148.0,0.06713271086233225
2026-03-26,328.78,338.35,321.68,330.68,14229661.0,4634168569.0,274394148.0,0.05185847112162174
2026-03-27,313.49,330.82,311.49,323.64,11960367.0,3790420853.0,274394148.0,0.043588272881096575
2026-03-30,313.74,333.52,313.68,318.55,12671352.0,4012786780.0,274394148.0,0.04617938134744769
2026-03-31,305.4,308.42,294.28,300.43,15063469.0,4481627846.0,277997448.0,0.05418563770412741
2026-04-01,322.59,326.64,298.42,302.48,19344610.0,5951064853.0,277997448.0,0.06958556684304526
2026-04-02,303.78,308.45,292.26,292.7,11721105.0,3466174627.0,277997448.0,0.04216263524836386
2026-04-03,294.78,298.0,288.29,288.79,8367670.0,2419068394.0,277997448.0,0.03009980868601355
2026-04-07,294.1,304.73,291.39,300.85,11513118.0,3420345197.0,277997448.0,0.041414473704089544
2026-04-08,321.69,327.6,310.15,327.57,16787796.0,5278366478.0,277997448.0,0.060388309751678006
2026-04-09,320.32,334.79,318.55,329.17,14243637.0,4597648267.0,277997448.0,0.051236574660929984
2026-04-10,336.75,351.61,334.53,345.15,19047067.0,6480158185.0,277997448.0,0.0685152584566172
2026-04-13,343.99,361.01,342.42,358.49,18711892.0,6537867877.0,277997448.0,0.06730958192105418
2026-04-14,361.94,398.3,359.0,385.81,24165987.0,9134935324.0,277997448.0,0.08692880878532382
2026-04-15,391.36,391.88,372.7,375.76,19202220.0,7251886240.0,277997448.0,0.06907336789652832
2026-04-16,360.01,379.41,360.01,376.25,15440194.0,5675118330.0,277997448.0,0.05554077604338296
2026-04-17,370.12,377.94,362.03,374.7,14009134.0,5128438209.0,277997448.0,0.05039303094609703
2026-04-20,373.16,390.13,371.14,379.44,14162717.0,5324966408.0,277997448.0,0.05094549285215021
2026-04-21,382.26,384.08,367.42,380.2,10765016.0,4024936731.0,277997448.0,0.03872343461224867
2026-04-22,382.48,387.61,377.2,387.05,11844403.0,4490426345.0,277997448.0,0.042606157305444044
2026-04-23,395.46,397.43,362.05,362.23,18720212.0,6948353861.0,277997448.0,0.06733951025334592
2026-04-24,363.06,386.91,357.01,377.4,16498195.0,6037968333.0,277997448.0,0.05934656997282939
2026-04-27,379.15,404.39,373.26,397.89,18954788.0,7313386761.0,277997448.0,0.06818331656051749
2026-04-28,404.5,415.65,385.8,386.0,26343522.0,10438514408.0,277997448.0,0.09476174040273924
2026-04-29,385.39,420.99,384.29,418.97,23187112.0,9193011935.0,277997448.0,0.08340764336800674
2026-04-30,414.62,418.66,400.46,405.64,18901278.0,7640722393.0,277997448.0,0.06799083277915559
2026-05-06,436.87,486.76,430.92,486.76,26341702.0,12363600954.0,277997448.0,0.09475519358005041
2026-05-07,495.52,514.31,486.19,488.78,30888358.0,15192498741.0,277997448.0,0.11111022141469443
2026-05-08,479.99,490.47,478.0,485.4,19197478.0,9191802724.0,277997448.0,0.06905631018598415
2026-05-11,533.95,571.32,520.8,562.93,26958078.0,14598768622.0,277997448.0,0.09697239378974443
2026-05-12,553.34,578.61,543.53,567.97,22999178.0,12805734264.0,277997448.0,0.0827316155794351
2026-05-13,558.22,622.82,544.06,618.79,25899447.0,14872600543.0,277997448.0,0.09316433365244417
2026-05-14,612.62,645.69,605.75,605.75,24514213.0,15161661187.0,277997448.0,0.08818143179501417
2026-05-15,603.71,614.85,571.37,597.17,23580246.0,13800412205.0,277997448.0,0.08482180742896604
2026-05-18,592.6,623.95,586.54,598.89,23161657.0,13860927861.0,281851892.0,0.08217669512752464
2026-05-19,576.36,578.45,547.8,568.77,20609961.0,11532346109.0,281851892.0,0.07312337289543545
2026-05-20,563.08,583.61,563.08,577.94,15842739.0,9005264574.0,281851892.0,0.05620944705242568
2026-05-21,589.97,591.59,542.73,545.07,18574896.0,10451878693.0,281851892.0,0.06590303818148575
2026-05-22,557.21,571.37,542.85,555.69,15603365.0,8584393694.0,281851892.0,0.055360157028855425
2026-05-25,553.16,573.05,544.58,571.87,18240929.0,10105111845.0,281851892.0,0.0647181357221473
2026-05-26,563.48,564.23,532.95,545.02,17188852.0,9217591443.0,281851892.0,0.06098540576765048
2026-05-27,571.53,592.59,552.15,557.81,25200450.0,14357021420.0,281851892.0,0.08941025664642337
2026-05-28,547.1,569.34,538.09,554.19,15023220.0,8220037684.0,281851892.0,0.05330182420772964
2026-05-29,560.95,579.88,537.49,557.5,17677736.0,9816558671.0,281851892.0,0.06271994796472752
2026-06-01,568.65,570.14,509.68,511.5,17534773.0,9272437722.0,281851892.0,0.062212720573115755
2026-06-02,512.53,536.68,502.28,526.38,15802732.0,8126518882.0,281851892.0,0.056067503708649935
2026-06-03,525.67,563.32,524.58,539.57,18772830.0,10130743904.0,281851892.0,0.06660530063072985
2026-06-04,535.0,587.69,531.96,576.01,24180731.0,13690586892.0,281851892.0,0.08579233166900295
2026-06-05,547.17,552.32,526.89,526.9,21378186.0,11373175595.0,281851892.0,0.07584900654135045
2026-06-08,476.23,503.02,476.23,491.49,14041336.0,6848096284.0,281851892.0,0.04981813639909857
2026-06-09,506.66,524.56,503.59,521.47,12155335.0,6168178073.0,281851892.0,0.04312667519719896
2026-06-10,513.6,530.52,506.68,513.72,10683658.0,5452234817.0,281851892.0,0.03790522009339572
2026-06-11,513.71,524.74,504.6,521.62,11178665.0,5679423403.0,281851892.0,0.039661486466090495
2026-06-12,552.22,559.88,521.71,521.71,22752987.0,12221265206.0,281851892.0,0.08072674921053927
2026-06-15,536.04,539.05,507.92,536.24,16239174.0,8453543944.0,281851892.0,0.05761598364576527
2026-06-16,543.14,555.52,530.94,547.39,16542810.0,8885474022.0,281851892.0,0.05869327284842211
2026-06-17,532.03,594.43,527.43,579.26,25948504.0,14390572447.0,281851892.0,0.09206432433669809
2026-06-18,570.77,606.31,567.42,585.45,23441113.0,13502897800.0,281851892.0,0.0831681945920732
2026-06-22,597.82,625.18,590.9,624.33,23597908.0,14223887415.0,281851892.0,0.0837244974037641
2026-06-23,618.08,648.31,597.92,603.91,21825108.0,13329605394.0,281851892.0,0.07743466912757144
2026-06-24,589.27,628.21,586.67,628.2,20510451.0,12371824251.0,281851892.0,0.0727703151270668
2026-06-25,663.68,697.93,648.48,686.28,26970722.0,18013871415.0,281851892.0,0.0956911156729081
2026-06-26,664.69,699.65,658.61,688.61,24758072.0,16600476090.0,281851892.0,0.08784071600271535
2026-06-29,675.84,733.09,664.7,732.68,23066818.0,16025201678.0,281851892.0,0.08184020989293199
2026-06-30,714.34,724.48,690.16,713.13,16530678.0,11597930483.0,281851892.0,0.058650228964934534
2026-07-01,718.05,759.82,662.51,676.69,22921003.0,16198385608.0,281851892.0,0.08132286371169721
2026-07-02,621.29,645.43,599.85,607.16,20800498.0,12772326633.0,281851892.0,0.07379939106458083
2026-07-03,596.81,655.42,581.71,626.21,20638896.0,12665808614.0,281851892.0,0.0732260331961866
2026-07-06,689.01,719.41,667.9,690.84,29532679.0,20233380923.0,281851892.0,0.10478084355027144
2026-07-07,653.55,656.36,628.12,636.22,18596472.0,11770602310.0,281851892.0,0.06597958902472083
2026-07-08,636.22,646.46,592.42,600.57,16701634.0,10154729995.0,281851892.0,0.059256774476433176
2026-07-09,619.61,632.57,597.55,628.22,20171087.0,12347127229.0,281851892.0,0.07156626431303147
2026-07-10,636.32,653.64,595.39,595.39,19251575.0,11918267712.0,281851892.0,0.06830387003398225
2026-07-13,567.42,584.45,525.88,528.96,18022087.0,9770429062.0,281851892.0,0.06394169246875235
