date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2018-06-26,37.2,38.39,36.48,38.24,1309055.0,19947972.0,68376711.0,0.01914474944546543
2018-06-27,38.44,40.8,37.95,39.06,2198515.0,34643048.0,68376711.0,0.03215297968923951
2018-06-28,38.69,39.93,37.95,38.32,1489081.0,23439105.0,68376711.0,0.021777604950902068
2018-06-29,38.19,40.3,37.72,39.71,2307009.0,36549989.0,68376711.0,0.03373968952674544
2018-07-02,39.71,40.05,38.57,38.79,1723079.0,27296868.0,68376711.0,0.025199793537890407
2018-07-03,39.16,40.35,38.47,40.28,2514759.0,40149833.0,68376711.0,0.036778004721519875
2018-07-04,40.4,40.4,38.69,38.94,2160185.0,34269083.0,68376711.0,0.031592408707695814
2018-07-05,38.47,39.14,37.2,37.35,1400534.0,21560353.0,68376711.0,0.020482617246682135
2018-07-06,37.25,38.52,37.2,37.8,1628491.0,24865380.0,68376711.0,0.023816457039005576
2018-07-09,37.65,38.86,37.65,38.69,1020354.0,15838748.0,68376711.0,0.0149225370024013
2018-07-10,38.74,39.48,38.39,39.29,1262108.0,19821794.0,68376711.0,0.018458156023327885
2018-07-11,38.22,38.59,37.28,37.97,1556313.0,23726003.0,68376711.0,0.022760863709867532
2018-07-12,38.07,41.77,38.07,41.77,6994517.0,116886232.0,68376711.0,0.10229384972904006
2018-07-13,41.17,41.17,40.23,40.53,5245488.0,85954163.0,68376711.0,0.07671454100797566
2018-07-16,40.53,41.54,40.23,41.0,3678369.0,60755756.0,68376711.0,0.053795641033392204
2018-07-17,40.9,40.92,39.68,40.65,2403443.0,39053032.0,68376711.0,0.03515002352189768
2018-07-18,40.85,40.87,39.71,39.96,1780038.0,28920431.0,68376711.0,0.02603281108387913
2018-07-19,40.05,40.38,38.89,39.16,1593811.0,25415019.0,68376711.0,0.023309266805769585
2018-07-20,38.52,40.13,38.52,39.68,1295602.0,20644157.0,68376711.0,0.01894800116957951
2018-07-23,39.81,40.8,39.24,40.77,2555902.0,41558305.0,68376711.0,0.03737971544141689
2018-07-24,40.82,41.12,40.18,40.72,2720549.0,44667721.0,68376711.0,0.03978765518569619
2018-07-25,40.87,41.32,40.25,40.55,1759554.0,28924807.0,68376711.0,0.025733235399403753
2018-07-26,40.9,40.9,39.43,39.98,1616133.0,26018431.0,68376711.0,0.023635722987611966
2018-07-27,39.93,39.96,39.19,39.26,1063625.0,16927575.0,68376711.0,0.015555369429804835
2018-07-30,39.24,39.56,38.17,38.52,1084285.0,16978091.0,68376711.0,0.01585751909008902
2018-07-31,38.44,39.09,38.42,38.94,861027.0,13488395.0,68376711.0,0.0125924015268883
2018-08-01,38.94,40.92,38.47,39.11,2146381.0,34275473.0,68376711.0,0.03139052710505482
2018-08-02,38.52,38.54,36.46,37.23,1774874.0,26577525.0,68376711.0,0.02595728829367063
2018-08-03,37.25,37.5,36.46,36.51,849080.0,12634862.0,68376711.0,0.012417678294002763
2018-08-06,36.53,37.1,35.37,35.64,1184786.0,17202740.0,68376711.0,0.017327332401232343
2018-08-07,35.86,37.95,35.86,36.86,1091140.0,16189467.0,68376711.0,0.015957772522869666
2018-08-08,36.95,36.95,35.71,35.79,832497.0,12154260.0,68376711.0,0.012175154198335161
2018-08-09,35.66,37.38,35.66,36.98,1664373.0,24794776.0,68376711.0,0.024341226357026735
2018-08-10,37.2,39.88,36.86,37.97,2292552.0,35246688.0,68376711.0,0.03352825788885926
2018-08-13,36.9,38.52,36.71,38.37,1939054.0,29511405.0,68376711.0,0.02835839822713906
2018-08-14,38.91,39.51,37.72,37.95,1539239.0,23855242.0,68376711.0,0.022511158806687852
2018-08-15,37.28,38.76,37.28,38.52,3023190.0,46620726.0,68376711.0,0.044213738212708124
2018-08-16,37.95,38.62,35.99,37.35,2489624.0,37873753.0,68376711.0,0.03641040880132418
2018-08-17,37.4,38.32,36.21,36.63,1632947.0,24588777.0,68376711.0,0.023881625426528632
2018-08-20,36.24,38.27,36.24,37.97,1884252.0,28321654.0,68376711.0,0.027556926509670815
2018-08-21,37.95,40.45,37.0,38.96,3853053.0,59912959.0,68376711.0,0.05635037052308643
2018-08-22,38.19,38.39,37.72,37.8,2280922.0,35018022.0,68376711.0,0.0333581707374021
2018-08-23,37.77,38.64,37.45,38.22,2433416.0,37485169.0,68376711.0,0.035588374527110556
2018-08-24,37.75,38.52,37.48,37.48,1879819.0,28731711.0,68376711.0,0.02749209449398641
2018-08-27,37.62,39.38,37.55,38.81,3298834.0,51400047.0,68376711.0,0.048244993825456155
2018-08-28,38.94,39.66,38.59,39.24,3319308.0,52346612.0,68376711.0,0.04854442326130603
2018-08-29,38.94,39.71,38.84,39.19,2347431.0,37188534.0,68376711.0,0.03433085572074387
2018-08-30,39.24,40.18,38.44,38.69,3308408.0,52561266.0,68376711.0,0.048385012259510404
2018-08-31,38.69,41.87,37.85,40.5,7759699.0,126008041.0,68376711.0,0.1134845313048181
2018-09-03,39.88,40.3,38.69,40.3,5188615.0,82604362.0,68376711.0,0.07588278120016624
2018-09-04,40.08,40.3,39.19,40.23,4709890.0,75647182.0,68376711.0,0.06888149387588999
2018-09-05,40.05,41.82,39.71,41.07,7749523.0,127547247.0,68376711.0,0.11333570870350872
2018-09-06,41.64,43.7,40.97,43.08,10569623.0,182612624.0,68376711.0,0.15457928358092568
2018-09-07,42.16,42.78,41.17,41.72,6800448.0,115421885.0,68376711.0,0.09945561727881295
2018-09-10,41.17,41.39,39.19,39.63,4651983.0,75234880.0,68376711.0,0.06803461196020381
2018-09-11,39.91,40.7,39.21,40.63,3839360.0,62244830.0,68376711.0,0.0561501122801885
2018-09-12,40.05,40.6,39.73,39.96,3058878.0,49511853.0,68376711.0,0.04473567030739457
2018-09-13,40.43,40.72,38.96,40.18,3977856.0,64032001.0,68376711.0,0.058175597243921254
2018-09-14,40.13,40.55,37.23,37.65,3928236.0,62333188.0,68376711.0,0.057449911564187404
2018-09-17,36.95,36.95,35.71,36.36,3405593.0,49943941.0,68376711.0,0.04980632952643774
2018-09-18,36.01,37.0,36.01,36.81,2035454.0,30037190.0,68376711.0,0.029768234976964597
2018-09-19,36.71,37.45,36.38,37.05,2490485.0,37093453.0,68376711.0,0.036423000807979784
2018-09-20,36.76,37.38,36.48,36.56,1871446.0,27744891.0,68376711.0,0.027369640519854778
2018-09-21,36.78,36.9,36.04,36.86,1985431.0,29275993.0,68376711.0,0.029036655477623075
2018-09-25,36.76,37.3,36.46,37.0,1533842.0,22857260.0,68376711.0,0.02243222842350519
2018-09-26,37.72,38.44,37.35,37.45,2941797.0,44781704.0,68376711.0,0.0430233767751713
2018-09-27,37.2,37.38,36.21,36.43,2031045.0,30134322.0,68376711.0,0.029703753957981395
2018-09-28,36.46,37.35,36.36,37.25,1569964.0,23364760.0,68376711.0,0.022960507708538365
2018-10-08,35.47,35.47,33.53,33.56,3497466.0,48021034.0,68376711.0,0.05114995952349916
2018-10-09,33.04,33.85,33.04,33.43,1350982.0,18216171.0,68376711.0,0.01975792605760169
2018-10-10,33.38,34.18,33.13,33.71,1181533.0,16055948.0,68376711.0,0.017279757723357006
2018-10-11,32.24,32.44,30.33,30.33,2336021.0,29366597.0,68376711.0,0.03416398603904771
2018-10-12,30.01,30.65,27.53,29.71,2062032.0,24303125.0,68376711.0,0.030156934573820026
2018-10-15,30.41,31.37,30.03,30.08,1863373.0,23001121.0,68376711.0,0.027251574004488164
2018-10-16,30.65,33.09,30.26,30.78,2736555.0,34688590.0,68376711.0,0.04002174073567241
2018-10-17,31.15,31.89,29.96,30.88,1962569.0,24362913.0,68376711.0,0.028702301870003662
2018-10-18,30.51,31.0,28.89,29.61,1418789.0,17123171.0,68376711.0,0.020749594112533434
2018-10-19,28.89,30.43,28.57,30.41,1656364.0,20047893.0,68376711.0,0.024224095832863328
2018-10-22,30.51,32.02,30.51,31.67,2274724.0,28808887.0,68376711.0,0.03326752583931684
2018-10-23,31.5,31.85,30.85,30.98,1502386.0,18921951.0,68376711.0,0.021972188747130583
2018-10-24,31.05,31.37,30.75,31.05,891478.0,11166153.0,68376711.0,0.013037743216400098
2018-10-25,30.16,30.38,29.39,30.28,1596784.0,19203021.0,68376711.0,0.023352746522130905
2018-10-26,30.83,31.4,30.23,30.95,1301277.0,16132570.0,68376711.0,0.019030997264551083
2018-10-29,30.75,32.61,29.94,31.27,1663524.0,20904277.0,68376711.0,0.02432880984872174
2018-10-30,31.2,32.54,31.03,32.47,3524000.0,45497239.0,68376711.0,0.05153801562640239
2018-10-31,32.27,32.86,31.62,32.44,2696104.0,35090787.0,68376711.0,0.03943015042066004
2018-11-01,32.47,33.09,31.99,32.32,2987230.0,39280853.0,68376711.0,0.04368782815540806
2018-11-02,32.61,33.21,32.44,33.11,3107729.0,41181297.0,68376711.0,0.04545010946782743
2018-11-05,32.96,33.75,32.27,32.76,2484433.0,32929017.0,68376711.0,0.036334491139826834
2018-11-06,32.79,33.68,31.82,33.38,3149911.0,41760159.0,68376711.0,0.046067015419913954
2018-11-07,33.33,33.78,32.81,32.99,2457269.0,32931118.0,68376711.0,0.03593722137351708
2018-11-08,33.78,35.29,33.11,33.11,4330913.0,59410282.0,68376711.0,0.06333900734125687
2018-11-09,32.37,34.0,31.99,32.74,2863344.0,38180857.0,68376711.0,0.041876012433531645
2018-11-12,32.66,33.61,32.66,33.41,2775371.0,37320502.0,68376711.0,0.040589419400415445
2018-11-13,32.84,33.9,32.81,33.75,2888971.0,39104853.0,68376711.0,0.042250803786101965
2018-11-14,33.73,34.4,33.38,33.71,2462141.0,33578064.0,68376711.0,0.036008473703860955
2018-11-15,33.71,34.57,33.43,34.55,3273262.0,45104996.0,68376711.0,0.04787100684032609
2018-11-16,34.52,38.0,34.42,38.0,9015895.0,134057004.0,68376711.0,0.13185622514075004
2018-11-19,40.9,40.9,38.0,38.91,9578238.0,152408987.0,68376711.0,0.14008041422173698
2018-11-20,38.05,40.85,38.05,39.78,7393289.0,119107145.0,68376711.0,0.10812583541785155
2018-11-21,40.13,42.58,38.76,40.43,4972218.0,81644691.0,68376711.0,0.07271800481892146
2018-11-22,39.91,41.67,39.46,39.98,3318655.0,53998269.0,68376711.0,0.04853487322606084
2018-11-23,39.66,39.71,37.03,38.29,4065626.0,62529821.0,68376711.0,0.05945922142993979
2018-11-26,38.42,39.19,37.7,38.52,2923223.0,45312967.0,68376711.0,0.042751734578166535
2018-11-27,39.11,41.79,38.62,40.87,6207381.0,101087760.0,68376711.0,0.09078209392083805
2018-11-28,40.35,43.8,39.71,42.61,7327099.0,123226942.0,68376711.0,0.10715781576566326
2018-11-29,42.16,42.39,38.49,38.54,5557155.0,91078529.0,68376711.0,0.0812726280443644
2018-11-30,38.39,40.43,38.27,40.33,3659296.0,58432775.0,68376711.0,0.05351670102997496
2018-12-03,41.91,43.45,40.72,42.88,7651080.0,130648068.0,68376711.0,0.1118959933594934
2018-12-04,42.16,42.73,41.67,42.26,3791863.0,64339082.0,68376711.0,0.05545547518364842
2018-12-05,41.17,41.17,39.36,40.08,4664114.0,75427942.0,68376711.0,0.06821202616779856
2018-12-06,39.19,39.68,37.57,38.12,4254839.0,66129477.0,68376711.0,0.06222643554762381
2018-12-07,38.44,41.42,38.22,40.08,4854402.0,78327910.0,68376711.0,0.0709949620127239
2018-12-10,40.48,41.69,39.71,40.63,4767117.0,78622894.0,68376711.0,0.06971843088504213
2018-12-11,41.52,41.67,40.05,40.67,3480862.0,57246754.0,68376711.0,0.05090712830571801
2018-12-12,40.67,41.12,38.52,39.06,4665315.0,73767351.0,68376711.0,0.06822959062772119
2018-12-13,39.19,40.92,38.59,39.81,4228521.0,67838895.0,68376711.0,0.0618415384150314
2018-12-14,39.66,39.66,38.62,38.62,2637062.0,41516734.0,68376711.0,0.03856666928597955
2018-12-17,38.54,39.04,36.71,38.79,2650589.0,40733545.0,68376711.0,0.03876449980169418
2018-12-18,38.44,39.16,37.9,38.47,1745610.0,27114638.0,68376711.0,0.02552930631600575
2018-12-19,38.64,38.94,37.5,37.6,2354984.0,36298022.0,68376711.0,0.03444131730758445
2018-12-20,37.2,39.24,37.2,39.09,3277733.0,51074658.0,68376711.0,0.04793639460078739
2018-12-21,38.72,39.26,37.95,38.42,2284931.0,35465704.0,68376711.0,0.033416801811365276
2018-12-24,38.42,40.3,38.42,40.15,4905749.0,78791239.0,68376711.0,0.0717459048300817
2018-12-25,39.66,42.04,39.09,41.72,8327361.0,137269982.0,68376711.0,0.1217865100297088
2018-12-26,40.97,41.34,40.18,40.45,5030924.0,82468977.0,68376711.0,0.07357657199978514
2018-12-27,41.42,41.67,40.3,40.43,3847763.0,63385898.0,68376711.0,0.05627300500019663
2018-12-28,40.63,40.63,37.7,38.05,5453730.0,85060286.0,68376711.0,0.07976005163512472
2019-01-02,38.22,39.06,37.75,38.64,2981646.0,46307391.0,68368311.0,0.04361152054787488
2019-01-03,38.57,39.11,36.48,36.71,4750950.0,71694288.0,68368311.0,0.06949052756327416
2019-01-04,36.24,37.8,35.17,37.77,3172847.0,47240986.0,68368311.0,0.046408152455309305
2019-01-07,38.39,41.54,38.1,41.54,5797533.0,94293845.0,68368311.0,0.08479854065723519
2019-01-08,44.64,45.71,43.48,45.71,16881931.0,304718794.0,68368311.0,0.2469262550598917
2019-01-09,44.59,50.05,44.07,45.06,18957204.0,356382166.0,68368311.0,0.2772805664308425
2019-01-10,44.22,47.62,44.22,46.92,14519447.0,270864124.0,68368311.0,0.2123710062107575
2019-01-11,47.62,49.31,45.68,46.73,12677214.0,241180111.0,68368311.0,0.18542529155064252
2019-01-14,45.91,47.77,44.64,47.54,8756378.0,162955739.0,68368311.0,0.12807655874371388
2019-01-15,46.8,47.1,45.14,45.81,8603163.0,159127290.0,68368311.0,0.12583553512094223
2019-01-16,45.88,47.32,45.09,46.38,7313281.0,136645270.0,68368311.0,0.10696887041717325
2019-01-17,45.91,48.49,45.31,47.37,10685516.0,203019048.0,68368311.0,0.15629340324057442
2019-01-18,46.85,47.62,44.42,44.94,8531703.0,157135085.0,68368311.0,0.12479031403891197
2019-01-21,45.24,46.3,44.79,45.68,5672716.0,104397145.0,68368311.0,0.08297288490862383
2019-01-22,45.88,45.88,43.95,45.14,4960787.0,89398887.0,68368311.0,0.07255974189562764
2019-01-23,44.79,45.09,44.05,44.37,3196757.0,57418281.0,68368311.0,0.04675787588200036
2019-01-24,44.62,45.19,44.1,44.47,3920908.0,70720635.0,68368311.0,0.05734978592640675
2019-01-25,44.49,46.68,44.2,45.56,7236379.0,133609290.0,68466780.0,0.10569182602132011
2019-01-28,45.76,46.63,44.42,44.62,4210921.0,76850189.0,68466780.0,0.061503126041563515
2019-01-29,44.62,44.62,40.23,42.49,6675589.0,113004535.0,68466780.0,0.09750113850833937
2019-01-30,42.19,43.06,41.67,41.67,2882033.0,49309643.0,68466780.0,0.042093888452180754
2019-01-31,41.67,42.91,41.05,41.64,2937614.0,49929128.0,68466780.0,0.042905683603055376
2019-02-01,42.04,44.25,41.2,43.9,4487634.0,77487851.0,68466780.0,0.06554469189291508
2019-02-11,43.77,46.53,43.75,46.25,5656901.0,104401713.0,68466780.0,0.08262256527910324
2019-02-12,46.13,47.57,45.66,46.45,6216377.0,116400288.0,68466780.0,0.09079406100301489
2019-02-13,46.48,48.34,45.61,47.62,8428814.0,160227110.0,68466780.0,0.12310808248905528
2019-02-14,47.27,47.32,46.18,46.92,5424956.0,102092626.0,68466780.0,0.07923486397344814
2019-02-15,46.92,46.92,45.76,45.76,4045595.0,75436076.0,68466780.0,0.059088436757212766
2019-02-18,46.18,47.62,46.18,47.59,6127918.0,116011130.0,68466780.0,0.0895020621679594
2019-02-19,47.79,48.31,45.78,46.55,6337266.0,119318163.0,68466780.0,0.0925597202029948
2019-02-20,46.58,47.59,45.66,46.8,4706712.0,88611309.0,68466780.0,0.06874446264305113
2019-02-21,46.43,50.22,45.88,47.74,12046147.0,234576431.0,68466780.0,0.17594148578332441
2019-02-22,47.15,51.39,46.83,51.39,10409095.0,205577042.0,68466780.0,0.15203132088291577
2019-02-25,53.08,53.77,50.35,52.6,13084876.0,274648396.0,68466780.0,0.19111277030992257
2019-02-26,52.08,52.33,50.35,50.47,10253154.0,211609294.0,68466780.0,0.1497537053736133
2019-02-27,49.8,50.47,48.66,49.83,4842078.0,97030199.0,68466780.0,0.07072156745212788
2019-02-28,50.1,50.99,49.11,49.9,4083061.0,82362640.0,68466780.0,0.05963565104127871
2019-03-01,49.9,50.6,49.31,50.22,2771299.0,55701475.0,68466780.0,0.04047654935722112
2019-03-04,50.84,51.51,49.6,49.88,7248176.0,147966883.0,68466780.0,0.10586412855986509
2019-03-05,49.6,51.71,49.11,51.64,7918285.0,161956909.0,68466780.0,0.115651488210779
2019-03-06,52.28,53.37,50.6,51.76,7526172.0,156959156.0,68466780.0,0.1099244334259622
2019-03-07,51.12,52.01,50.64,50.97,6064781.0,125186412.0,68466780.0,0.08857990692712582
2019-03-08,49.36,50.99,48.64,48.69,5167242.0,103388418.0,68466780.0,0.07547079035993806
2019-03-11,49.31,50.22,48.24,50.17,4745266.0,94568934.0,68466780.0,0.06930756784531127
2019-03-12,50.97,51.66,49.65,50.57,5792787.0,118445153.0,68466780.0,0.08460726501231693
2019-03-13,50.69,50.89,49.36,49.5,4126751.0,83416490.0,68466780.0,0.06027377072501438
2019-03-14,48.51,49.48,46.68,47.2,3957448.0,76352994.0,68466780.0,0.05780099487663944
2019-03-15,47.69,48.09,46.97,47.47,2067428.0,39612886.0,68466780.0,0.030196074651093568
2019-03-18,47.72,48.51,47.27,48.51,3289572.0,63444685.0,68466780.0,0.048046249582644314
2019-03-19,48.16,49.6,48.16,48.93,2936655.0,57995214.0,68466780.0,0.042891676810272075
2019-03-20,48.71,49.9,47.99,48.98,2833762.0,55902624.0,68466780.0,0.041388860407923375
2019-03-21,49.01,49.85,48.54,49.01,3360818.0,66631365.0,68466780.0,0.04908684182314401
2019-03-22,48.81,48.93,47.5,48.26,2489915.0,48256841.0,68466780.0,0.036366760639247236
2019-03-25,47.3,50.22,47.17,49.38,3870396.0,76415224.0,68466780.0,0.0565295461536237
2019-03-26,49.58,49.78,46.92,46.97,2920309.0,56573509.0,68466780.0,0.042652933291152294
2019-03-27,47.62,47.99,46.58,46.75,2569591.0,48788773.0,68466780.0,0.03753047828450527
2019-03-28,46.75,48.64,46.65,47.62,3173410.0,61288757.0,68466780.0,0.046349631164193786
2019-03-29,47.25,48.93,46.9,48.93,3693205.0,71676356.0,68466780.0,0.053941561148340846
2019-04-01,49.58,50.84,49.58,50.84,6585233.0,133669515.0,68466780.0,0.09618143280580743
2019-04-02,50.84,51.69,50.15,50.62,6089802.0,124923541.0,68466780.0,0.08894535422872231
2019-04-03,50.35,51.34,49.5,51.02,3762973.0,77086249.0,68466780.0,0.05496056627754365
2019-04-04,50.84,53.03,50.62,51.98,6775986.0,141740838.0,68466780.0,0.0989674992748308
2019-04-08,52.21,52.68,49.48,50.25,4955717.0,101388194.0,68466780.0,0.07238133588289095
2019-04-09,49.73,50.94,49.73,50.42,2612486.0,53118663.0,68466780.0,0.038156986497685445
2019-04-10,49.9,50.92,49.16,49.4,3316772.0,66565082.0,68475180.0,0.04843757986470426
2019-04-11,49.06,49.55,47.82,47.82,3209143.0,62375482.0,68475180.0,0.04686578406949788
2019-04-12,47.74,48.07,47.0,47.62,1993666.0,38199497.0,68475180.0,0.02911516260344259
2019-04-15,48.21,49.31,47.89,47.89,2613395.0,51305018.0,68475180.0,0.038165580579707856
2019-04-16,47.54,50.57,47.0,50.35,4534937.0,90025965.0,68475180.0,0.0662274564301985
2019-04-17,50.3,50.82,49.48,49.55,3261733.0,65755969.0,68475180.0,0.04763379957526216
2019-04-18,49.36,50.22,48.81,49.53,2969349.0,59355746.0,68475180.0,0.04336387286605161
2019-04-19,48.69,52.36,48.64,52.21,7127576.0,146436793.0,68475180.0,0.10408991988045888
2019-04-22,52.78,54.81,50.84,51.54,8372750.0,179578133.0,68475180.0,0.12227423133462373
2019-04-23,51.39,54.09,49.88,53.92,7915535.0,167853272.0,68475180.0,0.11559714045293491
2019-04-24,53.77,56.75,52.08,55.63,9835278.0,217783410.0,68475180.0,0.14363274401031148
2019-04-25,54.84,55.06,50.15,52.41,7234909.0,155930661.0,68475180.0,0.10565739294150085
2019-04-26,51.56,53.92,50.87,52.33,4537465.0,96204990.0,68475180.0,0.06626437491657561
2019-04-29,52.33,52.83,47.1,47.1,5389747.0,105081716.0,68475180.0,0.07871095775140716
2019-04-30,45.91,46.45,42.66,43.85,4989018.0,90156464.0,68475180.0,0.07285877890353848
2019-05-06,40.95,42.01,39.46,39.46,3338970.0,54403774.0,68475180.0,0.0487617557193716
2019-05-07,39.68,40.18,38.07,39.26,2931427.0,46455827.0,68475180.0,0.04281006636273172
2019-05-08,37.95,39.81,37.95,38.81,2366687.0,37139102.0,68475180.0,0.03456269848432673
2019-05-09,38.64,39.29,38.32,38.69,1490594.0,23393888.0,68475180.0,0.021768383814398152
2019-05-10,39.19,41.17,39.19,40.85,3764541.0,61338878.0,68475180.0,0.05497672295275456
2019-05-13,40.85,41.52,40.28,40.43,1929778.0,31746633.0,68475180.0,0.028182153007848976
2019-05-14,39.83,41.29,39.83,40.72,1839056.0,30251685.0,68475180.0,0.02685726419412114
2019-05-15,41.47,43.06,41.07,42.36,2609262.0,44382500.0,68475180.0,0.038105222943554146
2019-05-16,41.91,43.33,41.67,42.31,2166018.0,37083598.0,68475180.0,0.03163216219365907
2019-05-17,42.71,42.71,39.73,39.78,3089323.0,50359139.0,68475180.0,0.045115952962810756
2019-05-20,40.66,40.66,39.03,40.41,1749179.0,27849275.0,68475180.0,0.02554471561812616
2019-05-21,40.53,41.66,40.06,41.34,2079435.0,34198915.0,68475180.0,0.03036771863907477
2019-05-22,41.29,42.41,41.01,41.59,1941923.0,32445651.0,68475180.0,0.02835951654307444
2019-05-23,41.59,41.86,40.01,40.13,1452755.0,23624281.0,68475180.0,0.02121578942910409
2019-05-24,39.53,41.29,39.53,40.59,1242423.0,20214251.0,68475180.0,0.018144136313332802
2019-05-27,39.48,40.84,38.58,40.59,2919155.0,46285686.0,68475180.0,0.04263084814088842
2019-05-28,40.21,40.99,39.66,39.83,2175054.0,34999500.0,68475180.0,0.03176412241632662
2019-05-29,39.78,40.43,39.33,40.03,1691521.0,27125391.0,68475180.0,0.024702687893628027
2019-05-30,40.28,40.33,38.81,40.21,1823719.0,28884305.0,68475180.0,0.02663328522831192
2019-05-31,40.21,40.61,39.08,39.28,2574221.0,40896507.0,68475180.0,0.03759349007917905
2019-06-03,39.33,40.01,37.53,39.56,2922629.0,45298697.0,68475180.0,0.04268158185199367
2019-06-04,39.41,42.29,39.08,42.14,5269617.0,85592531.0,68475180.0,0.0769565994569127
2019-06-05,41.76,42.74,41.04,42.04,4401009.0,73620483.0,68475180.0,0.06427159446678343
2019-06-06,41.16,41.79,39.28,39.28,2667200.0,42865224.0,68475180.0,0.0389513397409105
2019-06-10,39.36,43.21,39.26,42.34,4944147.0,83161446.0,73820869.0,0.0669749227687905
2019-06-11,41.46,43.74,41.41,43.46,5696532.0,96715543.0,73820869.0,0.07716695938651169
2019-06-12,42.94,43.39,42.11,42.46,4588065.0,78155018.0,73820869.0,0.062151327424769275
2019-06-13,42.19,42.96,41.79,42.41,2512932.0,42739585.0,73820869.0,0.03404094308345246
2019-06-14,42.41,42.74,41.59,41.64,2521642.0,42224539.0,73820869.0,0.034158931399195534
2019-06-17,41.04,41.86,40.94,41.36,1452550.0,24052291.0,73820869.0,0.019676685193180266
2019-06-18,41.06,41.36,40.03,40.18,1748031.0,28246324.0,73820869.0,0.023679360913510784
2019-06-19,41.14,41.66,40.03,40.11,2987100.0,48803609.0,73820869.0,0.04046416738876374
2019-06-20,40.11,40.69,39.48,40.69,3366019.0,54068376.0,73820869.0,0.04559711969795425
2019-06-21,40.71,41.89,40.71,41.24,2824801.0,46546610.0,73820869.0,0.038265615648604735
2019-06-24,41.14,41.74,40.99,41.19,1760858.0,29047815.0,73820869.0,0.023853119366557443
2019-06-25,40.81,41.21,40.03,40.48,1529471.0,24774759.0,73820869.0,0.020718680512959012
2019-06-26,40.51,41.64,40.03,41.61,2497444.0,40938851.0,73820869.0,0.03383113791304732
