date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-03-31,465.5,469.56,456.66,464.08,2782663.0,496576866.0,208591570.0,0.013340246683986319
2025-04-01,465.58,476.36,459.92,462.63,3776779.0,681830995.0,208591570.0,0.018106096042136314
2025-04-02,459.61,471.97,459.61,466.77,2326901.0,418979212.0,208591570.0,0.011155297407272979
2025-04-03,460.33,475.15,460.25,468.53,2886826.0,523806348.0,208591570.0,0.013839610105048828
2025-04-07,449.73,462.79,410.86,430.18,6114483.0,1035287435.0,208591570.0,0.029313183653586768
2025-04-08,434.52,446.7,432.61,443.36,4360315.0,742521433.0,208591570.0,0.020903601233741135
2025-04-09,434.96,462.4,434.47,459.17,4195493.0,732714716.0,208591570.0,0.020113435073143178
2025-04-10,460.33,491.23,460.33,480.11,6044071.0,1111217909.0,208591570.0,0.028975624470346524
2025-04-11,473.83,479.47,467.26,473.47,3168947.0,578345886.0,208591570.0,0.015192114427251303
2025-04-14,475.85,480.24,469.67,475.41,2818909.0,517210080.0,208591570.0,0.013514012095503188
2025-04-15,473.03,487.9,465.92,479.16,3505001.0,648469648.0,208591570.0,0.01680317665761852
2025-04-16,475.85,478.38,469.3,474.55,1833350.0,335418367.0,208591570.0,0.008789185488176728
2025-04-17,470.83,479.75,470.73,474.29,1655151.0,304140297.0,208591570.0,0.007934889219156843
2025-04-18,473.26,477.14,456.14,462.92,2349832.0,424373363.0,208591570.0,0.011265229941938688
2025-04-21,457.74,462.48,453.09,461.11,2021459.0,358717247.0,208591570.0,0.009690990867943512
2025-04-22,458.67,463.43,454.28,458.29,1710518.0,303447749.0,208591570.0,0.00820032180590999
2025-04-23,458.54,460.2,448.69,451.02,2666197.0,467030362.0,208591570.0,0.012781901972356792
2025-04-24,452.6,456.86,446.7,446.86,2184572.0,380566682.0,208591570.0,0.010472963984114986
2025-04-25,440.67,467.42,439.72,458.23,3877155.0,689823719.0,208591570.0,0.01858730436709403
2025-04-28,455.42,460.04,448.3,448.77,1734276.0,303033030.0,208591570.0,0.008314219026205133
2025-04-29,449.16,454.02,445.38,452.57,1780804.0,309401512.0,208591570.0,0.008537276937893511
2025-04-30,454.65,462.42,450.21,457.29,2386660.0,411220851.0,208591570.0,0.011441785494974701
2025-05-06,454.65,457.82,452.96,456.42,2642587.0,455170577.0,208591570.0,0.012668714272585417
2025-05-07,462.55,463.9,452.45,455.02,2837062.0,491216584.0,208591570.0,0.013601038622989415
2025-05-08,452.98,455.94,451.34,452.9,2067990.0,354333678.0,208591570.0,0.00991406316180467
2025-05-09,452.0,459.83,449.02,451.18,2629442.0,451894161.0,208591570.0,0.012605696385525072
2025-05-12,452.0,461.2,448.91,457.08,2727210.0,468587046.0,208591570.0,0.013074401808280171
2025-05-13,460.22,461.23,452.74,453.33,2306627.0,398106233.0,208591570.0,0.011058102683631941
2025-05-14,452.03,459.4,448.44,456.92,2547868.0,436673470.0,208591570.0,0.012214625931431458
2025-05-15,454.65,467.07,451.77,464.27,4398437.0,768878031.0,208591570.0,0.02108636029730252
2025-05-16,460.52,460.99,450.97,454.73,2410450.0,414566790.0,208591570.0,0.011555836125112823
2025-05-19,454.65,454.65,449.39,450.15,1586510.0,270375259.0,208591570.0,0.007605820311913852
2025-05-20,450.15,480.0,449.57,467.84,5857935.0,1032978169.0,208591570.0,0.028083277766210783
2025-05-21,466.7,469.63,462.37,463.74,2462177.0,432884735.0,208591570.0,0.01180381834222735
2025-05-22,463.63,473.15,456.39,457.08,2557456.0,447625263.0,208591570.0,0.012260591355633404
2025-05-23,456.76,466.54,453.59,453.72,2583642.0,450283891.0,208591570.0,0.012386128547764419
2025-05-26,453.72,454.62,448.51,450.89,2100961.0,358366454.0,208591570.0,0.010072128034704374
2025-05-27,450.81,454.25,450.15,452.19,1348679.0,230603055.0,208591570.0,0.006465644800506559
2025-05-28,452.19,454.12,448.99,450.95,1219168.0,208027590.0,208591570.0,0.005844761607575992
2025-05-29,450.68,455.07,448.62,454.65,1690550.0,289358939.0,208591570.0,0.008104594063892419
2025-05-30,452.27,454.91,449.36,449.36,1635274.0,278940529.0,208591570.0,0.007839597736380238
2025-06-03,446.45,462.58,445.61,459.88,3018048.0,522858503.0,208591570.0,0.014468695930521065
2025-06-04,461.26,475.29,458.08,475.13,4721492.0,837244462.0,208591570.0,0.02263510457301798
2025-06-05,471.72,471.83,460.96,463.24,2840255.0,500035712.0,208591570.0,0.01361634604888395
2025-06-06,463.24,463.85,456.42,457.37,1772673.0,307439674.0,208591570.0,0.008498296455604605
2025-06-09,459.19,466.17,456.44,462.97,2001389.0,349946639.0,208591570.0,0.009594774132051453
2025-06-10,462.31,463.5,452.06,454.91,2465022.0,425965655.0,208591570.0,0.011817457436079511
2025-06-11,454.94,474.95,454.3,467.86,4068580.0,718733480.0,208591570.0,0.019505006841839295
2025-06-12,466.33,488.75,465.62,480.82,4841253.0,878002403.0,208591570.0,0.023209245704416532
2025-06-13,475.79,486.37,466.12,469.08,3338110.0,598318987.0,208591570.0,0.016003091591860592
2025-06-16,467.28,472.83,461.18,462.02,2432720.0,427536780.0,208591570.0,0.011662599787709541
2025-06-17,464.59,466.54,455.36,457.32,2664074.0,462671696.0,208591570.0,0.012771724188086796
2025-06-18,457.26,458.56,454.2,454.83,2011664.0,347273417.0,208591570.0,0.00964403307381981
2025-06-19,454.86,456.1,447.59,448.59,2698146.0,460303115.0,208591570.0,0.012935067318396424
2025-06-20,450.05,453.25,445.84,453.25,1746596.0,296994553.0,208591570.0,0.00837328181575123
2025-06-23,449.62,451.21,446.72,450.68,1639081.0,278545416.0,208591570.0,0.007857848713636893
2025-06-24,451.98,455.97,450.68,455.94,1838065.0,316198507.0,208591570.0,0.00881178946972785
2025-06-25,457.29,461.26,453.25,460.2,2220022.0,383749306.0,208591570.0,0.010642913325787807
2025-06-26,459.8,460.83,454.67,455.12,1891708.0,327025125.0,208591570.0,0.00906895710119062
2025-06-27,455.41,459.8,453.33,455.2,1785764.0,308359193.0,208591570.0,0.008561055463554927
2025-06-30,454.65,462.5,452.53,462.07,2431251.0,420932432.0,208591570.0,0.011655557317105384
2025-07-01,459.93,461.18,456.23,458.08,1719034.0,298153906.0,208591570.0,0.008241148000372211
2025-07-02,457.29,459.75,453.8,454.54,1361375.0,234340570.0,208591570.0,0.006526510155707634
2025-07-03,455.94,472.09,455.18,465.46,4675853.0,824394435.0,208591570.0,0.022416308578529803
2025-07-04,465.19,467.23,455.97,456.29,2628831.0,457930495.0,208591570.0,0.012602767216335731
2025-07-07,456.29,457.29,451.05,451.87,2220398.0,380422591.0,208591570.0,0.010644715891442785
2025-07-08,452.43,460.78,452.43,459.7,2632328.0,456761250.0,208591570.0,0.012619532035738549
2025-07-09,457.95,464.32,451.82,452.93,2883708.0,498702090.0,208591570.0,0.01382466223347377
2025-07-10,453.85,455.92,452.27,454.59,1703259.0,292276147.0,208591570.0,0.008165521741842204
2025-07-11,454.49,466.46,453.33,460.22,3261782.0,567762104.0,208591570.0,0.015637170763899998
2025-07-14,460.22,466.09,455.78,464.85,2917809.0,508303145.0,208591570.0,0.013988144391453594
2025-07-15,464.69,465.22,454.33,456.76,2622025.0,454084158.0,208591570.0,0.012570138860357587
2025-07-16,456.76,469.53,455.44,461.2,3550322.0,620754289.0,208591570.0,0.017020448141792117
2025-07-17,461.31,468.66,459.4,466.01,3876275.0,682852297.0,208591570.0,0.018583085596412165
2025-07-18,466.01,469.85,462.02,469.53,2748842.0,484760408.0,208591570.0,0.01317810686213254
2025-07-21,469.4,471.04,465.22,469.24,2484906.0,440038466.0,208591570.0,0.011912782477259269
2025-07-22,479.92,502.2,478.54,489.01,8974017.0,1665864263.0,208591570.0,0.04302195433880669
2025-07-23,495.88,500.9,486.16,487.19,5624100.0,1049585779.0,208591570.0,0.026962259308945226
2025-07-24,488.24,519.46,488.24,518.61,7686225.0,1471345841.0,208591570.0,0.036848205322966794
2025-07-25,518.09,518.09,500.38,506.38,5143930.0,986660737.0,208591570.0,0.024660296674501276
2025-07-28,502.23,506.11,497.6,500.46,2970694.0,563560201.0,208591570.0,0.014241678127260848
2025-07-29,499.58,501.57,490.89,496.81,3136783.0,587358068.0,208591570.0,0.01503791835882917
2025-07-30,494.19,505.56,490.07,501.04,3981860.0,749585057.0,208591570.0,0.01908926616737196
2025-07-31,497.57,499.05,487.32,488.75,3239278.0,603975992.0,208591570.0,0.015529285291826511
2025-08-01,489.54,496.86,485.07,487.77,2324188.0,430595625.0,208591570.0,0.011142291129023095
2025-08-04,484.41,486.47,479.39,484.38,2045183.0,372843364.0,208591570.0,0.009804725090280493
2025-08-05,486.37,487.4,480.82,486.21,2198503.0,402553893.0,208591570.0,0.01053975000044345
2025-08-06,486.31,487.21,481.37,486.08,1867766.0,342175387.0,208591570.0,0.008954177774298357
2025-08-07,486.37,499.05,486.08,492.6,3470681.0,647622823.0,208591570.0,0.016638644601025824
2025-08-08,494.24,494.27,485.1,485.2,1974112.0,364605961.0,208591570.0,0.009464006623086446
2025-08-11,485.2,498.26,483.19,494.56,2573222.0,478277621.0,208591570.0,0.012336174467645074
2025-08-12,494.59,503.97,492.39,493.11,3402201.0,641013421.0,208591570.0,0.01631034753705531
2025-08-13,495.62,496.94,485.31,491.65,3239310.0,600412472.0,208591570.0,0.015529438701669488
2025-08-14,491.71,499.98,481.08,482.56,3601192.0,665910461.0,208591570.0,0.017264321851549417
2025-08-15,479.76,482.56,473.28,480.79,4262710.0,772224423.0,208591570.0,0.020435677242373697
2025-08-18,481.05,493.95,479.73,486.02,4337764.0,796385347.0,208591570.0,0.020795490440960775
2025-08-19,478.52,486.1,474.55,479.28,4849901.0,880403818.0,208591570.0,0.02325070471448103
2025-08-20,477.41,499.5,475.82,498.26,6604101.0,1223008494.0,208591570.0,0.031660440544169645
2025-08-21,496.94,512.27,494.96,499.87,5259666.0,1003097783.0,208591570.0,0.02521514172408789
2025-08-22,508.78,509.84,495.09,509.05,4953411.0,943519538.0,208591570.0,0.023746937615935295
2025-08-25,509.07,514.15,500.93,510.18,5248747.0,1006441233.0,208591570.0,0.025162795409229624
2025-08-26,514.12,536.27,513.59,522.58,8289070.0,1649678196.0,208591570.0,0.03973827897263538
2025-08-27,516.29,522.58,502.23,502.31,6222818.0,1207444233.0,208591570.0,0.02983254788292739
2025-08-28,500.85,508.83,489.62,503.18,4965449.0,939517861.0,208591570.0,0.023804648481240157
2025-08-29,501.86,520.28,501.12,512.75,4866249.0,946214835.0,208591570.0,0.02332907796801184
2025-09-01,507.59,521.73,506.3,520.47,4538845.0,882148884.0,208591570.0,0.02175948433582431
2025-09-02,518.09,523.35,501.72,506.03,4003541.0,773366372.0,208591570.0,0.019193206130046388
2025-09-03,507.94,513.33,493.98,495.64,3522743.0,668649467.0,208591570.0,0.016888232827434013
2025-09-04,491.65,498.26,480.02,486.55,4122996.0,762749603.0,208591570.0,0.01976588027982147
2025-09-05,486.55,506.72,482.8,504.42,4589727.0,858471145.0,208591570.0,0.02200341557427273
2025-09-08,504.55,535.98,504.5,525.49,7966543.0,1583055547.0,208591570.0,0.03819206595932904
2025-09-09,525.43,527.34,513.12,521.84,3498719.0,688233884.0,208591570.0,0.016773060387819123
2025-09-10,521.84,524.35,514.91,515.31,2818622.0,553295361.0,208591570.0,0.013512636200973989
2025-09-11,515.28,531.33,508.7,531.3,4630367.0,908967266.0,208591570.0,0.02219824607485336
2025-09-12,526.02,528.13,514.41,515.2,4670789.0,917687763.0,208591570.0,0.022392031470878714
2025-09-15,512.8,521.52,512.27,512.98,2875690.0,560779973.0,208591570.0,0.013786223479692876
2025-09-16,513.01,516.71,502.7,508.81,3206701.0,616186630.0,208591570.0,0.015373109277618457
2025-09-17,510.13,513.86,499.58,501.99,3231957.0,615136317.0,208591570.0,0.015494187996187956
2025-09-18,500.51,504.84,487.03,493.27,4522404.0,849579986.0,208591570.0,0.021680665234937346
2025-09-19,492.97,496.23,489.33,493.61,3239883.0,603208196.0,208591570.0,0.015532185696670291
2025-09-22,493.24,493.24,481.08,483.59,3081087.0,564745522.0,208591570.0,0.014770908527127919
2025-09-23,481.34,483.46,470.59,475.71,3547359.0,637813240.0,208591570.0,0.017006243349143975
2025-09-24,474.74,481.08,471.88,478.97,2534883.0,458216358.0,208591570.0,0.012152375093585997
2025-09-25,477.83,480.55,474.21,478.57,2240121.0,404869238.0,208591570.0,0.010739269089350063
2025-09-26,482.28,488.27,478.05,484.84,2974873.0,540482516.0,208591570.0,0.014261712493942109
2025-09-29,482.36,485.61,472.84,484.81,2673984.0,481261295.0,208591570.0,0.012819233298833697
2025-09-30,484.17,485.61,479.22,483.08,2398890.0,434710470.0,208591570.0,0.011500416819337425
2025-10-09,480.29,482.47,473.63,480.07,2932828.0,526436413.0,208591570.0,0.014060146342443272
2025-10-10,480.18,484.28,477.63,478.53,2701921.0,488211374.0,208591570.0,0.012953164885810102
2025-10-13,464.16,472.3,463.18,467.41,2871648.0,503374499.0,208591570.0,0.013766845898901859
2025-10-14,467.57,471.21,465.76,466.96,2416647.0,424941352.0,208591570.0,0.011585544900016813
2025-10-15,467.78,469.72,462.25,466.05,2351525.0,411948974.0,208591570.0,0.011273346281443684
2025-10-16,466.72,475.5,463.87,464.51,2224938.0,391064566.0,208591570.0,0.01066648091291513
2025-10-17,463.55,464.13,451.15,451.15,3108031.0,532741650.0,208591570.0,0.014900079614914448
2025-10-20,452.4,453.38,441.7,444.44,2782113.0,466597870.0,208591570.0,0.013337609952310153
2025-10-21,445.69,448.36,443.3,446.49,1666480.0,279377751.0,208591570.0,0.00798920109762825
2025-10-22,446.55,451.02,441.7,442.1,1746737.0,292167399.0,208591570.0,0.008373957777871848
2025-10-23,443.09,445.4,439.04,444.92,1708534.0,283840436.0,208591570.0,0.008190810395645422
2025-10-24,444.47,446.97,443.51,445.56,1528817.0,255596394.0,208591570.0,0.0073292367471993235
2025-10-27,447.0,448.78,441.7,442.85,2635954.0,440746407.0,208591570.0,0.012636915288570865
2025-10-28,442.0,443.83,434.25,435.16,3211371.0,529226906.0,208591570.0,0.015395497526577895
2025-10-29,430.55,434.52,417.76,426.59,5396411.0,859635039.0,208591570.0,0.02587070512964642
2025-10-30,426.75,428.37,420.9,422.78,3006160.0,479011655.0,208591570.0,0.014411704173855157
2025-10-31,422.52,427.81,421.21,425.98,2575656.0,411710768.0,208591570.0,0.012347843203826502
2025-11-03,425.74,425.98,417.52,418.74,3342969.0,527032257.0,208591570.0,0.01602638591770511
2025-11-04,417.22,417.33,403.76,404.24,4353973.0,668853177.0,208591570.0,0.020873197320486155
2025-11-05,401.79,405.76,400.59,402.93,2202298.0,334279967.0,208591570.0,0.01055794344900899
2025-11-06,403.87,405.73,399.13,404.45,3151788.0,476045465.0,208591570.0,0.015109853193012546
2025-11-07,403.12,403.73,396.79,396.89,3094028.0,464960701.0,208591570.0,0.014832948426439285
2025-11-10,396.04,429.46,394.69,416.43,11039292.0,1731804213.0,208591570.0,0.05292300163424629
2025-11-11,415.02,431.19,409.24,428.32,8203132.0,1295555407.0,208591570.0,0.03932628725120579
2025-11-12,425.74,431.41,419.09,419.57,4512381.0,720339504.0,208591570.0,0.021632614395682433
2025-11-13,419.35,426.22,417.76,424.67,3368834.0,534270340.0,208591570.0,0.016150384217348764
2025-11-14,423.08,432.79,418.55,419.38,3729691.0,595757230.0,208591570.0,0.01788035345819584
2025-11-17,417.22,418.1,412.38,414.96,2689432.0,418868684.0,208591570.0,0.012893291900530783
2025-11-18,414.46,418.47,410.12,411.4,2099375.0,326210185.0,208591570.0,0.010064524659361833
2025-11-19,410.94,419.25,410.31,413.79,2452827.0,382529733.0,208591570.0,0.011758993903732542
2025-11-20,413.76,414.11,400.43,401.36,3155638.0,481005113.0,208591570.0,0.0151283103147457
2025-11-21,404.42,405.2,393.38,393.81,2913177.0,435564504.0,208591570.0,0.013965938316682693
2025-11-24,395.14,397.16,385.83,388.46,2406708.0,352357721.0,208591570.0,0.011537896761599714
2025-11-25,391.09,393.01,386.38,387.26,3039830.0,443984818.0,208591570.0,0.014573120093012388
2025-11-26,387.4,391.12,383.96,385.96,2511071.0,365978532.0,208591570.0,0.01203821899418083
2025-11-27,385.83,394.39,385.77,389.18,2902213.0,425503773.0,208591570.0,0.01391337626923274
2025-11-28,389.2,389.2,379.39,386.81,2796367.0,403858575.0,208591570.0,0.013405944449241165
2025-12-01,383.16,389.66,383.16,388.49,1986158.0,288945151.0,208591570.0,0.009521755840852054
2025-12-02,388.49,389.18,384.76,385.98,1603097.0,232621821.0,208591570.0,0.007685339345209397
2025-12-03,386.09,387.32,379.84,382.37,1932298.0,277990956.0,208591570.0,0.009263547898891599
2025-12-04,383.38,385.16,373.11,373.61,2811763.0,396974307.0,208591570.0,0.013479753759943414
2025-12-05,373.61,381.3,369.94,380.42,2548124.0,360447772.0,208591570.0,0.012215853210175272
2025-12-08,380.42,383.99,379.09,380.0,1873670.0,268185974.0,208591570.0,0.008982481890327592
2025-12-09,379.97,381.83,375.45,375.66,1658492.0,235678141.0,208591570.0,0.007950906165575148
2025-12-10,375.18,382.31,372.63,381.17,2407535.0,342330822.0,208591570.0,0.011541861447229147
2025-12-11,380.64,381.83,370.74,370.92,2758807.0,388268241.0,208591570.0,0.013225879646047057
2025-12-12,372.33,374.76,366.13,371.06,3059728.0,425158632.0,208591570.0,0.014668512250998446
2025-12-15,370.05,377.42,366.35,366.61,2310192.0,321315437.0,208591570.0,0.011075193498951084
2025-12-16,366.13,381.89,365.5,374.01,4621576.0,653472224.0,208591570.0,0.022156101514553057
2025-12-17,370.69,378.91,367.2,377.87,3430181.0,482656485.0,208591570.0,0.016444485268508214
2025-12-18,375.9,383.99,375.47,377.36,3003518.0,428498642.0,208591570.0,0.014399038273694377
2025-12-19,377.84,389.28,376.19,387.95,4063915.0,587154427.0,208591570.0,0.019482642563167823
2025-12-22,385.83,385.83,380.45,384.23,2983218.0,429377426.0,208591570.0,0.014301718904555923
2025-12-23,383.16,384.76,376.62,378.61,2804918.0,399604978.0,208591570.0,0.013446938435719142
2025-12-24,377.02,381.65,376.7,379.97,1493259.0,212981471.0,208591570.0,0.007158769647306456
2025-12-25,378.96,383.59,378.35,381.83,1908014.0,273481876.0,208591570.0,0.009147129004302522
2025-12-26,380.5,387.37,379.71,384.04,2740844.0,395224275.0,208591570.0,0.013139763989503507
2025-12-29,383.16,385.77,375.08,375.26,2592306.0,369879275.0,208591570.0,0.012427664262750408
2025-12-30,374.81,380.9,371.32,375.85,2709318.0,383149621.0,208591570.0,0.012988626529825726
2025-12-31,375.85,382.34,371.78,377.1,2334254.0,330179395.0,204451326.0,0.011417162439924699
2026-01-05,377.2,385.83,376.51,385.69,3973739.0,572176190.0,204451326.0,0.01943611263250012
2026-01-06,386.3,392.18,384.76,389.79,3409683.0,497731189.0,204451326.0,0.016677235930472763
2026-01-07,388.33,390.06,384.2,386.73,2536659.0,368874845.0,204451326.0,0.012407153573560096
2026-01-08,385.83,394.87,384.34,388.46,3902726.0,572579766.0,204451326.0,0.019088778128051858
2026-01-09,399.13,409.75,394.66,398.89,6905404.0,1043075405.0,204451326.0,0.033775295739583516
2026-01-12,396.47,402.91,396.47,401.79,4491800.0,675919025.0,204451326.0,0.021970021363422215
2026-01-13,401.47,409.72,395.35,402.62,6620269.0,1003086883.0,204451326.0,0.03238066061748115
2026-01-14,400.97,411.0,398.68,403.84,6011986.0,914922001.0,204451326.0,0.029405463479361342
2026-01-15,402.06,407.25,394.37,395.96,3893053.0,584463943.0,204451326.0,0.019041466133606782
2026-01-16,395.96,398.46,388.65,389.31,3497515.0,514930974.0,204451326.0,0.0171068345137561
2026-01-19,388.03,396.68,387.34,391.57,2918420.0,430718974.0,204451326.0,0.014274399961583032
2026-01-20,392.26,393.22,383.43,385.35,2995444.0,436419924.0,204451326.0,0.014651135106846899
2026-01-21,385.35,385.4,380.5,384.76,2625078.0,377905692.0,204451326.0,0.012839623255855038
2026-01-22,384.18,385.51,376.43,376.78,3122427.0,445730113.0,204451326.0,0.015272226701038857
2026-01-23,377.18,383.8,377.18,380.32,3024199.0,433087304.0,204451326.0,0.014791779829297854
2026-01-26,381.04,383.06,375.98,377.87,3440068.0,489927768.0,204451326.0,0.016825853210656116
2026-01-27,377.68,379.12,370.21,373.35,3130944.0,439139691.0,204451326.0,0.015313884537975556
2026-01-28,373.48,374.89,367.23,367.52,2975671.0,413000863.0,204451326.0,0.014554422601299246
2026-01-29,365.84,384.65,365.74,384.18,5673946.0,802520139.0,204451326.0,0.027752062610736015
2026-01-30,380.45,381.04,371.64,371.8,3760011.0,530917291.0,204451326.0,0.01839073912389299
2026-02-02,376.51,387.85,372.52,375.55,4749686.0,683239871.0,204451326.0,0.02323137781948159
2026-02-03,374.86,393.78,374.86,392.66,6505395.0,947496641.0,204451326.0,0.031818795834075445
2026-02-04,388.97,395.67,387.21,394.66,4208356.0,619967558.0,204451326.0,0.02058365715857475
2026-02-05,398.33,422.55,394.05,409.67,9458061.0,1464492720.0,204451326.0,0.04626069776627421
2026-02-06,403.39,405.78,397.67,400.25,5510451.0,830378431.0,204451326.0,0.026952385723338374
2026-02-09,404.24,411.24,402.54,409.45,4543636.0,696099910.0,204451326.0,0.022223558481591847
2026-02-10,407.11,409.24,397.16,397.72,3995675.0,600802336.0,204451326.0,0.019543404673247264
2026-02-11,396.89,401.68,395.43,396.84,2876903.0,430649044.0,204451326.0,0.014071334514113154
2026-02-12,395.78,397.4,390.06,390.75,3196721.0,471383087.0,204451326.0,0.015635609034885888
2026-02-13,390.88,393.41,386.28,386.46,2262689.0,331647916.0,204451326.0,0.01106712802635479
2026-02-24,386.46,389.82,382.85,384.39,2034862.0,294526119.0,204451326.0,0.00995279433893229
2026-02-25,385.83,389.79,385.29,387.66,1826497.0,266237424.0,204451326.0,0.008933652012606659
2026-02-26,387.37,390.59,379.65,380.93,2694519.0,388308226.0,204451326.0,0.013179268888674265
2026-02-27,380.5,382.63,379.57,379.92,1925236.0,275481541.0,204451326.0,0.00941659825674107
2026-03-02,375.05,377.55,371.19,371.8,2848926.0,399802015.0,204451326.0,0.01393449509835901
2026-03-03,371.8,376.43,366.45,367.2,3229095.0,450158611.0,204451326.0,0.01579395479195865
2026-03-04,366.51,370.66,365.79,370.23,2141492.0,296267289.0,204451326.0,0.010474336566542982
2026-03-05,372.65,373.82,368.58,369.54,1729288.0,241047230.0,204451326.0,0.008458189212233331
2026-03-06,369.14,374.49,368.56,374.28,1802751.0,252391645.0,204451326.0,0.008817507008978754
2026-03-09,369.86,371.38,367.2,369.12,1974401.0,273473526.0,204451326.0,0.00965707114073694
2026-03-10,372.04,373.96,369.91,373.96,1809378.0,253285886.0,204451326.0,0.008849920591857643
2026-03-11,373.11,385.16,371.54,382.31,3708648.0,529223909.0,204451326.0,0.018139515514807667
2026-03-12,383.03,384.71,376.94,376.94,2121926.0,302486565.0,204451326.0,0.010378636526915947
2026-03-13,376.14,381.83,375.85,378.11,1865398.0,265963403.0,204451326.0,0.009123922238586997
2026-03-16,377.28,381.83,375.34,380.42,1531815.0,217886796.0,204451326.0,0.007492321179663076
2026-03-17,380.21,384.97,379.17,380.08,1911568.0,274505973.0,204451326.0,0.009349746159142054
2026-03-18,379.17,380.08,371.46,373.59,1836074.0,257989132.0,204451326.0,0.008980494457639272
2026-03-19,369.86,371.78,368.96,369.51,1455309.0,202210593.0,204451326.0,0.007118119644770609
2026-03-20,366.0,368.9,342.88,342.93,5391773.0,710712111.0,204451326.0,0.026371915044463932
2026-03-23,334.47,334.47,321.06,321.22,3880919.0,476576943.0,204451326.0,0.018982117044327704
2026-03-24,326.7,327.21,319.57,326.09,2203053.0,266998732.0,204451326.0,0.010775440018422771
2026-03-25,325.45,326.81,323.51,325.64,2159015.0,263754638.0,204451326.0,0.010560044007736101
2026-03-26,324.63,325.93,313.98,314.22,2625100.0,314802379.0,204451326.0,0.012839730860928728
2026-03-27,311.4,321.11,311.29,319.52,2196875.0,262216051.0,204451326.0,0.010745222557275075
2026-03-30,315.47,318.24,313.45,315.95,1555764.0,184669801.0,204451326.0,0.007609459084652746
2026-03-31,317.15,320.85,311.91,311.96,1837824.0,218385354.0,204451326.0,0.008989053952137244
2026-04-01,316.64,317.97,312.65,317.97,2399341.0,284778061.0,204451326.0,0.011735512050432972
2026-04-02,316.64,317.18,303.34,305.95,3567734.0,415546608.0,204451326.0,0.017450285453272138
2026-04-03,305.95,307.84,298.82,299.24,1997690.0,226573860.0,204451326.0,0.009770980893515946
2026-04-07,300.46,301.93,299.08,301.05,1220702.0,137822091.0,204451326.0,0.0059706240300931085
2026-04-08,305.49,311.32,304.4,311.32,2499575.0,289731253.0,204451326.0,0.012225770548438507
2026-04-09,308.82,308.87,301.5,301.56,2150777.0,245755574.0,204451326.0,0.010519750798779363
2026-04-10,302.01,308.39,301.58,305.95,2117356.0,243637639.0,204451326.0,0.010356284018426958
2026-04-13,303.02,303.92,300.7,302.89,1608993.0,182791707.0,204451326.0,0.007869809560442764
2026-04-14,305.09,309.91,301.69,309.83,2530349.0,290657639.0,204451326.0,0.012376290481970266
2026-04-15,311.85,314.73,307.62,307.94,2442511.0,284795867.0,204451326.0,0.011946662551848649
2026-04-16,307.92,309.17,306.27,308.07,1870168.0,216213731.0,204451326.0,0.00914725297501861
2026-04-17,307.86,307.86,302.09,304.8,1943153.0,222038365.0,204451326.0,0.009504232806981159
2026-04-20,303.44,309.22,302.27,305.76,1754172.0,201424120.0,204451326.0,0.008579900332854775
2026-04-21,306.29,309.03,302.3,303.87,1726958.0,197437338.0,204451326.0,0.008446792856701746
2026-04-22,302.81,306.13,301.48,305.07,1855976.0,211834893.0,204451326.0,0.009077837920209919
2026-04-23,304.64,315.82,304.64,312.47,4995714.0,585311419.0,204451326.0,0.02443473514082271
2026-04-24,310.02,319.78,308.42,316.38,4720495.0,559446183.0,204451326.0,0.02308860056011571
2026-04-27,313.96,319.04,311.85,314.89,2828464.0,334972783.0,204451326.0,0.013834412597549013
2026-04-28,313.96,318.45,308.74,309.78,2680068.0,315235440.0,204451326.0,0.013108587028679872
2026-04-29,308.4,314.81,308.4,311.24,2198865.0,255703903.0,204451326.0,0.010754955925304196
2026-04-30,309.53,312.88,306.77,308.24,2094760.0,241802573.0,204451326.0,0.01024576382546915
2026-05-06,308.03,311.56,307.25,310.06,2399397.0,277114401.0,204451326.0,0.011735785954256906
2026-05-07,310.17,316.63,310.04,313.36,2812496.0,328175352.0,204451326.0,0.013756310878609807
2026-05-08,311.67,318.16,311.67,316.15,3296066.0,386980428.0,204451326.0,0.016121519309686454
2026-05-11,315.88,317.49,311.06,317.46,3336068.0,390966415.0,204451326.0,0.016317174680490945
2026-05-12,316.25,316.25,307.57,308.91,3184087.0,369558818.0,204451326.0,0.015573814375750245
2026-05-13,312.4,324.72,312.1,321.08,6041517.0,721141470.0,204451326.0,0.029549903726229683
2026-05-14,316.68,318.5,312.34,312.77,3730922.0,437877447.0,204451326.0,0.018248460760777848
2026-05-15,310.87,312.77,303.69,304.25,3393836.0,388226937.0,204451326.0,0.016599726039438843
2026-05-18,302.75,302.78,289.62,289.89,3895858.0,427376459.0,204451326.0,0.019055185780502103
2026-05-19,290.02,293.27,284.96,287.77,2674022.0,287707306.0,204451326.0,0.013079015197974308
2026-05-20,287.02,287.02,277.83,280.83,3192000.0,335274572.0,204451326.0,0.015612517964300217
2026-05-21,281.75,288.55,277.16,277.43,3064294.0,324771819.0,204451326.0,0.014987890076095666
2026-05-22,278.64,280.16,274.97,276.36,2390405.0,246992736.0,204451326.0,0.011691804825956472
2026-05-25,276.33,279.36,274.91,276.2,2322047.0,239862379.0,204451326.0,0.011357456297446562
