date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-07-29,285.51,285.96,273.35,274.06,5648287.0,1473230315.0,1212440419.0,0.004658609950218098
2024-07-30,273.32,274.24,259.17,264.41,9104148.0,2257142668.0,1212440419.0,0.007508944651902107
2024-07-31,263.19,278.1,263.19,273.96,8061530.0,2068064388.0,1212440419.0,0.006649011261641221
2024-08-01,275.63,275.63,270.12,271.96,4583897.0,1174821190.0,1212440419.0,0.0037807193889005442
2024-08-02,271.72,282.32,271.17,277.42,4044507.0,1057951283.0,1212440419.0,0.003335839796017226
2024-08-05,277.04,283.28,275.99,277.68,4742216.0,1246327146.0,1212440419.0,0.003911298176541573
2024-08-06,278.0,283.82,277.34,278.42,3095222.0,814164341.0,1212440419.0,0.0025528858585503822
2024-08-07,278.44,281.94,274.41,280.35,3300168.0,868001215.0,1212440419.0,0.0027219217936679495
2024-08-08,280.19,283.44,277.13,281.31,2381822.0,628813302.0,1212440419.0,0.001964485811158033
2024-08-09,282.17,285.56,276.43,276.81,2819543.0,741260953.0,1212440419.0,0.0023255105618513695
2024-08-12,275.98,280.77,274.41,279.17,2319565.0,605636596.0,1212440419.0,0.0019131373085641086
2024-08-13,277.98,279.05,267.99,272.97,4041296.0,1030460295.0,1212440419.0,0.0033331914184560026
2024-08-14,272.04,272.65,266.53,268.56,3005083.0,757674781.0,1212440419.0,0.0024785407620100132
2024-08-15,267.87,272.46,267.46,269.54,2655323.0,672767303.0,1212440419.0,0.002190064730925141
2024-08-16,268.53,271.25,266.17,270.62,3223479.0,812122157.0,1212440419.0,0.0026586700257474672
2024-08-19,270.44,276.92,269.58,272.35,2553348.0,653220139.0,1212440419.0,0.002105957505199272
2024-08-20,271.72,273.85,266.61,267.45,2903770.0,729806998.0,1212440419.0,0.0023949795424957703
2024-08-21,267.45,269.07,264.98,266.09,3049220.0,762384193.0,1212440419.0,0.002514944200321979
2024-08-22,265.86,267.39,263.83,265.32,3160456.0,786853246.0,1212440419.0,0.0026066897395310277
2024-08-23,263.21,265.22,259.99,261.77,4590669.0,1127126454.0,1212440419.0,0.0037863048180019473
2024-08-26,261.64,261.73,246.69,249.3,7426650.0,1759905672.0,1212440419.0,0.006125373159470693
2024-08-27,248.28,252.0,247.28,251.11,3081687.0,724146130.0,1212440419.0,0.002541722423392749
2024-08-28,250.94,252.06,239.88,241.37,7072891.0,1612822129.0,1212440419.0,0.005833598821980547
2024-08-29,241.77,245.4,239.44,243.16,5404019.0,1230038572.0,1212440419.0,0.004457141905956205
2024-08-30,255.73,271.66,254.18,267.24,11771692.0,2923371113.0,1212440419.0,0.0097090890533896
2024-09-02,265.87,266.39,258.94,262.64,5758414.0,1416587877.0,1212440419.0,0.0047494408053052545
2024-09-03,260.22,267.9,258.94,263.71,3996480.0,989424120.0,1212440419.0,0.0032962279526248623
2024-09-04,264.09,269.53,261.93,264.06,3717008.0,926268432.0,1212440419.0,0.003065724254776762
2024-09-05,264.66,268.83,262.38,266.26,3845948.0,962346188.0,1212440419.0,0.00317207174862421
2024-09-06,265.46,267.45,257.55,257.97,3190943.0,781733403.0,1212440419.0,0.002631834892663703
2024-09-09,257.38,263.63,257.25,260.65,4646028.0,1117937672.0,1212440419.0,0.0038319639688620443
2024-09-10,260.08,266.05,259.17,261.18,4003558.0,970403237.0,1212440419.0,0.0033020657652621526
2024-09-11,260.08,262.8,257.61,260.13,2664472.0,639961270.0,1212440419.0,0.0021976106687350548
2024-09-12,260.13,261.18,251.0,251.57,5129140.0,1198811060.0,1212440419.0,0.004230426435494807
2024-09-13,252.52,254.12,250.34,251.07,3110763.0,722726879.0,1212440419.0,0.0025657038079988327
2024-09-18,251.2,253.84,247.14,247.17,3186039.0,733691443.0,1212440419.0,0.0026277901578271286
2024-09-19,250.34,250.88,243.17,249.94,6742190.0,1537741908.0,1212440419.0,0.005560842326224032
2024-09-20,252.07,252.07,244.25,246.96,6000721.0,1368410477.0,1212440419.0,0.004949291450502196
2024-09-23,247.05,248.65,240.22,240.96,5130692.0,1151450550.0,1212440419.0,0.004231706498395778
2024-09-24,245.77,260.64,244.53,252.54,13329434.0,3103141112.0,1212440419.0,0.010993887857181377
2024-09-25,257.93,262.15,253.81,255.6,14204023.0,3384130821.0,1212440419.0,0.011715233818842194
2024-09-26,254.78,259.01,240.6,258.32,16479768.0,3783673396.0,1212440419.0,0.013592229145240992
2024-09-27,266.6,295.19,266.6,287.22,22577930.0,5868790281.0,1212440419.0,0.01862188825626738
2024-09-30,304.53,326.07,291.67,317.53,23479673.0,6736347853.0,1212440419.0,0.019365630369998412
2024-10-08,381.04,381.04,334.33,351.67,29944452.0,9869920955.0,1212440419.0,0.024697668875718996
2024-10-09,346.79,356.53,321.52,321.52,18448332.0,5752189392.0,1212440419.0,0.01521586686726913
2024-10-10,326.97,337.81,318.63,322.97,14113088.0,4270585149.0,1212440419.0,0.0116402321951954
2024-10-11,321.87,321.87,304.53,308.25,9060675.0,2595943482.0,1212440419.0,0.007473088869367361
2024-10-14,313.48,314.72,301.03,308.75,10172430.0,2881918465.0,1212440419.0,0.008390045267865654
2024-10-15,308.74,308.74,293.17,293.58,9571465.0,2649235670.0,1212440419.0,0.007894379674255977
2024-10-16,288.56,292.45,282.86,283.94,8544774.0,2253755498.0,1212440419.0,0.007047582599603189
2024-10-17,286.1,286.65,278.52,278.52,8373171.0,2173704617.0,1212440419.0,0.00690604739728658
2024-10-18,277.43,303.44,270.94,291.74,17322020.0,4544324827.0,1212440419.0,0.014286904105594652
2024-10-21,288.27,297.45,284.48,290.55,11544283.0,3090836277.0,1212440419.0,0.009521526022302627
2024-10-22,289.35,297.28,288.6,294.72,8301821.0,2253774835.0,1212440419.0,0.0068471991447193745
2024-10-23,294.88,299.65,290.6,296.02,7684715.0,2093453235.0,1212440419.0,0.006338220731983037
2024-10-24,293.69,301.6,293.53,297.48,7460049.0,2050860476.0,1212440419.0,0.006152920080108283
2024-10-25,296.94,308.32,293.69,303.35,9121788.0,2532570940.0,1212440419.0,0.007523493820441498
2024-10-28,302.29,303.31,295.63,301.57,8033223.0,2224963322.0,1212440419.0,0.0066256641350060435
2024-10-29,300.68,303.39,292.57,293.95,8383465.0,2291595962.0,1212440419.0,0.006914537711399079
2024-10-30,281.96,300.7,281.88,293.15,11409669.0,3097327575.0,1212440419.0,0.009410498710864901
2024-10-31,292.6,293.3,287.41,288.92,7775131.0,2078041240.0,1212440419.0,0.006412794293358179
2024-11-01,291.83,292.56,288.01,288.54,5046173.0,1351710789.0,1212440419.0,0.004161996681174648
2024-11-04,288.28,295.65,288.28,293.78,5077068.0,1368564773.0,1212440419.0,0.004187478345688507
2024-11-05,292.39,304.53,290.08,302.26,9691663.0,2686736698.0,1212440419.0,0.007993516916891897
2024-11-06,302.27,305.61,296.19,297.59,7935323.0,2200943612.0,1212440419.0,0.006544917899178021
2024-11-07,296.56,306.91,294.92,306.57,8498975.0,2362043193.0,1212440419.0,0.007009808372282581
2024-11-08,311.33,318.36,308.77,309.87,9233504.0,2652080384.0,1212440419.0,0.007615635255393115
2024-11-11,306.0,311.66,303.83,307.99,8185864.0,2299355674.0,1212440419.0,0.006751559805925606
2024-11-12,306.61,322.72,304.95,313.04,11687189.0,3390264381.0,1212440419.0,0.009639392432693223
2024-11-13,310.98,321.47,310.86,312.57,8851445.0,2561807639.0,1212440419.0,0.0073005195647473705
2024-11-14,310.01,311.66,301.4,301.57,6477547.0,1818880400.0,1212440419.0,0.005342569332472905
2024-11-15,301.3,303.59,295.11,295.12,6078619.0,1661495320.0,1212440419.0,0.005013540380824272
2024-11-18,295.25,298.17,289.5,291.79,7514456.0,2025800354.0,1212440419.0,0.006197794037745619
2024-11-19,291.66,294.59,288.26,294.23,5377968.0,1436971284.0,1212440419.0,0.0044356554893111
2024-11-20,293.28,303.97,290.67,299.83,6572035.0,1792977076.0,1212440419.0,0.005420501409397504
2024-11-21,298.77,300.49,295.0,296.57,3182309.0,867622565.0,1212440419.0,0.002624713717994253
2024-11-22,296.16,296.77,287.08,287.08,5204113.0,1391604758.0,1212440419.0,0.004292262876135607
2024-11-25,289.94,291.54,284.95,284.95,5253485.0,1384526557.0,1212440419.0,0.004332984052389959
2024-11-26,284.95,294.24,284.95,290.65,5228760.0,1396898503.0,1212440419.0,0.004312591297733699
2024-11-27,287.73,294.37,286.31,293.35,4459592.0,1190880998.0,1212440419.0,0.0036781947633172728
2024-11-28,291.21,292.32,281.62,283.48,8035617.0,2101162248.0,1212440419.0,0.006627638665022103
2024-11-29,283.47,288.67,282.39,284.01,6154030.0,1607900065.0,1212440419.0,0.005075738076330166
2024-12-02,285.95,291.54,284.56,286.97,6149144.0,1624711931.0,1212440419.0,0.005071708187583937
2024-12-03,286.98,288.83,282.98,284.25,5205387.0,1359623084.0,1212440419.0,0.004293313649419007
2024-12-04,283.79,284.13,280.52,282.99,3629556.0,940863144.0,1212440419.0,0.0029935953496119795
2024-12-05,280.95,283.04,275.91,278.02,5107458.0,1304565911.0,1212440419.0,0.004212543494889871
2024-12-06,279.2,287.79,279.2,286.54,6987174.0,1827303480.0,1212440419.0,0.005762900914968589
2024-12-09,286.54,287.31,281.49,283.31,4453386.0,1159163175.0,1212440419.0,0.0036730761612789814
2024-12-10,294.37,295.15,285.76,286.72,8825207.0,2346957204.0,1212440419.0,0.0072788789137192235
2024-12-11,286.04,286.73,281.38,285.98,5435368.0,1417416481.0,1212440419.0,0.00448299802185991
2024-12-12,284.04,294.37,283.9,293.59,7819952.0,2087347078.0,1212440419.0,0.006449761883103305
2024-12-13,292.19,294.35,282.57,282.57,8059041.0,2133544665.0,1212440419.0,0.006646958377259444
2024-12-16,283.69,284.56,274.96,276.6,7248761.0,1846670577.0,1212440419.0,0.00597865337249203
2024-12-17,276.56,278.34,275.4,275.84,4327288.0,1097944764.0,1212440419.0,0.003569072700140657
2024-12-18,276.72,277.2,274.87,274.88,3811318.0,963267446.0,1212440419.0,0.003143509520363491
2024-12-19,274.2,277.2,272.02,275.29,4362752.0,1100670800.0,1212440419.0,0.0035983227972540893
2024-12-20,275.15,277.86,272.85,272.85,3947853.0,999387151.0,1212440419.0,0.0032561212395542877
2024-12-23,273.66,279.11,273.29,276.72,3866536.0,981550343.0,1212440419.0,0.0031890523768492085
2024-12-24,276.04,279.66,275.95,277.99,3245075.0,827339094.0,1212440419.0,0.0026764820350318594
2024-12-25,280.1,283.22,278.02,279.71,4478378.0,1152833241.0,1212440419.0,0.0036936891329420454
2024-12-26,278.77,279.66,276.63,277.22,2692095.0,686091393.0,1212440419.0,0.002220393643937072
2024-12-27,276.44,283.69,274.92,281.54,5151573.0,1323462218.0,1212440419.0,0.0042489287879803024
2024-12-30,279.67,287.83,279.67,282.15,4195145.0,1093744665.0,1212440419.0,0.003460083426994362
2024-12-31,280.75,284.05,278.02,278.02,5121702.0,1320021160.0,1212419194.0,0.004224365652858511
2025-01-02,278.47,279.72,268.49,270.23,6209262.0,1549132330.0,1212419194.0,0.00512138213476683
2025-01-03,270.24,271.62,265.01,265.66,4743398.0,1167652150.0,1212419194.0,0.003912341559317148
2025-01-06,268.21,272.39,266.68,267.66,3883975.0,957320821.0,1212419194.0,0.003203491844422252
2025-01-07,268.57,269.0,261.13,263.08,4885408.0,1180095474.0,1212419194.0,0.004029471014791605
2025-01-08,262.96,263.65,258.61,260.88,5343419.0,1278735513.0,1212419194.0,0.0044072372216172615
2025-01-09,259.83,261.99,257.48,257.61,4544767.0,1077240419.0,1212419194.0,0.003748511259547084
2025-01-10,257.64,258.5,251.85,251.85,6134944.0,1429155213.0,1212419194.0,0.005060084853786965
2025-01-13,250.76,253.27,250.73,252.34,3513863.0,811311261.0,1212419194.0,0.0028982244898376297
2025-01-14,251.8,258.62,250.96,257.31,5712559.0,1341057937.0,1212419194.0,0.00471170287328856
2025-01-15,256.22,257.37,253.66,256.22,3847721.0,901960204.0,1212419194.0,0.003173589645430836
2025-01-16,257.5,260.34,255.39,255.71,3203238.0,757055876.0,1212419194.0,0.002642021848426791
2025-01-17,255.26,257.83,253.87,254.96,4007313.0,938568031.0,1212419194.0,0.0033052206859074187
2025-01-20,255.98,258.76,255.12,257.74,4579318.0,1079408679.0,1212419194.0,0.0037770088288457105
2025-01-21,258.4,259.02,253.62,256.63,3186414.0,748336814.0,1212419194.0,0.0026281454597295003
2025-01-22,255.96,256.15,249.24,250.08,5385232.0,1240071460.0,1212419194.0,0.004441724468443214
2025-01-23,252.36,257.25,251.85,254.39,5325494.0,1245232509.0,1212419194.0,0.004392452731163212
2025-01-24,253.29,258.92,252.53,255.17,4473633.0,1050665995.0,1212419194.0,0.00368984013296642
2025-01-27,256.25,257.09,253.34,253.38,3479291.0,813682639.0,1212419194.0,0.002869709599797048
2025-02-05,255.27,260.79,253.38,258.18,6118197.0,1445795160.0,1212419194.0,0.005046271974476841
2025-02-06,258.95,265.79,256.52,261.67,6983332.0,1670991970.0,1212419194.0,0.005759832931183371
2025-02-07,263.93,275.29,262.0,273.87,10857643.0,2695825170.0,1212419194.0,0.008955353935117592
2025-02-10,274.0,279.93,271.51,276.98,7344587.0,1863146766.0,1212419194.0,0.006057795056649359
2025-02-11,277.64,281.13,274.99,275.48,5978428.0,1523071464.0,1212419194.0,0.004930990889608104
2025-02-12,273.11,276.55,272.68,275.11,3896673.0,980997357.0,1212419194.0,0.0032139651197240944
2025-02-13,275.19,275.82,271.11,273.66,3552872.0,891977237.0,1212419194.0,0.0029303990052140334
2025-02-14,273.11,286.7,272.77,285.43,8572800.0,2216846100.0,1212419194.0,0.007070821744182978
2025-02-17,290.89,291.21,281.69,282.21,7533666.0,1975765935.0,1212419194.0,0.006213746893221818
2025-02-18,281.92,285.43,278.08,279.55,5431621.0,1402938688.0,1212419194.0,0.004479985987420783
2025-02-19,278.89,280.42,276.39,279.11,4599821.0,1175727661.0,1212419194.0,0.0037939196465739886
2025-02-20,278.87,284.34,278.25,279.83,4515835.0,1163846170.0,1212419194.0,0.0037246482259171492
2025-02-21,279.83,287.61,278.41,281.1,6808712.0,1762338480.0,1212419194.0,0.005615806837845228
2025-02-24,283.47,286.57,277.6,283.88,6420178.0,1669179799.0,1212419194.0,0.0052953450685802985
2025-02-25,280.2,284.3,277.48,277.48,5100521.0,1308833591.0,1212419194.0,0.004206895622604272
2025-02-26,277.07,279.03,275.6,278.33,3777753.0,961247837.0,1212419194.0,0.0031158802324272672
2025-02-27,276.93,280.33,274.84,278.88,4508322.0,1148973117.0,1212419194.0,0.003718451524283605
2025-02-28,278.0,285.43,275.19,275.74,6187170.0,1587994066.0,1212419194.0,0.005103160714230659
2025-03-03,274.32,275.4,270.54,272.47,7172955.0,1791770044.0,1212419194.0,0.005916233457452176
2025-03-04,271.26,271.26,263.14,268.21,6155905.0,1504333117.0,1212419194.0,0.0050773734286493
2025-03-05,268.21,269.13,264.77,265.21,4095130.0,998913804.0,1212419194.0,0.003377651904775107
2025-03-06,267.01,271.09,265.48,269.67,5701458.0,1405708176.0,1212419194.0,0.004702546799172498
2025-03-07,270.61,270.76,265.65,266.11,4965063.0,1217338146.0,1212419194.0,0.0040951702386196305
2025-03-10,267.66,270.15,265.61,267.99,5428301.0,1330245418.0,1212419194.0,0.004477247660597494
2025-03-11,266.03,267.7,265.32,267.23,5132810.0,1253811685.0,1212419194.0,0.004233527500555225
2025-03-12,268.62,268.71,265.65,266.26,4198020.0,1026923019.0,1212419194.0,0.003462515292379972
2025-03-13,267.34,268.54,265.72,266.63,4447930.0,1088770923.0,1212419194.0,0.0036686403696113046
2025-03-14,267.11,275.02,265.49,273.03,8959583.0,2239411518.0,1212419194.0,0.007389839293487794
2025-03-17,274.75,276.22,271.59,272.73,5279271.0,1325303978.0,1212419194.0,0.0043543281285268074
2025-03-18,274.32,278.67,271.32,273.14,5520200.0,1395227653.0,1212419194.0,0.00455304570178225
2025-03-19,272.6,274.56,270.39,271.61,3675967.0,916997290.0,1212419194.0,0.003031927420970869
2025-03-20,271.48,272.07,265.9,266.01,4403995.0,1083557993.0,1212419194.0,0.0036324029030507083
2025-03-21,265.61,268.08,261.94,262.21,4960047.0,1202174321.0,1212419194.0,0.004091033055684205
2025-03-24,261.28,263.24,259.77,261.12,4104306.0,983260708.0,1212419194.0,0.003385220244212003
2025-03-25,261.68,263.09,259.8,262.03,3006644.0,721792271.0,1212419194.0,0.0024798716606263165
2025-03-26,262.17,263.03,259.92,261.78,2853690.0,684541289.0,1212419194.0,0.0023537156242018384
2025-03-27,260.9,264.54,260.29,264.26,3380302.0,814780547.0,1212419194.0,0.002788063746209547
2025-03-28,263.61,264.5,259.57,259.57,4300883.0,1031221439.0,1212419194.0,0.003547356410459467
2025-03-31,259.57,261.43,255.12,255.12,6186726.0,1460519562.0,1212407119.0,0.0051028453256715
2025-04-01,256.2,261.45,253.22,258.02,8206701.0,1940733182.0,1212407119.0,0.006768931715584887
2025-04-02,257.96,259.88,249.95,250.61,9288801.0,2161650609.0,1212407119.0,0.007661453693592177
2025-04-03,248.58,251.3,245.43,245.61,10704404.0,2428159010.0,1212407119.0,0.008829050763764114
2025-04-07,236.66,242.04,225.47,230.69,17462338.0,3778398606.0,1212407119.0,0.01440303156121603
2025-04-08,233.12,234.19,228.05,233.44,11179043.0,2378599473.0,1212407119.0,0.009220535597993301
2025-04-09,230.63,234.39,228.52,233.06,9185788.0,1957556629.0,1212407119.0,0.007576488009717799
2025-04-10,236.37,239.1,233.97,235.34,8685182.0,1886480162.0,1212407119.0,0.0071635854523549695
2025-04-11,234.45,236.23,231.69,234.3,6134377.0,1315833241.0,1212407119.0,0.0050596675851422475
2025-04-14,236.32,238.23,233.84,234.09,6487237.0,1401863785.0,1212407119.0,0.005350708436412604
2025-04-15,234.12,234.65,231.93,233.48,3935005.0,841800509.0,1212407119.0,0.0032456135718219913
2025-04-16,232.38,233.43,229.7,232.51,5088736.0,1077948127.0,1212407119.0,0.004197217189055453
2025-04-17,231.9,243.0,231.35,241.67,8453553.0,1853379471.0,1212407119.0,0.006972536590656558
2025-04-18,241.25,241.25,234.46,236.68,4857088.0,1054451267.0,1212407119.0,0.004006152656053482
2025-04-21,234.46,236.36,234.46,235.52,2821304.0,609486586.0,1212407119.0,0.0023270269167728302
2025-04-22,235.55,241.1,234.75,239.42,7839933.0,1719013376.0,1212407119.0,0.006466419470108704
2025-04-23,239.88,240.52,236.15,236.83,4875898.0,1062967704.0,1212407119.0,0.004021667246577756
2025-04-24,236.59,238.73,233.28,234.09,4845525.0,1047505476.0,1212407119.0,0.003996615430629124
2025-04-25,234.16,239.11,234.16,236.6,4636334.0,1009368315.0,1212407119.0,0.003824073553629472
2025-04-28,236.37,236.59,233.61,234.19,4401808.0,947574206.0,1212407119.0,0.0036306352305409055
2025-04-29,229.72,238.56,228.95,235.34,9008470.0,1935767245.0,1212407119.0,0.007430235156842559
2025-04-30,234.95,241.65,233.52,239.49,8264395.0,1811710769.0,1212407119.0,0.006816518041247166
2025-05-06,242.68,242.68,236.62,240.12,6303245.0,1382989159.0,1212407119.0,0.005198950831960597
2025-05-07,242.66,243.33,239.68,242.49,6656398.0,1476426178.0,1212407119.0,0.005490233351227955
2025-05-08,241.2,246.97,241.19,246.24,6871630.0,1547399579.0,1212407119.0,0.005667757877954195
2025-05-09,246.06,246.48,243.55,244.22,4910872.0,1102732354.0,1212407119.0,0.0040505139924042295
2025-05-12,246.93,250.41,245.53,249.84,7782536.0,1772895178.0,1212407119.0,0.006419078111665228
2025-05-13,250.76,254.76,250.22,254.01,8093048.0,1884278785.0,1212407119.0,0.00667519010171698
2025-05-14,253.02,254.57,251.09,252.84,5106559.0,1184204267.0,1212407119.0,0.004211917696600064
2025-05-15,252.02,254.25,248.84,249.22,4348261.0,997845892.0,1212407119.0,0.003586469373081931
2025-05-16,248.53,250.04,246.08,246.78,4190854.0,951131054.0,1212407119.0,0.0034566392215319877
2025-05-19,248.03,248.58,245.72,246.41,2704693.0,611662176.0,1212407119.0,0.002230845528382286
2025-05-20,246.4,248.44,242.96,243.92,5159607.0,1157654070.0,1212407119.0,0.004255671976139229
2025-05-21,243.89,249.0,242.77,247.13,5781897.0,1305432528.0,1212407119.0,0.004768940159943089
2025-05-22,247.91,251.31,245.77,245.97,3654820.0,831261064.0,1212407119.0,0.003014515456668149
2025-05-23,245.72,256.17,245.72,252.84,9237273.0,2138998142.0,1212407119.0,0.007618953118337802
2025-05-26,251.6,255.6,248.8,248.92,4314642.0,995100516.0,1212407119.0,0.0035587402386409116
2025-05-27,248.9,250.26,246.6,247.8,2920104.0,664564261.0,1212407119.0,0.0024085176952841694
2025-05-28,247.98,253.3,246.93,251.32,3659297.0,843743284.0,1212407119.0,0.0030182081106701255
2025-05-29,250.97,252.67,248.98,250.41,4865651.0,1108955553.0,1212407119.0,0.004013215465126282
2025-05-30,250.29,252.33,248.38,248.38,4397015.0,1000357225.0,1212407119.0,0.0036266819380165647
2025-06-03,246.33,256.2,246.11,255.88,6999398.0,1615763860.0,1212407119.0,0.005773141620756188
2025-06-04,255.12,255.12,251.33,251.66,4769327.0,1095857264.0,1212407119.0,0.003933766904910429
2025-06-05,252.93,259.25,251.06,258.75,5473740.0,1272839302.0,1212407119.0,0.004514770586727312
2025-06-06,259.41,259.41,254.71,255.67,4038675.0,939347676.0,1212407119.0,0.003331121152877361
2025-06-09,256.19,261.72,255.34,259.25,5106040.0,1205160378.0,1212407119.0,0.004211489622571244
2025-06-10,259.25,264.86,257.32,259.25,5381392.0,1281509038.0,1212407119.0,0.0044386014529827255
2025-06-11,260.39,264.12,259.58,260.97,4649144.0,1106728332.0,1212407119.0,0.0038346393114506282
2025-06-12,260.63,262.56,257.17,260.18,4130871.0,976348873.0,1212407119.0,0.003407164916193469
2025-06-13,260.18,266.69,258.53,260.93,8108248.0,1946999628.0,1212407119.0,0.0066877271445648775
2025-06-16,261.48,263.88,257.94,260.19,3786861.0,896367446.0,1212407119.0,0.0031234235931602112
2025-06-17,259.85,260.77,254.68,255.14,4594398.0,1071818451.0,1212407119.0,0.003789484512256481
2025-06-18,254.48,255.78,252.16,252.16,2662996.0,613452368.0,1212407119.0,0.0021964536155119688
2025-06-19,251.89,252.88,247.76,248.47,3355257.0,761023855.0,1212407119.0,0.0027674342614941376
2025-06-20,248.53,250.54,247.45,249.91,3049838.0,691948480.0,1212407119.0,0.002515523005601883
2025-06-23,249.91,252.11,247.31,248.34,3282143.0,742988547.0,1212407119.0,0.0027071294357848457
2025-06-24,248.57,250.73,247.17,247.25,5191438.0,1173422096.0,1212407119.0,0.0042819263584347195
2025-06-25,247.92,252.46,246.34,251.88,4305281.0,976881206.0,1212407119.0,0.003551019234818597
2025-06-26,251.66,255.01,250.18,250.18,3915017.0,897380793.0,1212407119.0,0.003229127360477005
2025-06-27,250.69,252.38,248.56,249.23,3913515.0,890565253.0,1212407119.0,0.0032278885026903246
2025-06-30,246.44,248.75,245.23,247.15,5576367.0,1248974042.0,1212405619.0,0.004599423586142255
2025-07-01,247.17,250.47,246.72,249.08,3735569.0,846351563.0,1212405619.0,0.0030811214839808494
2025-07-02,249.58,250.65,246.88,247.42,2954798.0,667529588.0,1212405619.0,0.0024371365108297144
2025-07-03,247.66,248.52,241.8,242.15,7637063.0,1694538932.0,1212405619.0,0.0062990989816585465
2025-07-04,242.93,246.54,241.93,246.11,6076097.0,1356097935.0,1212405619.0,0.00501160412388356
2025-07-07,246.88,248.7,237.56,237.98,9238480.0,2019724951.0,1212405619.0,0.007619958085991022
2025-07-08,237.98,240.05,235.45,238.99,5359181.0,1161448758.0,1212405619.0,0.004420287167936657
2025-07-09,238.99,239.0,235.66,235.86,8021679.0,1728280160.0,1212405619.0,0.006616332747299813
2025-07-10,235.87,241.22,235.47,240.44,6738394.0,1465203802.0,1212405619.0,0.005557870975192173
2025-07-11,241.66,245.21,239.95,243.12,6232920.0,1377133447.0,1212405619.0,0.005140952749081576
2025-07-14,243.12,243.85,238.49,238.63,5455324.0,1190394281.0,1212405619.0,0.004499586536475793
2025-07-15,238.22,239.72,236.28,236.5,5003950.0,1081007202.0,1212405619.0,0.0041272903404450485
2025-07-16,236.28,237.85,235.33,236.05,5223867.0,1121613341.0,1212405619.0,0.004308679305122884
2025-07-17,235.98,238.84,235.4,238.83,5923001.0,1275720560.0,1212405619.0,0.004885329552402874
2025-07-18,238.94,248.0,238.93,247.78,11335413.0,2508390427.0,1212405619.0,0.009349521993596106
2025-07-21,247.98,249.6,246.43,248.3,5739656.0,1295281348.0,1212405619.0,0.004734105409981607
2025-07-22,247.98,248.74,244.16,248.53,6221770.0,1394868072.0,1212405619.0,0.005131756156930184
2025-07-23,248.57,255.59,248.57,251.28,8910358.0,2043278027.0,1212405619.0,0.007349320937121127
2025-07-24,251.54,259.83,248.53,255.2,11118418.0,2561826514.0,1212405619.0,0.009170543113426464
2025-07-25,255.08,259.45,253.12,254.95,7192040.0,1673424579.0,1212405619.0,0.0059320411315249766
2025-07-28,255.67,258.05,253.67,256.42,5499360.0,1281505996.0,1212405619.0,0.004535907714231733
2025-07-29,256.06,257.76,250.74,254.93,7926224.0,1830368252.0,1212405619.0,0.006537600845612709
2025-07-30,254.9,266.12,251.5,261.68,13550928.0,3233304462.0,1212405619.0,0.011176893102142576
2025-07-31,261.68,261.72,252.91,254.24,8432343.0,1973821629.0,1212405619.0,0.006955051071897086
2025-08-01,254.02,256.71,248.53,249.88,7168359.0,1639613530.0,1212405619.0,0.005912508889485772
2025-08-04,249.62,250.73,247.05,249.96,5935133.0,1340214310.0,1212405619.0,0.004895336104508766
2025-08-05,249.97,251.34,248.68,250.76,3660982.0,832311750.0,1212405619.0,0.0030196016437300925
2025-08-06,251.39,252.9,249.27,251.07,4052063.0,923386747.0,1212405619.0,0.0033421677832062243
2025-08-07,250.73,258.75,250.0,253.79,7288000.0,1689274498.0,1212405619.0,0.006011189560479924
2025-08-08,254.7,259.49,252.02,253.71,6436939.0,1495955388.0,1212405619.0,0.00530922894048382
2025-08-11,254.02,254.97,249.64,253.48,6259666.0,1436486998.0,1212405619.0,0.005163013022954325
2025-08-12,253.48,262.47,253.04,257.65,10872820.0,2560821098.0,1212405619.0,0.00896797229376747
2025-08-13,257.87,260.29,255.71,260.06,7398590.0,1738057177.0,1212405619.0,0.006102404908105263
2025-08-14,261.78,264.47,255.71,256.71,7627473.0,1796036727.0,1212405619.0,0.006291189087601878
2025-08-15,256.66,261.14,255.3,258.68,7471763.0,1751996918.0,1212405619.0,0.006162758472006059
2025-08-18,258.69,261.72,257.72,260.24,8167839.0,1929048017.0,1212405619.0,0.0067368864610978015
2025-08-19,260.24,262.26,257.48,257.52,6901588.0,1629000476.0,1212405619.0,0.005692474442416783
2025-08-20,256.99,260.61,254.9,260.14,6252258.0,1464945109.0,1212405619.0,0.005156902856617328
2025-08-21,260.6,273.63,260.49,270.2,16647846.0,4081338907.0,1212405619.0,0.013731251108627532
2025-08-22,269.96,271.62,266.34,268.6,9147793.0,2230871105.0,1212405619.0,0.007545158861557536
2025-08-25,271.03,271.82,267.52,269.97,9513371.0,2332023190.0,1212405619.0,0.007846689961604343
2025-08-26,268.44,275.2,268.32,271.37,10012424.0,2474133451.0,1212405619.0,0.008258312105364797
2025-08-27,270.08,282.62,270.04,271.96,16350599.0,4109466139.0,1212405619.0,0.013486079859549052
2025-08-28,267.22,276.02,264.48,271.71,17405274.0,4277787070.0,1212405619.0,0.014355982624326653
2025-08-29,268.69,271.25,265.68,266.99,11838542.0,2881779929.0,1212405619.0,0.00976450604853226
2025-09-01,268.78,273.1,266.69,271.05,10996766.0,2696774300.0,1212405619.0,0.009070203756619178
2025-09-02,270.81,275.74,264.78,266.3,10505876.0,2569370677.0,1212405619.0,0.008665314508081308
