date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2026-06-18,227.67,243.26,225.2,229.43,2421700.0,564495115.0,412873817.0,0.005865472452567754
2026-06-22,228.88,232.91,220.1,227.48,3129098.0,706189273.0,412873817.0,0.007578824016345895
2026-06-23,231.08,258.72,226.5,252.43,4747181.0,1166102988.0,412873817.0,0.011497897915866145
2026-06-24,248.0,262.48,245.02,247.71,2997544.0,761681234.0,412873817.0,0.007260193978345689
2026-06-25,240.48,276.58,239.0,273.0,3494322.0,908819015.0,412873817.0,0.008463413895776296
2026-06-26,271.0,278.44,258.88,262.59,2263885.0,602547288.0,412873817.0,0.005483237024933456
2026-06-29,265.02,302.17,258.0,297.01,4161330.0,1193121223.0,412873817.0,0.010078938960665553
2026-06-30,290.26,300.0,288.0,294.03,2728747.0,800719913.0,412873817.0,0.006609154874066524
2026-07-01,291.91,323.0,268.52,319.9,4425758.0,1304775205.0,412873817.0,0.010719396139377857
2026-07-02,310.95,353.88,310.01,335.5,5279021.0,1742581351.0,412873817.0,0.012786039663057636
2026-07-03,334.88,349.0,314.0,340.0,4419142.0,1467122929.0,412873817.0,0.010703371873058252
2026-07-06,330.01,355.28,325.0,330.0,4293554.0,1446595483.0,412873817.0,0.010399191770496795
2026-07-07,322.0,326.86,305.0,306.36,3622368.0,1131543295.0,412873817.0,0.008773547391114899
2026-07-08,309.32,317.86,303.01,304.0,2590404.0,801210617.0,412873817.0,0.006274081555527654
2026-07-09,305.0,317.11,296.66,306.55,2720091.0,835614125.0,412873817.0,0.00658818963082854
2026-07-10,307.0,316.5,297.1,310.9,2815922.0,871600983.0,412873817.0,0.006820296865664407
2026-07-13,307.5,312.5,297.02,299.59,2065871.0,627109354.0,412873817.0,0.005003637709484494
