date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-09-22,461.57,489.85,451.18,482.11,9305118.0,1991202074.0,279729118.0,0.033264745788817024
2025-09-23,482.55,507.83,481.18,505.41,10945875.0,2459137225.0,279729118.0,0.03913026673183161
2025-09-24,501.23,584.77,498.66,554.41,13711645.0,3375840668.0,279729118.0,0.04901758207381185
2025-09-25,544.72,555.07,530.25,547.4,10090430.0,2492625395.0,279729118.0,0.036072147483766775
2025-09-26,545.2,573.03,543.0,550.02,8623689.0,2191147829.0,279729118.0,0.03082871408474537
2025-09-29,556.19,582.97,551.82,580.38,8323941.0,2145809347.0,279729118.0,0.029757148842831586
2025-09-30,581.72,611.15,561.62,571.98,9593618.0,2553418608.0,279729118.0,0.03429610070125056
2025-10-09,573.78,646.06,573.27,610.45,10989208.0,3040161327.0,281163930.0,0.03908470051617218
2025-10-10,586.97,604.56,578.18,582.57,9506324.0,2549511779.0,281163930.0,0.033810610059405555
2025-10-13,571.58,596.86,561.03,589.65,9558447.0,2513503190.0,281163930.0,0.03399599301375535
2025-10-14,601.92,602.1,540.8,544.43,10971960.0,2818512802.0,281163930.0,0.0390233555207455
2025-10-15,547.95,564.5,541.9,555.31,7384833.0,1860093474.0,281163930.0,0.026265221858294555
2025-10-16,552.9,566.53,548.28,549.82,4870104.0,1232772028.0,281163930.0,0.017321226090416364
2025-10-17,549.49,552.54,531.13,531.13,5829705.0,1428588010.0,281163930.0,0.020734185213586963
2025-10-20,545.75,556.37,528.96,540.87,5169559.0,1281207476.0,281163930.0,0.01838628091448288
2025-10-21,543.22,551.53,538.72,544.81,5002973.0,1240526340.0,281163930.0,0.01779379381985449
2025-10-22,540.54,553.73,534.98,547.42,4829125.0,1196862886.0,281163930.0,0.017175478376618224
2025-10-23,549.31,580.24,548.5,568.72,9703289.0,2499010110.0,281163930.0,0.034511144441607425
2025-10-24,572.04,644.57,572.04,628.74,13484354.0,3722081001.0,281163930.0,0.04795904652492231
2025-10-27,670.51,699.48,645.45,693.59,13389884.0,4092126955.0,281163930.0,0.047623050367805
2025-10-28,670.51,722.17,664.13,711.18,9746811.0,3113272340.0,281163930.0,0.0346659367010555
2025-10-29,703.49,720.3,690.3,718.68,7624952.0,2447170825.0,281163930.0,0.027119239654958587
2025-10-30,718.68,751.41,703.33,718.32,8295763.0,2734439464.0,281163930.0,0.029505075562146255
2025-10-31,703.49,707.88,632.63,670.51,13277704.0,4071585124.0,281163930.0,0.04722406604574065
2025-11-03,658.13,659.3,616.98,649.32,10434602.0,3050374652.0,281163930.0,0.037112164423082294
2025-11-04,652.92,692.43,649.32,670.05,9403316.0,2878064075.0,281163930.0,0.03344424727595748
2025-11-05,641.93,691.39,639.73,681.94,7286472.0,2218977357.0,281163930.0,0.02591538679943761
2025-11-06,686.16,731.32,675.85,721.07,10334616.0,3330723143.0,281163930.0,0.036756549817752227
2025-11-07,714.15,762.4,703.49,732.72,9844838.0,3313107445.0,281163930.0,0.03501458384082197
2025-11-10,754.05,770.71,718.43,743.14,9401013.0,3203790184.0,281163930.0,0.03343605632486358
2025-11-11,765.04,779.66,727.93,734.48,8575091.0,2915948107.0,281163930.0,0.030498545812757703
2025-11-12,724.33,766.1,710.08,749.72,6974309.0,2357603693.0,281163930.0,0.024805134143629306
2025-11-13,740.86,760.62,717.29,739.54,6153653.0,2062981487.0,281163930.0,0.021886352918740325
2025-11-14,725.47,763.08,715.44,725.47,5836612.0,1956695980.0,281163930.0,0.02075875095358071
2025-11-17,736.46,740.86,674.86,683.99,9533468.0,3020059518.0,281163930.0,0.03390715160369255
2025-11-18,683.99,738.44,683.94,719.29,8304420.0,2685254956.0,281163930.0,0.029535865429111054
2025-11-19,717.82,718.87,688.45,701.29,4981394.0,1593368805.0,281163930.0,0.017717044999335442
2025-11-20,707.88,710.15,675.15,676.78,4725189.0,1467110120.0,281163930.0,0.0168058150275535
2025-11-21,640.72,663.61,633.75,637.53,6924021.0,2038708276.0,281163930.0,0.024626277630989152
2025-11-24,639.8,646.06,617.77,632.46,5863903.0,1679530845.0,281163930.0,0.02085581532453327
2025-11-25,640.68,659.3,635.82,638.85,5041817.0,1475720233.0,281163930.0,0.017931948098747943
2025-11-26,633.69,663.69,628.01,648.94,4949431.0,1470057674.0,281163930.0,0.01760336398769216
2025-11-27,654.4,663.34,635.99,637.53,4330609.0,1281020620.0,281163930.0,0.01540243444456051
2025-11-28,636.17,686.51,634.06,666.77,6168731.0,1866782792.0,281163930.0,0.021939979996722907
2025-12-01,650.79,666.55,630.94,641.4,8198483.0,2388945602.0,281163930.0,0.029159085235435426
2025-12-02,638.08,657.17,634.46,642.04,4310448.0,1263124473.0,281163930.0,0.015330728945210006
2025-12-03,644.83,658.44,630.5,633.14,5045883.0,1476151960.0,281163930.0,0.017946409413184684
2025-12-04,627.77,682.34,626.7,671.15,7145087.0,2140412577.0,281163930.0,0.025412530689836354
2025-12-05,663.32,673.32,658.81,668.36,4208356.0,1275487259.0,281163930.0,0.014967624047650778
2025-12-08,672.71,684.14,646.06,679.74,6336358.0,1927353143.0,281163930.0,0.02253616955773808
2025-12-09,672.49,693.77,667.61,681.59,5307210.0,1641967600.0,281163930.0,0.0188758565154499
2025-12-10,672.71,696.91,663.28,691.42,4607711.0,1431703182.0,281163930.0,0.016387987605664782
2025-12-11,690.3,716.02,687.37,694.69,5385234.0,1716361005.0,281163930.0,0.019153360105615254
2025-12-12,690.3,776.23,685.9,754.6,11202468.0,3766878218.0,281163930.0,0.039843190412084506
2025-12-15,753.72,767.41,725.49,751.19,7155287.0,2427345666.0,281163930.0,0.02544880845846763
2025-12-16,744.6,758.45,714.48,740.86,5050367.0,1696924098.0,281163930.0,0.017962357404806513
2025-12-17,739.12,745.26,721.73,740.86,4898626.0,1636417293.0,281163930.0,0.017422668690112563
2025-12-18,740.15,749.63,723.51,725.36,4193901.0,1401958971.0,281163930.0,0.014916212758869887
2025-12-19,734.04,736.24,708.54,720.33,3305829.0,1083969439.0,281163930.0,0.011757656823192079
2025-12-22,724.68,802.41,720.33,795.05,6928707.0,2420884748.0,281163930.0,0.024642944064695638
2025-12-23,793.51,812.64,782.52,790.72,5061679.0,1835034860.0,281163930.0,0.018002590161547392
2025-12-24,798.02,800.17,762.09,776.1,5536380.0,1950723282.0,281163930.0,0.019690932617139046
2025-12-25,764.21,792.52,754.97,771.86,5191508.0,1823116237.0,281163930.0,0.018464345693275805
2025-12-26,769.44,789.64,758.82,764.1,3687602.0,1291233792.0,281163930.0,0.013115487466688917
2025-12-29,754.05,763.61,727.67,740.79,6307465.0,2126965694.0,281163930.0,0.022433407443124016
2025-12-30,740.81,759.54,726.59,734.24,4725669.0,1593526487.0,281163930.0,0.01680752221666556
2025-12-31,755.15,764.54,725.47,725.47,5447439.0,1836432378.0,281163930.0,0.01937460114460628
2026-01-05,733.32,780.87,733.32,778.91,7309237.0,2546148028.0,281163930.0,0.02599635379972104
2026-01-06,773.83,833.17,769.46,786.98,7555482.0,2751370170.0,281163930.0,0.026872159597427735
2026-01-07,820.0,866.17,798.02,837.57,8154464.0,3073138250.0,281163930.0,0.029002525323927573
2026-01-08,814.5,824.4,787.42,792.94,7819688.0,2860394924.0,281163930.0,0.027811846277721326
2026-01-09,783.16,802.15,776.03,790.5,5362764.0,1921486347.0,281163930.0,0.019073442315306947
2026-01-12,798.04,817.32,776.65,784.39,6773073.0,2440817873.0,281163930.0,0.024089409334974086
2026-01-13,777.79,799.31,751.59,752.55,6395014.0,2241479102.0,281163930.0,0.02274478806723181
2026-01-14,755.83,818.55,754.05,799.8,8893928.0,3203046186.0,281163930.0,0.03163253551051161
2026-01-15,787.0,817.87,763.94,817.87,9825279.0,3527299509.0,282344902.0,0.03479885392086874
2026-01-16,830.99,861.51,816.04,847.88,10742012.0,4091310236.0,282344902.0,0.038045709073932565
2026-01-19,850.78,850.78,820.0,824.4,6674189.0,2525824142.0,282344902.0,0.023638425743560974
2026-01-20,817.8,834.86,799.49,813.41,5188637.0,1914693252.0,282344902.0,0.0183769459382695
2026-01-21,804.63,852.95,800.19,810.83,7805806.0,2914825244.0,282344902.0,0.027646350065849604
2026-01-22,823.23,828.35,794.02,800.21,5611478.0,2055285354.0,282344902.0,0.01987455045319005
2026-01-23,800.21,826.66,789.71,826.66,6624103.0,2443644776.0,282344902.0,0.023461032776146955
2026-01-26,810.22,819.87,773.79,790.52,6255274.0,2251285154.0,282344902.0,0.022154726207877486
2026-01-27,790.32,830.99,778.45,800.43,6726338.0,2467570131.0,282344902.0,0.023823125377344337
2026-01-28,808.5,843.48,802.46,830.99,6405635.0,2394203850.0,282344902.0,0.02268726991217288
2026-01-29,820.02,830.95,790.72,795.11,5177796.0,1902199800.0,282344902.0,0.01833854963671347
2026-01-30,789.07,814.53,765.5,775.46,5826708.0,2088846447.0,282344902.0,0.020636845073972683
2026-02-02,740.86,772.78,727.62,727.62,5114578.0,1738870831.0,282344902.0,0.01811464617838221
2026-02-03,742.31,744.16,717.18,739.98,4513584.0,1501329150.0,282344902.0,0.01598606515657931
2026-02-04,728.77,758.18,723.49,747.01,4056595.0,1375460471.0,282344902.0,0.014367516364789898
2026-02-05,721.07,732.13,695.31,724.74,6861387.0,2223412114.0,282344902.0,0.02430143753755469
2026-02-06,722.04,743.06,710.81,726.2,4033946.0,1339917854.0,282344902.0,0.01428729887249744
2026-02-09,738.66,743.03,713.38,719.71,4975975.0,1637256392.0,282344902.0,0.017623746576447837
2026-02-10,721.07,733.52,713.6,719.97,3189662.0,1049175286.0,282344902.0,0.011297041233632758
2026-02-11,720.15,726.81,706.3,708.19,3718764.0,1205807671.0,282344902.0,0.013170997505738566
2026-02-12,714.48,720.15,693.22,696.65,5319904.0,1694070755.0,282344902.0,0.018841863133763966
2026-02-13,694.25,734.92,692.49,714.48,4887062.0,1605139078.0,282344902.0,0.017308837401994247
2026-02-24,721.07,723.14,693.61,719.6,3565009.0,1152562525.0,282344902.0,0.012626433042520455
2026-02-25,725.47,808.63,725.47,791.42,12825002.0,4496189980.0,282344902.0,0.0454231753757679
2026-02-26,792.67,835.39,772.93,828.24,9530209.0,3508260553.0,282344902.0,0.03375378458223411
2026-02-27,815.54,819.1,799.69,812.09,5465236.0,2012157104.0,282344902.0,0.019356595289260793
2026-03-02,787.05,857.37,786.76,845.83,8272131.0,3150319611.0,282344902.0,0.029297964799095258
2026-03-03,861.55,896.28,824.4,835.39,8575388.0,3348897197.0,282344902.0,0.030372030588319245
2026-03-04,834.25,850.78,804.08,835.39,5509840.0,2079723913.0,282344902.0,0.019514572287195043
2026-03-05,852.98,893.82,837.59,845.7,6838944.0,2696013883.0,282344902.0,0.024221949649368912
2026-03-06,831.92,859.57,822.02,829.23,4084666.0,1550911804.0,282344902.0,0.014466937320511634
2026-03-09,765.92,801.05,763.66,792.76,6456275.0,2291384265.0,282344902.0,0.022866625018786422
2026-03-10,817.03,819.65,787.16,807.54,4959511.0,1814728397.0,282344902.0,0.017565434916193386
2026-03-11,803.73,813.41,778.23,790.32,3853948.0,1384922303.0,282344902.0,0.01364978780456252
2026-03-12,789.79,791.07,740.86,750.77,4714349.0,1631607336.0,282344902.0,0.01669712811035632
2026-03-13,742.81,762.84,727.05,745.3,4357053.0,1470319567.0,282344902.0,0.01543166874675853
2026-03-16,743.08,765.26,714.7,763.66,5742644.0,1936850823.0,282344902.0,0.02033910993016619
2026-03-17,759.26,767.26,733.12,734.4,3326734.0,1138562440.0,282344902.0,0.01178251838951213
2026-03-18,742.99,763.17,736.55,758.89,3394752.0,1164058921.0,282344902.0,0.012023422331882585
2026-03-19,744.88,755.39,727.69,733.21,3231812.0,1083469464.0,282344902.0,0.011446326734101966
2026-03-20,740.84,797.03,734.26,764.75,6355441.0,2221049572.0,282344902.0,0.022509494433867978
2026-03-23,761.7,789.2,725.45,769.44,8044547.0,2810372715.0,282344902.0,0.028491915182516737
2026-03-24,782.63,796.65,759.96,786.8,5544647.0,1963938524.0,282344902.0,0.019637850588851785
2026-03-25,808.99,847.46,789.51,809.51,6307880.0,2347919585.0,282344902.0,0.02234104442941208
2026-03-26,793.62,821.91,783.77,807.76,4428999.0,1619873627.0,282344902.0,0.015686484751901063
2026-03-27,787.02,839.06,779.64,828.79,5899975.0,2198401753.0,282344902.0,0.020896339753993503
2026-03-30,811.21,870.3,809.01,851.04,5936767.0,2270438533.0,282344902.0,0.02102664846415396
2026-03-31,845.0,854.87,803.58,813.41,6029946.0,2274122108.0,282344902.0,0.021356666818797387
2026-04-01,830.99,846.38,787.84,810.06,6831766.0,2530989192.0,282344902.0,0.024196526842195296
2026-04-02,808.37,809.01,767.24,784.83,4594103.0,1634699240.0,282344902.0,0.016271244734569354
2026-04-03,795.07,804.59,779.07,785.97,2800847.0,1008190955.0,282344902.0,0.009919948899945075
2026-04-07,795.31,795.55,760.64,768.21,3158500.0,1108543645.0,282344902.0,0.011186672674543279
2026-04-08,797.05,834.27,787.24,834.18,6825329.0,2512353882.0,282344902.0,0.02417372848474523
2026-04-09,813.43,875.93,811.54,861.44,6041811.0,2349531707.0,282344902.0,0.02139868989028178
2026-04-10,879.36,894.75,862.5,875.09,4890179.0,1953873988.0,282344902.0,0.0173198770913172
2026-04-13,867.68,879.36,850.76,869.46,5024562.0,1978773067.0,282693012.0,0.017773916533883053
2026-04-14,887.05,923.32,879.36,898.26,6092075.0,2506441556.0,282693012.0,0.021550143588268112
2026-04-15,907.94,920.2,879.31,883.75,4749750.0,1938732352.0,282693012.0,0.016801794874222075
2026-04-16,885.95,898.4,868.89,885.71,3854057.0,1550462393.0,282693012.0,0.013633364945009677
2026-04-17,869.77,879.36,847.48,858.12,6155303.0,2406399508.0,282693012.0,0.02177380670449682
2026-04-20,852.98,889.67,836.51,875.93,4829376.0,1906935176.0,282693012.0,0.017083464376544264
2026-04-21,872.76,872.76,844.45,853.99,3238446.0,1258794618.0,282693012.0,0.011455698805883464
2026-04-22,854.05,876.89,841.61,868.28,5637498.0,2200594952.0,282693012.0,0.019942120111550547
2026-04-23,868.37,876.28,831.04,835.48,4889334.0,1880575152.0,282693012.0,0.017295560174653345
2026-04-24,846.38,865.29,825.72,845.46,4596327.0,1771295125.0,282693012.0,0.016259075410042324
2026-04-27,862.36,917.83,818.26,907.34,7984756.0,3198696545.0,282693012.0,0.028245325002939938
2026-04-28,890.35,964.11,877.09,931.02,9094724.0,3856202782.0,282693012.0,0.03217173263554177
2026-04-29,930.58,933.66,884.46,931.39,5697671.0,2363246519.0,282693012.0,0.020154976451982477
2026-04-30,937.31,1003.57,934.32,978.28,6724544.0,2988207583.0,282693012.0,0.023787443320318083
2026-05-06,1027.18,1077.15,1011.35,1020.41,8149908.0,3857774048.0,282693012.0,0.028829534703885783
2026-05-07,1026.94,1062.68,1005.13,1054.26,5013910.0,2383079782.0,282693012.0,0.017736236083543515
2026-05-08,1035.82,1054.26,1004.05,1017.97,4737735.0,2205305313.0,282693012.0,0.016759292939296285
2026-05-11,1044.24,1136.48,1030.74,1108.39,8423933.0,4171236241.0,282693012.0,0.02979887242490451
2026-05-12,1099.2,1132.13,1077.21,1114.63,5675356.0,2860604779.0,282693012.0,0.02007603923368293
2026-05-13,1097.0,1149.76,1070.64,1132.22,6062587.0,3073241221.0,282693012.0,0.021445832555634592
2026-05-14,1143.16,1154.16,1079.78,1083.81,5232553.0,2627865117.0,282693012.0,0.018509665177008337
2026-05-15,1083.81,1242.09,1037.77,1165.02,10570386.0,5519985883.0,282693012.0,0.03739174847378258
2026-05-18,1187.13,1222.31,1143.19,1154.62,8921749.0,4793111295.0,282693012.0,0.031559849806262634
2026-05-19,1154.62,1237.21,1116.78,1219.95,8349599.0,4530289659.0,282693012.0,0.029535922875942897
2026-05-20,1253.08,1398.77,1244.36,1395.72,12329749.0,7357057499.0,282693012.0,0.04361532997497653
2026-05-21,1424.58,1534.48,1321.23,1332.67,15115125.0,9686115850.0,282693012.0,0.05346833617521469
2026-05-22,1332.23,1398.18,1270.67,1356.36,12340951.0,7380004545.0,282693012.0,0.043654955998700104
2026-05-25,1323.43,1626.92,1283.53,1585.04,14630937.0,9722979421.0,282693012.0,0.05175556656490681
2026-05-26,1585.3,1712.55,1530.08,1648.79,12414101.0,8997999354.0,282693012.0,0.04391371725877681
2026-05-27,1632.31,1635.6,1461.87,1466.33,13148609.0,9222581981.0,282693012.0,0.04651197037725149
2026-05-28,1461.87,1538.87,1409.43,1478.66,11712568.0,7881081088.0,282693012.0,0.04143211010819044
2026-05-29,1471.71,1471.71,1358.67,1380.57,11529631.0,7351910522.0,282693012.0,0.04078498763881719
2026-06-01,1343.22,1367.4,1276.43,1282.43,9769401.0,5824375401.0,282693012.0,0.03455833920648877
2026-06-02,1286.06,1332.2,1264.08,1310.24,10361218.0,6150461510.0,282693012.0,0.03665183630361546
2026-06-03,1297.05,1410.93,1295.12,1353.09,11921055.0,7346117137.0,282693012.0,0.042169613304767505
2026-06-04,1321.94,1398.93,1310.96,1370.38,9121466.0,5653182653.0,282693012.0,0.03226632995087972
2026-06-05,1324.1,1355.9,1273.55,1280.81,8828060.0,5258470959.0,282693012.0,0.031228433761213738
2026-06-08,1209.76,1282.35,1205.36,1250.39,8250337.0,4673938314.0,282693012.0,0.029184792866404494
2026-06-09,1280.26,1328.28,1258.15,1313.14,7267624.0,4276025898.0,282693012.0,0.025708537853776168
2026-06-10,1288.95,1396.59,1288.95,1359.33,10267878.0,6327814120.0,282693012.0,0.03632165481331388
2026-06-11,1324.16,1444.79,1324.16,1441.31,10994183.0,7067988389.0,282693012.0,0.03889089058911722
2026-06-12,1537.5,1576.52,1409.92,1419.12,15491884.0,10452863386.0,282693012.0,0.05480108577993431
2026-06-15,1429.74,1483.17,1352.95,1473.03,9056520.0,5953978531.0,282693012.0,0.032036589570880514
2026-06-16,1491.31,1495.68,1407.72,1442.48,8859509.0,5779692484.0,282693012.0,0.03133968164731288
2026-06-17,1407.77,1629.62,1404.16,1627.68,11807981.0,8178007543.0,282693012.0,0.04176962464144674
2026-06-18,1605.68,1658.69,1587.32,1614.48,8933910.0,6592032946.0,282693012.0,0.03160286820248673
2026-06-22,1627.68,1684.87,1559.27,1645.3,8297497.0,6135858660.0,282693012.0,0.029351616940570147
2026-06-23,1627.57,1712.76,1545.06,1693.67,9303883.0,6982662773.0,282693012.0,0.03291161296905351
2026-06-24,1618.88,1843.24,1618.88,1803.65,8836310.0,6973988611.0,282693012.0,0.031257617361974264
2026-06-25,1823.88,1894.0,1759.63,1810.24,7716690.0,6404284983.0,282693012.0,0.027297066685185695
2026-06-26,1774.3,1902.63,1737.66,1830.04,8024535.0,6691102132.0,282693012.0,0.028386039482291837
2026-07-13,1959.79,2001.61,1495.82,1858.64,22466066.0,19426827332.0,282693012.0,0.07947160009742299
