date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-04-20,449.65,487.94,449.65,482.91,7743709.0,3643195440.0,461264990.00000006,0.01678798341057707
2023-04-21,475.67,485.93,450.72,450.72,4906160.0,2267799559.0,461264990.00000006,0.010636315580768442
2023-04-24,454.74,465.49,436.29,442.87,5132272.0,2290807955.0,461264990.00000006,0.011126515368096761
2023-04-25,442.67,473.84,432.25,448.5,7267312.0,3269578101.0,461264990.00000006,0.0157551779509648
2023-04-26,449.3,470.86,429.05,432.72,6497080.0,2903580915.0,461264990.00000006,0.014085352543231167
2023-04-27,428.73,441.86,397.4,409.47,8183472.0,3385127672.0,461264990.00000006,0.017741368145022234
2023-04-28,410.29,444.68,406.27,442.87,5766715.0,2461245299.0,461264990.00000006,0.012501956846974228
2023-05-04,439.72,454.97,414.5,418.73,4949824.0,2089755653.0,461264990.00000006,0.010730977003045471
2023-05-05,416.3,429.48,412.49,419.53,4715340.0,1974590491.0,461264990.00000006,0.01022262712806363
2023-05-08,424.41,447.14,415.02,442.67,4897481.0,2121019465.0,461264990.00000006,0.010617499932088926
2023-05-09,439.61,474.67,437.64,448.06,4945995.0,2243370895.0,461264990.00000006,0.010722675917805943
2023-05-10,448.71,458.77,421.35,422.05,5186919.0,2231408726.0,461264990.00000006,0.011244987398675107
2023-05-11,434.12,449.21,416.19,422.36,3605286.0,1527161436.0,461264990.00000006,0.007816084199236538
2023-05-12,416.51,437.64,403.54,417.8,3382499.0,1420313961.0,461264990.00000006,0.007333092849730476
2023-05-15,421.81,425.31,404.44,417.52,3134747.0,1287832842.0,461264990.00000006,0.006795978597898791
2023-05-16,428.08,437.14,414.8,416.36,2792713.0,1177140194.0,461264990.00000006,0.006054465568696206
2023-05-17,408.66,414.5,397.41,406.45,4318761.0,1736285557.0,461264990.00000006,0.009362863199307625
2023-05-18,405.56,440.15,398.5,438.79,4503172.0,1898813574.0,461264990.00000006,0.009762657252613079
2023-05-19,439.65,452.73,431.05,434.86,3074059.0,1344891842.0,461264990.00000006,0.0066644099739717935
2023-05-22,433.04,441.29,410.48,416.87,3545099.0,1477396785.0,461264990.00000006,0.007685601718873135
2023-05-23,416.87,418.51,409.47,410.68,2123972.0,872886255.0,461264990.00000006,0.0046046676987126205
2023-05-24,407.97,413.79,394.6,403.83,3179316.0,1276413997.0,461264990.00000006,0.00689260201603421
2023-05-25,405.45,413.47,384.32,395.38,4685876.0,1831845336.0,461264990.00000006,0.010158750613177904
2023-05-26,395.34,416.1,394.77,415.38,3523301.0,1430854976.0,461264990.00000006,0.007638344718076262
2023-05-29,418.59,432.61,413.5,418.48,3292280.0,1378891539.0,461264990.00000006,0.007137502458185694
2023-05-30,415.51,447.98,407.46,441.85,4673078.0,1992332265.0,461264990.00000006,0.010131005173403686
2023-05-31,432.91,443.17,419.73,434.62,7274089.0,3108082177.0,461264990.00000006,0.015769870156414862
2023-06-01,438.96,493.97,438.96,473.86,7664318.0,3559707215.0,461515460.0,0.01660684996337934
2023-06-02,472.85,484.57,463.25,473.86,3710616.0,1744621108.0,461515460.0,0.008040068690223293
2023-06-05,490.96,508.58,476.88,482.96,5949833.0,2901994947.0,461515460.0,0.012891947325014854
2023-06-06,482.91,482.91,451.72,453.94,5492797.0,2536898331.0,461515460.0,0.01190165330539523
2023-06-07,453.06,460.78,448.75,452.73,3259387.0,1472670978.0,461515460.0,0.007062357131004886
2023-06-08,443.68,453.23,436.63,451.61,3198660.0,1414665036.0,461515460.0,0.0069307754067436875
2023-06-09,452.61,497.5,444.69,497.5,6423373.0,2989896796.0,461515460.0,0.013918001793482715
2023-06-12,487.22,491.87,465.81,490.96,6047418.0,2891387173.0,461515460.0,0.01310339202938077
2023-06-13,485.5,508.06,473.28,483.28,4657680.0,2284121728.0,461515460.0,0.010092142958764589
2023-06-14,472.33,484.61,461.66,474.07,6393552.0,2995458234.0,461515460.0,0.01385338640660055
2023-06-15,479.89,482.91,446.88,452.73,5415734.0,2461707362.0,461515460.0,0.011734675150427247
2023-06-16,450.2,495.99,448.92,488.75,6374937.0,3010594265.0,461515460.0,0.013813051896463013
2023-06-19,480.9,503.03,460.78,486.94,8056620.0,3835783089.0,461515460.0,0.017456879992709236
2023-06-20,486.93,533.72,476.05,520.14,6365249.0,3209225982.0,461515460.0,0.013792060183639352
2023-06-21,518.02,523.16,494.09,500.52,4109915.0,2073024294.0,461515460.0,0.00890525964178968
2023-06-26,491.81,508.08,477.63,480.61,4474208.0,2181900713.0,461515460.0,0.009694600479905916
2023-06-27,484.72,521.14,472.93,507.61,5046618.0,2504879966.0,461515460.0,0.010934883958166861
2023-06-28,503.52,508.07,465.81,485.93,5842672.0,2804236134.0,461515460.0,0.012659753586586244
2023-06-29,477.88,487.78,462.79,475.31,3579189.0,1686916850.0,461515460.0,0.007755295998101559
2023-06-30,469.33,484.92,461.08,475.09,3651544.0,1708379538.0,461515460.0,0.007912072978010314
2023-07-03,472.93,472.93,425.58,453.62,6666311.0,2961544644.0,461515460.0,0.014444393693767052
2023-07-04,453.43,471.62,440.0,458.77,3395342.0,1541271634.0,461515460.0,0.007356940978748577
2023-07-05,460.78,470.5,454.14,460.78,2303934.0,1059300159.0,461515460.0,0.0049921057899122165
2023-07-06,460.28,475.53,449.59,451.97,4067907.0,1864701963.0,461515460.0,0.008814237772229776
2023-07-07,451.91,462.22,427.73,449.71,5319195.0,2340396057.0,461515460.0,0.011525496892346792
2023-07-10,444.98,450.7,438.35,449.44,2122487.0,937978671.0,461515460.0,0.004598951029722818
2023-07-11,451.46,455.09,439.35,440.38,2883972.0,1272483106.0,461515460.0,0.006248917425214748
2023-07-12,433.43,442.25,427.62,427.98,4020284.0,1723610170.0,461515460.0,0.008711049463001738
2023-07-13,431.08,439.35,418.3,434.83,3625222.0,1541994203.0,461515460.0,0.007855039135633722
2023-07-14,438.46,460.92,438.46,442.62,3916328.0,1743077108.0,461515460.0,0.008485800237331162
2023-07-17,440.37,455.28,437.37,444.0,2229078.0,986401888.0,461515460.0,0.004829909706600078
2023-07-18,439.97,442.25,431.86,436.34,2541249.0,1099875625.0,461515460.0,0.00550631391633121
2023-07-19,478.66,487.09,450.48,454.48,9555653.0,4438864266.0,461515460.0,0.020704946698860315
2023-07-20,452.35,453.41,432.32,434.33,4458519.0,1944299535.0,461515460.0,0.009660605952398647
2023-07-21,425.67,444.39,425.25,429.28,3205423.0,1380118542.0,461515460.0,0.006945429303711732
2023-07-24,428.28,434.32,416.22,418.56,3957163.0,1663283480.0,461515460.0,0.008574280480224867
2023-07-25,423.24,438.74,416.19,432.32,4040060.0,1719307241.0,461515460.0,0.008753899598509658
2023-07-26,425.25,425.25,406.91,414.17,3572782.0,1470941983.0,461515460.0,0.007741413472909445
2023-07-27,413.46,415.7,404.18,408.12,2280902.0,926157599.0,461515460.0,0.004942200636139036
2023-07-28,410.14,415.95,404.09,415.18,2575915.0,1052964178.0,461515460.0,0.005581427326399857
2023-07-31,410.14,415.69,394.52,409.13,4082871.0,1646631480.0,461515460.0,0.008846661388114713
2023-08-01,406.11,423.23,403.09,416.69,2964814.0,1221178973.0,461515460.0,0.006424083821590722
2023-08-02,412.36,423.12,411.85,417.97,1425272.0,590581305.0,461720522.0,0.0030868716725569326
2023-08-03,410.5,423.84,408.33,420.23,1575508.0,656729959.0,461720522.0,0.0034122546539094487
2023-08-04,417.19,436.13,417.19,431.82,2737858.0,1166928793.0,461720522.0,0.0059296866167885
2023-08-07,429.49,444.91,429.49,435.38,1814038.0,787756892.0,461720522.0,0.003928865869210812
2023-08-08,438.25,451.3,434.67,439.87,2460415.0,1084440674.0,461720522.0,0.005328797146252902
2023-08-09,438.31,441.88,427.27,427.72,1847262.0,793915981.0,461720522.0,0.004000822818094276
2023-08-10,422.98,425.23,410.65,417.21,2794489.0,1154075771.0,461720522.0,0.006052338734902496
2023-08-11,416.63,422.2,411.15,411.31,1484214.0,613710613.0,461720522.0,0.003214528982967753
2023-08-14,410.88,415.05,402.19,412.15,2516706.0,1016146766.0,461720522.0,0.005450712888174375
2023-08-15,415.35,419.89,406.11,408.97,1818724.0,744422707.0,461720522.0,0.003939014865793641
2023-08-16,410.12,411.65,376.88,378.19,5779527.0,2220436537.0,461720522.0,0.012517370843655071
2023-08-17,385.38,387.57,378.4,384.44,4354997.0,1654814798.0,461720522.0,0.009432106203847703
2023-08-18,386.96,389.98,370.33,371.25,3569070.0,1335359414.0,461720522.0,0.007729935816021624
2023-08-21,370.84,379.89,366.3,373.43,2462018.0,915389456.0,461720522.0,0.005332268943419413
2023-08-22,375.86,387.43,371.59,384.29,2848797.0,1072112586.0,461720522.0,0.006169959670971697
2023-08-23,386.88,388.47,372.85,375.33,2439848.0,917420297.0,461720522.0,0.0052842528840422644
2023-08-24,375.88,386.51,372.92,373.88,2782575.0,1045100772.0,461720522.0,0.006026535246791564
2023-08-25,368.05,368.82,352.79,359.15,4347937.0,1547871599.0,461720522.0,0.0094168155687912
2023-08-28,379.91,382.81,358.76,360.87,3663171.0,1327659174.0,461720522.0,0.007933740922176294
2023-08-29,357.15,386.84,357.15,382.94,4566384.0,1702241584.0,461720522.0,0.009889930775050107
2023-08-30,389.23,396.03,383.29,392.86,3590736.0,1394488637.0,461720522.0,0.007776860305983973
2023-08-31,393.11,410.14,389.89,397.64,3234075.0,1284403109.0,461720522.0,0.007004399514215225
2023-09-01,393.19,398.05,383.13,389.97,2057990.0,794227795.0,461720522.0,0.004457220118970584
2023-09-04,392.0,392.0,380.94,389.15,2261868.0,864070258.0,461720522.0,0.004898781605379888
2023-09-05,385.94,387.87,373.36,374.22,3012132.0,1134591772.0,461720522.0,0.006523712628047319
2023-09-06,373.36,374.58,364.99,372.11,2451452.0,901337405.0,461720522.0,0.005309384970330602
2023-09-07,371.35,379.12,363.94,364.85,2523760.0,927057451.0,461720522.0,0.005465990528356892
2023-09-08,362.8,365.82,356.45,357.73,1498484.0,534167490.0,461720522.0,0.003245435124930401
2023-09-11,357.56,375.66,353.59,370.52,2634400.0,955179361.0,461720522.0,0.005705616004653135
2023-09-12,368.82,375.37,366.51,367.9,1554926.0,572398474.0,461720522.0,0.003367677904513848
2023-09-13,365.9,368.81,352.91,357.01,2126811.0,754379376.0,461720522.0,0.004606273489398853
2023-09-14,356.36,363.74,354.24,357.25,1910993.0,680442134.0,461720522.0,0.004138852203758012
2023-09-15,355.98,357.11,345.65,346.6,3134412.0,1088872184.0,461720522.0,0.006788548159875813
2023-09-18,349.46,356.31,344.64,347.66,1969060.0,685561837.0,461720522.0,0.004264614428379252
2023-09-19,348.93,358.44,343.89,349.56,2427761.0,845437778.0,461720522.0,0.0052580747103980795
2023-09-20,349.95,355.65,346.3,349.3,1725351.0,602982321.0,461720522.0,0.003736786471015902
2023-09-21,346.34,350.63,342.77,343.51,1688513.0,579964932.0,461720522.0,0.0036570022763683873
2023-09-22,344.64,379.4,344.64,377.85,4980383.0,1819030279.0,461720522.0,0.010786574914250833
2023-09-25,376.56,381.52,367.92,368.64,2482422.0,919851996.0,461720522.0,0.005376460178220105
2023-09-26,373.86,388.98,372.97,379.4,3370186.0,1275534185.0,461720522.0,0.00729919039639308
2023-09-27,375.21,381.86,374.05,378.6,1702663.0,639407226.0,461720522.0,0.0036876485208513212
2023-09-28,375.88,389.98,370.89,373.66,1861279.0,697217760.0,461720522.0,0.004031181009537194
2023-10-09,373.89,391.27,372.86,382.77,2834074.0,1082088217.0,461720522.0,0.006138072416023129
2023-10-10,382.19,387.92,373.96,379.06,1970190.0,740522209.0,461720522.0,0.004267061796313225
2023-10-11,382.19,394.02,373.93,383.79,2621988.0,1007501357.0,461720522.0,0.005678733942001391
2023-10-12,384.21,388.98,376.53,379.4,1344398.0,506857545.0,461720522.0,0.0029117137661037297
2023-10-13,376.4,378.88,363.58,366.91,1891759.0,691828066.0,461720522.0,0.004097194969384532
2023-10-16,367.99,378.89,363.87,367.31,1671875.0,614840361.0,461720522.0,0.003620967490806051
2023-10-17,369.0,373.51,363.63,365.3,1146180.0,417379251.0,461720522.0,0.002482410777487599
2023-10-18,356.46,357.74,321.46,347.66,4374273.0,1465464068.0,461720522.0,0.009473854402339084
2023-10-19,337.58,340.61,327.16,330.15,4691045.0,1544599478.0,461720522.0,0.010159923106038592
2023-10-20,328.84,329.11,315.86,317.43,3563864.0,1131104117.0,461720522.0,0.007718660597026701
2023-10-23,319.77,320.42,303.5,307.35,3086703.0,943973867.0,461720522.0,0.006685219419378548
2023-10-24,308.6,316.02,302.31,307.62,3233659.0,990739860.0,461720522.0,0.00700349853628555
2023-10-25,311.38,315.6,303.79,305.38,2658306.0,813532095.0,461720522.0,0.005757391914236812
2023-10-26,301.31,308.86,298.42,307.86,2683001.0,808016291.0,461720522.0,0.005810876649749608
2023-10-27,305.34,308.36,288.75,295.38,5683596.0,1662552160.0,461720522.0,0.012309602300934763
2023-10-30,296.12,299.06,282.67,287.2,5793196.0,1653349145.0,461720522.0,0.01254697533240682
2023-10-31,288.21,291.73,277.62,289.31,3787416.0,1078381870.0,461720522.0,0.008202832275235104
2023-11-01,288.74,292.29,283.39,285.93,3211409.0,914945065.0,461720522.0,0.006955309211921925
2023-11-02,285.78,293.24,283.21,288.8,3126757.0,900908928.0,461720522.0,0.006771968866482396
2023-11-03,290.22,306.34,288.21,303.32,4357696.0,1300543630.0,461720522.0,0.009437951731328937
2023-11-06,310.38,325.43,305.34,322.47,5265540.0,1661513832.0,461720522.0,0.011404171461107376
2023-11-07,322.61,337.89,320.53,334.66,5782961.0,1900453535.0,461720522.0,0.012524808243199553
2023-11-08,332.67,353.69,328.64,337.58,5516399.0,1875357210.0,461720522.0,0.011947484976637014
2023-11-09,339.6,354.47,333.55,335.57,2834405.0,955133057.0,461720522.0,0.006138789299904673
2023-11-10,334.36,340.61,331.19,335.85,1892951.0,631062703.0,461720522.0,0.004099776617683023
2023-11-13,335.85,351.69,335.85,343.9,3288697.0,1128324271.0,461720522.0,0.007122700515356344
2023-11-14,343.9,347.16,333.16,334.16,2542375.0,851741805.0,461720522.0,0.005506307124897515
2023-11-15,337.34,338.22,329.75,332.55,2102820.0,695232730.0,461720522.0,0.004554313485767046
2023-11-16,332.55,342.5,329.79,331.18,1980772.0,659089848.0,461720522.0,0.004289980422399332
2023-11-17,329.52,336.3,326.05,330.01,1452696.0,475126334.0,461720522.0,0.0031462669099208895
2023-11-20,327.01,333.55,323.2,329.49,2382066.0,775965005.0,461720522.0,0.005159107915935346
2023-11-21,330.86,331.74,323.58,325.46,1675648.0,542527361.0,461720522.0,0.003629139100730723
2023-11-22,322.47,329.52,319.83,320.36,1389883.0,446956541.0,461720522.0,0.003010225739976964
2023-11-23,316.64,322.22,311.38,320.05,2178937.0,683064184.0,461720522.0,0.004719168622961923
2023-11-24,319.57,321.45,302.67,304.41,4298856.0,1312205030.0,461720522.0,0.009310515333775872
2023-11-27,308.35,309.24,303.32,304.89,2361346.0,715982354.0,461720522.0,0.005114232284438074
2023-11-28,306.06,311.38,301.19,310.68,2130178.0,650387016.0,461720522.0,0.00461356577951716
2023-11-29,309.17,310.57,302.54,302.97,1662045.0,503909960.0,461720522.0,0.003599677555592818
2023-11-30,303.32,307.13,302.19,304.08,1648696.0,497661194.0,461720522.0,0.0035707661267869745
2023-12-01,303.84,319.95,300.57,314.53,3004740.0,928070064.0,461720522.0,0.006507702943296941
2023-12-04,310.38,321.42,306.56,312.39,3877473.0,1214949084.0,461720522.0,0.008397878836323416
2023-12-05,312.4,314.0,302.31,304.13,2070845.0,635183283.0,461720522.0,0.004485061636484939
2023-12-06,303.79,308.96,300.57,307.35,1871911.0,566987873.0,461720522.0,0.004054207926239848
2023-12-07,305.52,318.7,303.34,314.15,3184952.0,987244419.0,461723327.0,0.006897966409221512
2023-12-08,316.27,329.67,313.5,326.8,6032954.0,1936563053.0,461723327.0,0.013066166786933855
2023-12-11,324.33,347.66,318.43,345.65,4900220.0,1612276399.0,461723327.0,0.010612892425944076
2023-12-12,340.58,346.15,338.9,340.61,2211734.0,751230603.0,461723327.0,0.0047901716691909745
2023-12-13,340.51,354.69,337.58,342.32,2545403.0,876076739.0,461723327.0,0.005512831713611905
2023-12-14,342.92,345.87,337.59,339.54,1820794.0,615762719.0,461723327.0,0.003943474140304807
2023-12-15,337.66,341.01,330.29,330.75,2402089.0,795380899.0,461723327.0,0.005202442370861631
2023-12-18,329.62,333.2,326.06,328.41,2325194.0,759454205.0,461723327.0,0.005035903243415726
2023-12-19,327.2,331.54,322.57,327.67,2101204.0,680037306.0,461723327.0,0.0045507858865445625
2023-12-20,328.22,330.41,315.36,315.52,1868155.0,590942820.0,461723327.0,0.004046048554960707
2023-12-21,316.61,324.89,311.38,315.71,2399105.0,759353829.0,461723327.0,0.005195979626127921
2023-12-22,313.02,319.14,308.36,311.28,1990052.0,617774117.0,461723327.0,0.004310052976812237
2023-12-25,308.37,316.08,308.37,314.44,1503954.0,467815088.0,461723327.0,0.003257262330174624
2023-12-26,315.41,316.3,304.33,310.07,1742494.0,534024512.0,461723327.0,0.0037738920650201412
2023-12-27,312.37,318.44,304.33,307.02,2471220.0,761512304.0,461723327.0,0.005352166233524519
2023-12-28,305.36,320.45,305.36,315.97,2744500.0,855343721.0,461723327.0,0.0059440358316572555
2023-12-29,315.31,320.25,311.92,318.64,2679329.0,842338139.0,461723327.0,0.005802888533721407
2024-01-02,316.16,320.32,301.43,305.77,3055272.0,932748299.0,461723327.0,0.006617105572402669
2024-01-03,304.52,304.52,267.91,269.06,8032548.0,2237278055.0,461723327.0,0.017396885819459584
2024-01-04,275.89,279.82,272.91,273.85,5381615.0,1475714337.0,461723327.0,0.011655497319068741
2024-01-05,273.59,275.98,268.05,272.03,2958329.0,796854105.0,461723327.0,0.006407146503126536
2024-01-08,272.34,275.61,260.68,262.41,3429843.0,905410107.0,461723327.0,0.007428351134617896
2024-01-09,263.01,268.92,254.95,258.35,3930348.0,1014686150.0,461723327.0,0.008512344449948053
2024-01-10,254.45,259.49,249.91,253.04,3017177.0,761136596.0,461723327.0,0.006534599452888375
2024-01-11,253.79,262.4,253.79,258.68,3254523.0,834719490.0,461723327.0,0.007048643223520739
2024-01-12,259.57,265.77,256.72,259.31,2377522.0,616101258.0,461723327.0,0.005149235182566377
2024-01-15,256.97,258.98,237.52,242.44,6384430.0,1553086330.0,461723327.0,0.013827393217237213
2024-01-16,242.83,244.35,239.33,244.31,4242140.0,1016100398.0,461723327.0,0.009187623305850432
2024-01-17,243.95,245.74,238.83,239.33,2870038.0,689579988.0,461723327.0,0.006215925928299481
2024-01-18,238.83,244.37,234.91,244.03,4007866.0,950549190.0,461723327.0,0.008680232870279045
2024-01-19,241.93,244.87,236.4,239.55,3666710.0,872438253.0,461723327.0,0.007941357487446156
2024-01-22,238.83,239.5,225.73,229.07,4074750.0,941527905.0,461723327.0,0.00882509018219909
2024-01-23,226.74,239.61,224.27,237.34,5835583.0,1349598438.0,461723327.0,0.012638700838261957
2024-01-24,239.84,243.42,231.78,241.25,4218159.0,994576657.0,461723327.0,0.009135685275870846
2024-01-25,239.84,248.51,235.57,244.33,5125859.0,1237124916.0,461723327.0,0.011101581185652333
2024-01-26,241.85,246.35,239.85,240.24,3189003.0,767967172.0,461723327.0,0.006906740061673341
2024-01-29,238.83,241.84,233.54,234.29,3562329.0,835147554.0,461723327.0,0.007715289203917566
2024-01-30,236.23,236.23,228.91,231.25,2921053.0,674564084.0,461723327.0,0.006326414173135333
2024-01-31,229.77,231.25,215.78,215.87,3915122.0,859237826.0,461723327.0,0.008479367991732416
2024-02-01,215.24,234.68,213.86,224.18,5697196.0,1280368065.0,461723327.0,0.012338982388039493
2024-02-02,224.7,226.23,204.68,211.48,4759795.0,1011683606.0,461723327.0,0.010308760077006028
2024-02-05,212.11,218.03,200.03,213.64,5115983.0,1066897303.0,461723327.0,0.011080191753014897
2024-02-06,211.62,230.77,211.62,229.28,5215257.0,1161866943.0,461723327.0,0.011295199300164446
2024-02-07,229.45,235.5,223.71,229.98,5540925.0,1260239953.0,461723327.0,0.012000530785398244
2024-02-08,230.24,248.32,228.45,237.2,5082136.0,1198331793.0,461723327.0,0.011006885948389607
2024-02-19,241.86,249.86,240.16,248.47,5540051.0,1348377042.0,461723327.0,0.011998637876920609
2024-02-20,244.28,248.4,241.54,246.55,3885880.0,945494479.0,461723327.0,0.008416035692301073
2024-02-21,241.86,251.73,240.34,245.93,3596730.0,879509332.0,461723327.0,0.0077897948612849705
2024-02-22,246.51,260.88,245.28,255.25,3552727.0,898587309.0,461723327.0,0.007694493200253666
2024-02-23,254.45,255.96,241.65,248.95,4817194.0,1177331784.0,461723327.0,0.010433074783765473
2024-02-26,245.91,248.42,242.47,246.89,3374450.0,823824104.0,461723327.0,0.0073083810210004835
2024-02-27,244.38,264.82,239.84,263.42,5960440.0,1484078272.0,461723327.0,0.012909116025667033
2024-02-28,263.01,282.9,263.01,263.62,7892644.0,2143491092.0,461723327.0,0.017093881851890928
2024-02-29,263.01,275.11,263.01,273.04,5588023.0,1488449685.0,461723327.0,0.012102535594871514
2024-03-01,269.56,286.19,269.56,283.58,6172138.0,1715287826.0,461723327.0,0.013367611379097595
2024-03-04,288.21,297.26,282.6,291.68,6247355.0,1803201354.0,461817244.99999994,0.013527764646380844
2024-03-05,293.24,313.7,288.22,308.63,6995212.0,2091892973.0,461817244.99999994,0.015147143325061412
2024-03-06,304.11,304.11,283.13,295.36,6059423.0,1762247576.0,461817244.99999994,0.013120824450806295
2024-03-07,291.92,294.2,278.15,287.2,5515272.0,1558379672.0,461817244.99999994,0.011942542336200547
2024-03-08,287.21,287.21,274.3,282.16,5352457.0,1480846078.0,461817244.99999994,0.01158998945567743
2024-03-11,276.11,283.77,272.18,282.7,4375755.0,1212441026.0,461817244.99999994,0.009475079259978697
2024-03-12,288.21,292.23,281.62,285.36,4042420.0,1149969858.0,461817244.99999994,0.008753289409969956
2024-03-13,290.22,298.27,287.24,296.27,4528204.0,1315401413.0,461817244.99999994,0.009805186031976785
2024-03-14,291.79,295.26,287.27,290.22,2774507.0,800880207.0,461817244.99999994,0.006007802935119932
2024-03-15,288.21,296.15,282.16,296.08,3477113.0,993852814.0,461817244.99999994,0.0075291969662155
2024-03-18,295.76,311.38,293.11,310.48,4658554.0,1414616574.0,461817244.99999994,0.010087440541550155
2024-03-19,309.09,319.33,306.85,306.9,4042547.0,1256302001.0,461817244.99999994,0.008753564410527806
2024-03-20,306.9,335.45,306.9,334.88,6074440.0,1951071928.0,461817244.99999994,0.013153341642753079
2024-03-21,348.67,370.84,332.52,334.63,9367447.0,3261366345.0,461817244.99999994,0.020283883075869116
2024-03-22,330.53,338.59,324.54,332.28,4817751.0,1582801751.0,461817244.99999994,0.010432159154212617
2024-03-25,334.41,335.83,321.46,321.46,4218538.0,1372218163.0,461817244.99999994,0.009134648057588237
2024-03-26,321.46,329.52,307.35,308.76,4950052.0,1552593360.0,461817244.99999994,0.010718638278655013
2024-03-27,308.91,310.0,293.77,295.26,4422428.0,1312717155.0,461817244.99999994,0.009576143047668132
2024-03-28,294.97,306.02,294.05,301.3,4144696.0,1235921474.0,461817244.99999994,0.008974753638747293
2024-03-29,301.31,302.31,289.21,293.24,3037602.0,883029533.0,461817244.99999994,0.006577497988408814
2024-04-01,293.75,314.36,292.75,308.8,4087367.0,1230227527.0,461817244.99999994,0.008850615788503092
2024-04-02,304.92,307.95,300.56,303.22,2605229.0,784241174.0,461817244.99999994,0.005641255341168562
2024-04-03,303.32,304.13,284.4,287.2,4718714.0,1355794611.0,461817244.99999994,0.010217708522339828
2024-04-08,283.17,290.22,280.13,285.88,2834715.0,804957730.0,461817244.99999994,0.00613817485312832
2024-04-09,284.84,287.2,281.34,286.37,1787324.0,505700722.0,461817244.99999994,0.0038701976146429964
2024-04-10,286.12,286.18,278.15,284.26,2867149.0,802065536.0,461817244.99999994,0.006208406097957646
2024-04-11,283.17,293.04,281.31,289.98,3051770.0,877100526.0,461817244.99999994,0.006608176790799574
2024-04-12,292.27,302.46,292.27,298.27,3445969.0,1023271068.0,461817244.99999994,0.007461759034139144
2024-04-15,298.28,300.8,292.94,297.49,2292742.0,676035181.0,461817244.99999994,0.004964608889821774
2024-04-16,293.76,299.06,287.21,287.21,3287902.0,951701610.0,461817244.99999994,0.007119487276833936
2024-04-17,289.82,293.14,286.43,291.45,2656171.0,764507366.0,461817244.99999994,0.005751563045247477
2024-04-18,288.21,294.24,283.73,289.02,2624375.0,756383967.0,461817244.99999994,0.0056827132992835734
2024-04-19,286.19,290.01,274.71,278.37,3569321.0,991955779.0,461817244.99999994,0.0077288603633673325
2024-04-22,272.6,282.01,263.02,278.63,3388827.0,929365500.0,461817244.99999994,0.007338026105976186
2024-04-23,280.13,291.02,276.16,287.95,2676513.0,755523976.0,461817244.99999994,0.005795610772395475
2024-04-24,295.26,308.03,288.95,307.05,4127438.0,1224144803.0,461817244.99999994,0.008937383877901746
2024-04-25,303.32,305.14,298.39,299.3,2565344.0,766438344.0,461817244.99999994,0.00555489000849243
2024-04-26,302.31,317.04,300.16,313.9,3364214.0,1042593367.0,461817244.99999994,0.007284730131721262
2024-04-29,316.42,326.1,313.95,316.42,3674757.0,1166243721.0,461817244.99999994,0.007957167125710086
2024-04-30,316.42,320.25,311.75,312.39,2001845.0,625725496.0,461817244.99999994,0.004334712533309578
2024-05-06,316.94,326.92,312.18,315.41,3604356.0,1146518037.0,461817244.99999994,0.007804723706235787
2024-05-07,312.46,315.41,294.35,299.29,4876432.0,1464910297.0,461817244.99999994,0.01055922456945063
2024-05-08,300.31,300.31,291.58,295.92,3255156.0,950019068.0,461817244.99999994,0.007048580440082961
2024-05-09,294.76,301.5,291.23,299.14,4293657.0,1262822932.0,461817244.99999994,0.009297307639518746
2024-05-10,299.14,302.14,291.43,293.8,2527822.0,738772180.0,461817244.99999994,0.005473641418479295
2024-05-13,290.27,300.53,288.01,294.76,3007184.0,877004853.0,461817244.99999994,0.006511632106765524
2024-05-14,297.28,297.28,280.97,284.17,5168081.0,1459517147.0,461817244.99999994,0.011190749275722696
2024-05-15,285.2,285.2,278.49,280.74,1573220.0,439944775.0,461817244.99999994,0.003406585650564002
2024-05-16,284.17,286.09,281.66,281.66,2172079.0,611548421.0,461817244.99999994,0.004703330210200358
2024-05-17,279.14,284.05,278.43,283.25,1519482.0,425036723.0,461817244.99999994,0.003290223603494928
2024-05-20,283.25,295.96,281.45,295.25,3713077.0,1076744790.0,461817244.99999994,0.00804014367198436
2024-05-21,294.04,298.08,290.83,293.34,1721447.0,501849211.0,461817244.99999994,0.0037275502780326018
2024-05-22,293.34,293.4,287.3,290.22,1519072.0,436713393.0,461817244.99999994,0.003289335806418403
2024-05-23,287.35,292.13,280.14,283.17,3118849.0,877064649.0,461817244.99999994,0.006753426888595294
2024-05-24,281.27,283.48,270.57,274.6,3236609.0,883842319.0,461817244.99999994,0.007008419531843165
2024-05-27,274.84,274.99,264.19,268.15,4667029.0,1238133390.0,461817244.99999994,0.010105791956729551
2024-05-28,268.08,273.07,263.62,267.14,2111690.0,561440737.0,461817244.99999994,0.004572566362263064
2024-05-29,266.54,269.35,260.57,262.62,3020270.0,789998620.0,461817244.99999994,0.006539967991017746
2024-05-30,262.51,264.02,256.51,261.8,2611854.0,676212081.0,461817244.99999994,0.0056556008427099775
2024-05-31,261.8,265.92,260.09,260.8,2197895.0,573554479.0,461817244.99999994,0.004759231110999331
2024-06-03,261.36,270.67,258.98,265.78,2991296.0,789164328.0,461817244.99999994,0.006477228887370805
2024-06-04,263.64,269.92,263.06,269.04,2647996.0,700911319.0,461817244.99999994,0.005733861237685051
2024-06-05,268.19,274.98,268.01,269.85,2458419.0,663428456.0,462057980.0,0.005320585524786305
