date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-11-04,983.0,995.09,977.82,992.07,20652909.0,472565232.0,1953410438.0000002,0.010572744262155927
2021-11-05,994.23,1072.8,992.5,1056.39,67359697.0,1631175577.0,1953410438.0000002,0.034483125353300684
2021-11-08,1043.01,1050.35,1009.77,1025.31,42248708.0,1003914865.0,1953410438.0000002,0.021628177662066938
2021-11-09,1029.63,1067.19,1019.27,1059.41,37339996.0,910168449.0,1953410438.0000002,0.019115284362988542
2021-11-10,1049.92,1062.01,1036.1,1046.46,25619168.0,620542098.0,1953410438.0000002,0.01311509731985982
2021-11-11,1043.87,1051.21,1026.17,1043.87,27528539.0,662138063.0,1953410438.0000002,0.014092552422411085
2021-11-12,1042.58,1065.46,1031.79,1051.64,27658088.0,674821376.0,1953410438.0000002,0.014158871818212326
2021-11-15,1057.69,1069.78,1043.87,1059.41,27912755.0,684298005.0,1953410438.0000002,0.014289242269319744
2021-11-16,1053.8,1069.78,1033.94,1040.42,25420497.0,619274407.0,1953410438.0000002,0.013013392631415844
2021-11-17,1040.42,1081.86,1040.42,1057.26,35232485.0,871380811.0,1953410438.0000002,0.018036396404266575
2021-11-18,1049.92,1083.16,1036.1,1061.14,36040351.0,884415419.0,1953410438.0000002,0.01844996335583213
2021-11-19,1061.14,1128.92,1050.35,1112.08,72543892.0,1854337170.0,1953410438.0000002,0.03713704533813902
2021-11-22,1115.54,1129.35,1100.86,1117.7,39703614.0,1028249816.0,1953410438.0000002,0.020325279945084433
2021-11-23,1113.81,1125.9,1091.79,1100.0,34100552.0,872905548.0,1953410438.0000002,0.017456931393749417
2021-11-24,1097.41,1098.27,1070.64,1089.2,33621284.0,843709502.0,1953410438.0000002,0.017211582034149034
2021-11-25,1083.59,1091.36,1063.3,1075.39,23055069.0,574478118.0,1953410438.0000002,0.011802470464734968
2021-11-26,1076.25,1090.5,1057.69,1066.32,23906041.0,591359203.0,1953410438.0000002,0.012238104463328354
2021-11-29,1055.96,1068.91,1030.92,1053.37,34151558.0,827509970.0,1953410438.0000002,0.017483042649739336
2021-11-30,1058.55,1082.3,1046.46,1059.85,29940230.0,736785680.0,1953410438.0000002,0.015327157783929072
2021-12-01,1066.75,1091.36,1064.6,1071.07,31844446.0,795218398.0,1953410438.0000002,0.016301973912151276
2021-12-02,1071.07,1073.66,1034.38,1053.37,29888639.0,728519317.0,1953410438.0000002,0.015300747051705883
2021-12-03,1052.08,1090.07,1049.05,1071.5,31605486.0,787205760.0,1953410438.0000002,0.016179644269925825
2021-12-06,1072.8,1077.55,1045.6,1048.19,23287262.0,573306505.0,1953410438.0000002,0.011921335909233017
2021-12-07,1053.8,1085.75,1048.19,1060.28,35355867.0,871822398.0,1953410438.0000002,0.01809955875745146
2021-12-08,1058.98,1111.22,1041.28,1104.31,51939351.0,1312845790.0,1953410438.0000002,0.02658906187333478
2021-12-09,1103.02,1128.49,1096.54,1121.58,38985951.0,1009431597.0,1953410438.0000002,0.019957890180988168
2021-12-10,1115.11,1123.31,1097.41,1106.04,30271508.0,776715706.0,1953410438.0000002,0.015496747335390247
2021-12-13,1107.33,1137.55,1100.43,1105.61,24967470.0,645567519.0,1953410438.0000002,0.01278147670059701
2021-12-14,1098.7,1150.51,1083.59,1150.51,56214898.0,1474417406.0,1953410438.0000002,0.028777822062605356
2021-12-15,1141.44,1141.87,1120.72,1129.35,36363808.0,952813700.0,1953410438.0000002,0.01861554914042084
2021-12-16,1127.19,1138.85,1118.56,1131.94,17164796.0,448994398.0,1953410438.0000002,0.008787091369069463
2021-12-17,1130.65,1130.65,1065.46,1075.82,52096720.0,1307673060.0,1953410438.0000002,0.026669623027784802
2021-12-20,1064.16,1077.11,1028.33,1040.42,39783201.0,965152493.0,1953410438.0000002,0.02036602253478897
2021-12-21,1039.99,1052.51,1034.38,1046.9,18252871.0,441399806.0,1914587936.0,0.009533576733035468
2021-12-22,1044.74,1052.94,1031.79,1032.22,18213450.0,437633398.0,1914587936.0,0.009512986923991565
2021-12-23,1026.6,1039.12,1023.15,1035.67,15055565.0,359958368.0,1914587936.0,0.007863605905432803
2021-12-24,1035.24,1036.1,1003.72,1018.4,24688382.0,581510874.0,1914587936.0,0.012894880164960989
2021-12-27,1020.13,1028.33,1008.04,1014.52,17191051.0,404325492.0,1914587936.0,0.008978982201212408
2021-12-28,1016.68,1033.94,1010.2,1030.92,20945794.0,496801196.0,1914587936.0,0.010940105495368587
2021-12-29,1026.17,1030.92,1010.2,1013.22,18306843.0,430599828.0,1914587936.0,0.009561766610859916
2021-12-30,1013.65,1020.56,998.54,1007.18,26922209.0,630549886.0,1914587936.0,0.014061620515716026
2021-12-31,1006.75,1014.95,993.36,1013.65,26089186.0,607050798.0,1914587936.0,0.013626527938176666
2022-01-04,1028.76,1035.24,1014.09,1017.11,29048018.0,686803872.0,1914587936.0,0.015171942460207793
2022-01-05,1015.81,1027.04,990.34,998.11,33179680.0,775544616.0,1914587936.0,0.01732993265867941
2022-01-06,989.05,998.11,976.96,989.48,22146703.0,506026981.0,1914587936.0,0.011567346990741719
2022-01-07,989.05,999.41,989.05,989.48,15098295.0,347148017.0,1914587936.0,0.007885924023705955
2022-01-10,994.66,994.66,973.07,976.96,29611003.0,674089155.0,1914587936.0,0.015465992678228178
2022-01-11,976.53,981.71,945.01,953.65,36564611.0,812623420.0,1914587936.0,0.019097901074416883
2022-01-12,957.53,957.53,935.95,947.17,39922831.0,872491485.0,1914587936.0,0.020851918185282037
2022-01-13,949.33,951.92,914.36,917.81,41569804.0,893399486.0,1914587936.0,0.02171214140565858
2022-01-14,915.66,917.81,887.16,893.64,63846748.0,1330309026.0,1914587936.0,0.033347514000004644
2022-01-17,894.5,908.32,880.69,889.75,66223648.0,1366998563.0,1914587936.0,0.03458898217981877
2022-01-18,893.64,916.95,885.44,906.59,65370564.0,1369960312.0,1914587936.0,0.03414341162964478
2022-01-19,900.55,912.2,887.16,895.37,39652922.0,823773817.0,1914587936.0,0.02071094320318542
2022-01-20,895.8,902.7,889.75,898.82,25237879.0,524174821.0,1914587936.0,0.013181885525053262
2022-01-21,898.39,898.39,871.62,876.37,38062925.0,775976465.0,1914587936.0,0.01988047886665468
2022-01-24,873.35,879.82,859.53,867.74,36374535.0,730348479.0,1914587936.0,0.018998623315257326
2022-01-25,865.58,872.05,834.06,834.06,48367452.0,951638861.0,1914587936.0,0.025262591020525475
2022-01-26,840.97,856.08,836.65,854.35,25755221.0,504692456.0,1914587936.0,0.013452096148588706
2022-01-27,850.47,856.08,828.88,831.47,20575544.0,399675663.0,1914587936.0,0.010746721847097233
2022-01-28,835.79,837.95,822.84,823.7,24606312.0,473658248.0,1914587936.0,0.012852014544397505
2022-02-07,840.97,841.4,821.97,828.88,22899735.0,441665249.0,1914587936.0,0.011960659821059271
2022-02-08,828.88,835.36,817.66,835.36,21410575.0,409610178.0,1914587936.0,0.011182863214280693
2022-02-09,835.36,850.47,829.75,848.74,33101788.0,645149527.0,1914587936.0,0.017289249230911272
2022-02-10,849.6,850.9,839.67,844.86,20149614.0,394070452.0,1914587936.0,0.010524256223037227
2022-02-11,840.97,844.86,821.11,826.29,26488857.0,509298455.0,1914587936.0,0.013835278339495397
2022-02-14,821.11,831.47,810.75,820.68,20030133.0,380127976.0,1914587936.0,0.010461850627685142
2022-02-15,823.27,833.2,818.52,826.29,18567398.0,354505097.0,1914587936.0,0.009697855946377383
2022-02-16,828.88,832.34,820.68,824.56,17204598.0,328782211.0,1914587936.0,0.0089860578751709
2022-02-17,821.11,824.56,816.79,818.52,16613177.0,315492619.0,1914587936.0,0.008677155375118796
2022-02-18,812.05,827.59,802.98,827.16,21100451.0,398766784.0,1914587936.0,0.01102088371249405
2022-02-21,827.16,843.99,824.13,837.08,27518464.0,533197659.0,1914587936.0,0.014373047841036851
2022-02-22,826.29,828.02,808.59,818.52,28007448.0,530020018.0,1914587936.0,0.014628446922377348
2022-02-23,824.13,838.81,823.27,837.95,39315209.0,757771974.0,1914587936.0,0.02053455381220996
2022-02-24,833.2,833.2,802.98,815.5,37643331.0,714008922.0,1914587936.0,0.01966132257087407
2022-02-25,823.27,826.72,808.16,810.75,27420227.0,518506943.0,1914587936.0,0.014321738105843784
2022-02-28,810.75,813.77,792.19,807.3,20270388.0,375936043.0,1914587936.0,0.010587337159529663
2022-03-01,815.5,834.49,812.05,832.77,35895819.0,685873162.0,1914587936.0,0.01874858726781406
2022-03-02,820.68,829.75,819.38,824.56,16658784.0,318337873.0,1914587936.0,0.008700976166602148
2022-03-03,828.45,830.18,812.91,814.2,20302715.0,384850798.0,1914587936.0,0.01060422173264963
2022-03-04,807.3,817.23,800.82,806.43,17198754.0,321643570.0,1914587936.0,0.00898300552124653
2022-03-07,798.66,798.66,756.35,765.42,44858455.0,807331289.0,1914587936.0,0.023429822238261507
2022-03-08,765.42,770.6,738.22,740.38,30832045.0,539173127.0,1914587936.0,0.016103749752239115
2022-03-09,745.56,751.17,694.19,725.7,45803757.0,766786265.0,1914587936.0,0.023923558766224255
2022-03-10,742.11,751.17,733.91,747.29,29127399.0,501954131.0,1914587936.0,0.01521340360101381
2022-03-11,736.93,749.88,723.54,748.58,24853680.0,424049545.0,1914587936.0,0.012981216235972355
2022-03-14,741.25,753.76,729.59,730.45,19270624.0,330412120.0,1914587936.0,0.01006515482399864
2022-03-15,727.0,727.0,691.17,691.17,31255263.0,512606709.0,1914587936.0,0.016324798883512865
2022-03-16,703.69,714.48,666.56,712.32,37461480.0,601773005.0,1914587936.0,0.019566340775271657
2022-03-17,725.27,735.2,718.8,724.41,34694139.0,583220123.0,1914587936.0,0.018120943074823596
2022-03-18,727.86,728.29,709.73,721.39,18984659.0,316179606.0,1914587936.0,0.009915793703194002
2022-03-21,723.11,726.14,714.05,717.93,18693711.0,311446661.0,1914587936.0,0.009763829933586295
2022-03-22,719.66,726.14,714.91,717.93,13304431.0,221902732.0,1914587936.0,0.00694897881149085
2022-03-23,718.8,743.84,716.21,740.81,36777122.0,626999201.0,1914587936.0,0.019208896759704643
2022-03-24,734.34,737.79,720.09,721.39,19103423.0,321753834.0,1914587936.0,0.009977824805431136
2022-03-25,721.82,724.41,712.32,713.18,11636566.0,193560945.0,1914587936.0,0.006077843582526366
2022-03-28,711.46,717.93,693.33,714.48,16574492.0,270724024.0,1914587936.0,0.008656949982996237
2022-03-29,714.91,717.93,695.05,695.92,15797255.0,257634537.0,1914587936.0,0.008250994745639095
2022-03-30,701.96,723.98,701.96,718.8,22135494.0,365330100.0,1914587936.0,0.011561492467275215
2022-03-31,715.34,723.11,709.73,714.48,13554420.0,224528144.0,1914587936.0,0.007079549466042389
2022-04-01,707.14,720.09,704.12,712.75,15890400.0,262379575.0,1914587936.0,0.00829964490071873
2022-04-06,727.86,742.11,713.18,728.73,38562553.0,650461016.0,1914587936.0,0.02014143736879788
2022-04-07,726.57,731.32,706.28,706.28,17391189.0,288822456.0,1914587936.0,0.009083515399315668
2022-04-08,706.28,706.28,687.71,700.23,18086631.0,291527471.0,1914587936.0,0.00944674865014923
2022-04-11,690.74,693.33,667.42,670.44,18652963.0,292962047.0,1914587936.0,0.009742547025011653
2022-04-12,669.15,692.46,653.18,689.87,18990114.0,295568135.0,1914587936.0,0.009918642880240107
2022-04-13,681.24,688.58,673.47,676.92,11329692.0,178571009.0,1914587936.0,0.005917561573938592
2022-04-14,684.69,690.74,677.78,681.67,11023673.0,174699173.0,1914587936.0,0.005757726136638521
2022-04-15,675.19,685.99,670.44,678.65,9370600.0,147111656.0,1914587936.0,0.004894316852104097
2022-04-18,680.37,708.0,672.17,705.84,28955805.0,468305481.0,1914587936.0,0.015123779093947033
2022-04-19,732.61,736.06,700.66,713.62,27891653.0,461873310.0,1914587936.0,0.014567966545465582
2022-04-20,713.62,744.27,691.6,733.04,39848966.0,676034857.0,1914587936.0,0.0208133380821637
2022-04-21,729.16,736.06,715.34,717.5,21521500.0,361617474.0,1914587936.0,0.011240799962922153
2022-04-22,713.62,735.2,701.53,733.47,28911675.0,482373629.0,1914587936.0,0.015100729747834366
2022-04-25,717.07,734.77,704.12,704.55,31145171.0,520195566.0,1914587936.0,0.016267297215435916
2022-04-26,706.71,712.32,664.83,670.01,26793708.0,427677703.0,1914587936.0,0.013994503723855073
2022-04-27,660.52,730.02,653.18,715.34,29123946.0,465255925.0,1914587936.0,0.01521160007977821
2022-04-28,707.57,714.05,687.71,695.92,20069932.0,325221900.0,1914587936.0,0.010482637868245713
2022-04-29,700.66,729.16,697.21,721.82,24080835.0,398312787.0,1914587936.0,0.012577554964808887
2022-05-05,704.55,710.16,649.72,667.85,98623953.0,1516621663.0,1914587936.0,0.05151184291176898
2022-05-06,647.56,657.06,627.71,649.29,43626910.0,651476686.0,1914587936.0,0.02278657938853742
2022-05-09,643.68,655.33,642.82,650.15,18287143.0,275225871.0,1914587936.0,0.00955147719054676
2022-05-10,639.36,655.77,633.32,651.88,19937324.0,299485796.0,1914587936.0,0.010413375967286989
2022-05-11,656.2,697.21,652.31,671.74,46387728.0,725813779.0,1914587936.0,0.02422857008955895
2022-05-12,664.83,675.19,657.06,659.22,29791232.0,459446612.0,1914587936.0,0.015560127294147956
2022-05-13,663.97,673.03,636.77,652.31,47181730.0,711318167.0,1914587936.0,0.024643281780294263
2022-05-16,658.36,669.15,649.72,654.04,25233354.0,385585443.0,1914587936.0,0.013179522092214834
2022-05-17,656.2,657.93,638.93,655.33,29071867.0,436688483.0,1914587936.0,0.015184398926453907
2022-05-18,656.63,682.1,652.31,668.72,38717238.0,597740167.0,1914587936.0,0.02022223021048013
2022-05-19,656.2,665.26,651.88,664.4,25021224.0,382205068.0,1914587936.0,0.01306872540536054
2022-05-20,667.85,683.4,665.26,676.92,32309481.0,505764634.0,1914587936.0,0.016875422848167367
2022-05-23,679.94,694.62,674.76,691.6,27166688.0,432641214.0,1914587936.0,0.014189313266413478
2022-05-24,692.03,693.76,665.7,665.7,24288571.0,382312987.0,1914587936.0,0.012686056640858307
2022-05-25,664.83,671.74,662.24,670.44,13508175.0,208769805.0,1914587936.0,0.007055395443586457
2022-05-26,669.58,685.55,654.47,682.96,26996897.0,419796354.0,1914587936.0,0.014100630476342874
2022-05-27,695.05,705.41,676.49,685.12,25656027.0,411150959.0,1914587936.0,0.013400286566936773
2022-05-30,682.96,691.6,680.81,687.28,14359953.0,228103781.0,1914587936.0,0.007500283862647299
2022-05-31,685.55,701.53,680.81,698.07,20774554.0,333163211.0,1914587936.0,0.010850665884484086
2022-06-01,699.83,704.22,688.42,691.05,18915227.0,299348153.0,1914587936.0,0.009879528980798927
2022-06-02,687.1,695.88,682.71,692.81,21051462.0,330834049.0,1914587936.0,0.010995296483472672
2022-06-06,691.49,723.54,689.73,723.1,52268856.0,844669622.0,1914587936.0,0.027300316176232294
2022-06-07,724.42,728.81,701.59,709.49,44293676.0,718849255.0,1914587936.0,0.023134835003995345
2022-06-08,707.73,735.39,703.34,714.32,49564697.0,810825360.0,1914587936.0,0.025887918788181478
2022-06-09,709.49,716.51,683.59,690.17,37710188.0,597801978.0,1914587936.0,0.01969624235635004
2022-06-10,683.15,695.88,682.71,693.24,27113490.0,426277717.0,1914587936.0,0.014161527653123163
2022-06-13,693.24,698.95,673.93,682.71,29924900.0,467977050.0,1914587936.0,0.015629942839042312
2022-06-14,673.93,685.78,661.19,685.78,25533538.0,390430850.0,1914587936.0,0.013336309876340931
2022-06-15,684.02,718.71,684.02,709.05,59173430.0,951976057.0,1914587936.0,0.030906613839647636
2022-06-16,709.05,717.83,701.59,705.1,28329546.0,457288778.0,1914587936.0,0.014796680511414233
2022-06-17,699.39,705.1,687.1,702.46,28323243.0,450106257.0,1914587936.0,0.014793388419219622
2022-06-20,704.66,715.64,702.46,706.85,28611303.0,461824139.0,1914587936.0,0.014943843770255533
2022-06-21,708.61,719.59,702.03,711.25,31565380.0,511944856.0,1914587936.0,0.01648677472916031
2022-06-22,712.12,714.76,687.54,688.42,31615202.0,501827200.0,1914587936.0,0.0165127970387462
2022-06-23,690.17,695.44,684.46,695.44,23155550.0,364315698.0,1914587936.0,0.012094273428034387
2022-06-24,696.76,724.42,691.05,714.76,44498507.0,720568896.0,1914587936.0,0.023241819382277776
2022-06-27,715.64,733.2,706.85,727.49,46949486.0,769976102.0,1914587936.0,0.02452197943860856
2022-06-28,726.61,731.88,715.2,730.56,41988984.0,692264720.0,1914587936.0,0.02193108146692093
2022-06-29,728.81,745.93,716.51,718.27,50547438.0,840594314.0,1914587936.0,0.026401209915489617
2022-06-30,719.15,730.56,719.15,720.9,26551171.0,437752140.0,1959258043.0,0.013551645784924309
2022-07-01,719.15,724.86,709.05,713.0,24168273.0,393601591.0,1959258043.0,0.0123354210979753
2022-07-04,715.2,715.64,703.34,711.68,22520712.0,363650019.0,1959258043.0,0.011494510424730205
2022-07-05,710.37,717.39,695.88,709.05,33516969.0,539955981.0,1959258043.0,0.017106970222604823
2022-07-06,705.98,708.17,686.22,692.37,29974840.0,475197895.0,1959258043.0,0.015299077172143578
2022-07-07,691.49,694.56,685.34,688.42,22742964.0,357056366.0,1959258043.0,0.011607947243731181
2022-07-08,691.05,702.46,689.29,695.0,19309436.0,306225054.0,1959258043.0,0.00985548384960745
2022-07-11,693.68,693.68,676.12,680.95,20594568.0,318971544.0,1959258043.0,0.010511411742613426
2022-07-12,680.07,680.95,667.78,668.22,19896749.0,305303482.0,1959258043.0,0.010155246814520796
2022-07-13,669.1,673.49,666.02,668.66,14773853.0,225195111.0,1959258043.0,0.007540534567554153
2022-07-14,667.34,670.41,660.76,661.63,22962012.0,347566390.0,1959258043.0,0.011719748749807735
2022-07-15,662.07,662.95,644.95,646.27,27404637.0,407095174.0,1959258043.0,0.013987252520366455
2022-07-18,647.15,656.8,639.24,654.17,21019720.0,311166463.0,1959258043.0,0.010728408172215424
2022-07-19,651.97,661.63,650.22,661.63,21088662.0,315002715.0,1959258043.0,0.010763595982338912
2022-07-20,664.71,667.34,661.19,666.02,16741437.0,253326759.0,1959258043.0,0.008544784113462486
2022-07-21,664.27,669.54,659.44,659.44,14992657.0,226561133.0,1959258043.0,0.007652211536691393
2022-07-22,662.07,665.15,649.78,655.49,15640471.0,233766578.0,1959258043.0,0.007982854048184199
2022-07-25,658.56,659.88,647.58,653.29,14343283.0,213174549.0,1959258043.0,0.007320772805422649
2022-07-26,651.54,656.37,650.66,654.61,10807268.0,160815775.0,1959258043.0,0.005516000324006326
2022-07-27,653.29,658.56,649.34,654.17,12243848.0,182581065.0,1959258043.0,0.006249226866131589
2022-07-28,657.68,670.41,657.24,665.15,26259056.0,397914363.0,1959258043.0,0.013402551079893665
2022-07-29,665.15,665.15,647.58,650.22,22675337.0,338593843.0,1959258043.0,0.011573430606047026
2022-08-01,649.78,657.24,642.32,653.73,15758851.0,233787625.0,1959258043.0,0.008043274879642794
2022-08-02,648.02,648.46,623.88,629.58,26784451.0,385911870.0,1959258043.0,0.01367071126526441
2022-08-03,629.58,644.51,629.14,630.46,18148944.0,263057711.0,1959258043.0,0.009263171875109664
2022-08-04,637.49,641.44,631.34,639.68,12806924.0,185993385.0,1959258043.0,0.006536619331872254
2022-08-05,641.88,660.76,638.36,659.88,23343352.0,346368266.0,1959258043.0,0.011914383653240922
2022-08-08,659.88,663.39,656.8,661.63,16184244.0,243506628.0,1959258043.0,0.00826039431499223
2022-08-09,660.76,665.15,653.29,663.83,16220828.0,243386520.0,1959258043.0,0.008279066689532533
2022-08-10,662.51,663.83,655.93,657.68,12259325.0,184091060.0,1959258043.0,0.006257126285024009
2022-08-11,665.59,677.0,661.19,674.8,29410725.0,450683631.0,1959258043.0,0.015011154403616247
2022-08-12,673.49,678.32,669.1,669.54,20117440.0,308526780.0,1959258043.0,0.010267886903348546
2022-08-15,666.02,666.9,646.27,651.54,38127723.0,567104193.0,1959258043.0,0.01946028657951514
2022-08-16,651.97,653.73,646.27,647.58,18859228.0,278864918.0,1959258043.0,0.009625698905450404
2022-08-17,648.02,652.85,641.88,652.41,18696692.0,275989257.0,1959258043.0,0.009542740971154456
2022-08-18,650.22,651.1,641.0,646.27,18677161.0,274336297.0,1959258043.0,0.009532772401639186
2022-08-19,646.27,653.29,631.34,632.66,32629725.0,475481767.0,1959258043.0,0.016654123287424473
2022-08-22,642.32,692.81,640.12,668.22,81571937.0,1243715202.0,1959258043.0,0.041634095769793406
2022-08-23,668.22,673.05,655.05,659.44,34784922.0,522642246.0,1959258043.0,0.01775413000052694
2022-08-24,658.12,659.0,643.19,645.83,29773207.0,440885743.0,1959258043.0,0.015196164234911859
2022-08-25,648.46,650.66,636.61,644.95,18588281.0,271912045.0,1959258043.0,0.009487408290302474
2022-08-26,644.95,651.54,642.32,645.83,16790353.0,247330696.0,1959258043.0,0.00856975070741103
2022-08-29,639.24,641.88,634.85,640.56,15253102.0,221927892.0,1959258043.0,0.0077851419594759325
2022-08-30,641.0,646.71,639.24,645.39,10616612.0,155565663.0,1959258043.0,0.0054186900178518245
2022-08-31,641.44,649.34,637.93,647.15,16615630.0,243581278.0,1959258043.0,0.008480572561314221
2022-09-01,646.71,654.17,641.0,641.88,18101709.0,267464635.0,1959258043.0,0.00923906325900942
2022-09-02,641.44,644.95,639.24,642.32,11115521.0,162400851.0,1959258043.0,0.0056733318205395775
2022-09-05,642.32,642.32,632.22,635.29,17071994.0,246841966.0,1959258043.0,0.008713499511202465
2022-09-06,635.29,640.56,633.54,640.12,14010730.0,203148948.0,1959258043.0,0.007151038654687304
2022-09-07,636.61,641.0,634.85,636.17,12576209.0,182500284.0,1959258043.0,0.006418863020586819
2022-09-08,637.49,638.36,630.46,630.46,14825502.0,213569983.0,1959258043.0,0.007566896077302463
2022-09-09,630.46,635.73,629.14,634.85,10129570.0,146218224.0,1959258043.0,0.005170105099831406
2022-09-13,636.17,641.0,635.29,636.17,11792709.0,171262164.0,1959258043.0,0.006018966742095441
2022-09-14,630.46,632.66,627.39,630.46,11947831.0,171332528.0,1959258043.0,0.006098140590866519
2022-09-15,632.22,634.85,615.1,621.24,19789701.0,281445787.0,1959258043.0,0.010100609805178174
2022-09-16,623.44,630.9,613.34,615.1,18056424.0,255685733.0,1959258043.0,0.009215949917629099
2022-09-19,609.39,610.27,592.7,595.78,17420986.0,237599111.0,1959258043.0,0.008891624083025393
2022-09-20,599.29,601.92,597.09,599.73,11740264.0,160273059.0,1959258043.0,0.005992198956102486
2022-09-21,600.61,601.05,586.12,594.9,13163828.0,178132926.0,1959258043.0,0.006718782167071599
2022-09-22,590.07,602.36,589.19,597.97,9082626.0,123727782.0,1959258043.0,0.004635747717075978
2022-09-23,597.97,601.49,588.31,590.51,10591669.0,143232159.0,1959258043.0,0.0054059591781908025
2022-09-26,589.63,594.46,573.39,573.83,15577583.0,206269174.0,1959258043.0,0.007950756183268097
2022-09-27,574.7,586.56,566.8,583.92,14429524.0,189277907.0,1959258043.0,0.007364789978305068
2022-09-28,583.48,590.51,578.66,579.53,14862308.0,197753781.0,1959258043.0,0.007585681760041651
2022-09-29,585.24,587.44,566.8,569.87,14687941.0,192763260.0,1959258043.0,0.00749668531538089
2022-09-30,568.12,574.7,564.17,564.17,10082062.0,130362440.0,1959258043.0,0.005145857145270374
2022-10-10,553.19,559.78,507.97,507.97,72106724.0,855603780.0,1959258043.0,0.03680307668386078
2022-10-11,506.65,507.97,488.65,496.12,42255767.0,477554436.0,1959258043.0,0.021567229059475144
2022-10-12,495.68,516.75,487.77,513.68,42510530.0,484897304.0,1959258043.0,0.021697259404845022
2022-10-13,511.48,530.36,508.41,520.26,32633004.0,387040798.0,1959258043.0,0.016655796880145818
2022-10-14,524.65,541.78,524.21,540.02,34740043.0,423591974.0,1959258043.0,0.01773122388044728
2022-10-17,536.07,547.92,534.75,546.17,19978232.0,246885877.0,1959258043.0,0.010196835517086607
2022-10-18,548.36,550.12,538.7,544.85,18687653.0,231965541.0,1959258043.0,0.009538127490029653
2022-10-19,543.97,548.8,538.7,539.58,15069200.0,185884710.0,1959258043.0,0.007691278876633403
2022-10-20,537.82,549.24,531.68,543.09,23054387.0,284546070.0,1959258043.0,0.011766896699680921
2022-10-21,543.53,551.87,538.7,542.65,16844865.0,208584152.0,1959258043.0,0.008597573484607102
2022-10-24,542.65,548.36,527.29,529.92,23999244.0,293627453.0,1959258043.0,0.012249149154060663
2022-10-25,527.73,536.07,518.51,524.21,19464712.0,233033304.0,1959258043.0,0.009934736299561538
2022-10-26,524.65,543.97,524.21,539.14,24764115.0,302789772.0,1959258043.0,0.012639537241394395
2022-10-27,540.02,550.12,539.14,544.41,22690670.0,281638041.0,1959258043.0,0.01158125652772936
2022-10-28,541.78,544.41,519.82,522.02,23985684.0,290369769.0,1959258043.0,0.01224222816677752
2022-10-31,491.73,514.99,481.19,508.41,48075343.0,545610915.0,1959258043.0,0.024537524892018523
2022-11-01,513.68,528.6,508.85,528.6,24866472.0,294501816.0,1959258043.0,0.012691779977038992
2022-11-02,526.85,536.51,525.09,529.04,21063099.0,254835021.0,1959258043.0,0.010750548696356685
2022-11-03,524.65,530.36,517.19,524.65,18032542.0,214469698.0,1959258043.0,0.009203760609495173
2022-11-04,522.9,538.7,522.46,537.82,26506583.0,321798386.0,1959258043.0,0.013528888190456697
2022-11-07,535.63,540.46,532.12,533.87,25604629.0,312117684.0,1959258043.0,0.013068533311107097
2022-11-08,533.87,534.31,524.21,526.85,22245304.0,267038221.0,1959258043.0,0.011353942927261471
2022-11-09,525.09,529.04,519.38,519.82,16548489.0,197147095.0,1959258043.0,0.008446303976714108
2022-11-10,515.87,518.95,509.29,511.92,23000439.0,269060712.0,1959258043.0,0.011739361786557689
2022-11-11,522.46,534.31,518.51,525.09,36666307.0,439803389.0,1959258043.0,0.01871438381023913
2022-11-14,526.85,539.14,525.09,535.19,31067410.0,377815596.0,1959258043.0,0.01585672194175599
2022-11-15,531.68,554.95,531.68,554.07,41987529.0,524257903.0,1959258043.0,0.021430321110591965
2022-11-16,553.19,559.78,548.36,550.12,26949582.0,339305887.0,1959258043.0,0.013754993680533789
2022-11-17,550.56,553.63,543.53,553.19,17460986.0,217979966.0,1959258043.0,0.008912039974716082
2022-11-18,553.19,572.51,548.8,550.12,41926186.0,534154903.0,1959258043.0,0.021399011809492417
2022-11-21,546.17,546.17,536.95,544.41,17586786.0,216961965.0,1959258043.0,0.0089762479540833
2022-11-22,540.02,545.29,534.75,538.7,16576804.0,203967371.0,1959258043.0,0.008460755876044654
2022-11-23,537.39,539.58,525.09,530.36,19936893.0,241048295.0,1959258043.0,0.010175736203421572
2022-11-24,533.43,534.75,522.46,523.78,20440014.0,244900322.0,1959258043.0,0.010432527799504356
2022-11-25,526.41,527.29,520.7,521.58,15852334.0,188861281.0,1959258043.0,0.00809098834971581
2022-11-28,500.95,511.48,500.95,508.85,21814182.0,251925372.0,1959258043.0,0.011133899425824635
2022-11-29,508.41,529.92,507.53,525.09,24288775.0,287743224.0,1959258043.0,0.012396924992488087
2022-11-30,524.21,530.36,519.38,521.58,16989835.0,202964406.0,1959258043.0,0.008671565780067083
2022-12-01,530.36,534.31,524.21,525.53,21586793.0,260314161.0,1959258043.0,0.011017840695933282
2022-12-02,525.53,534.75,524.65,530.36,18636451.0,225478359.0,1959258043.0,0.009511994127870986
2022-12-05,536.51,543.09,530.8,542.65,29996046.0,367078161.0,1959258043.0,0.015309900657123397
2022-12-06,542.21,558.9,538.7,550.12,39590674.0,497975380.0,1959258043.0,0.020206972808634784
2022-12-07,548.8,550.12,542.65,544.41,20133844.0,250093916.0,1959258043.0,0.010276259460530896
2022-12-08,542.65,547.04,538.26,542.21,15403404.0,190161207.0,1959258043.0,0.007861855693298283
