date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-05-31,3.72,3.75,3.7,3.72,81165105.0,242363092.0,21544435963.0,0.003767334876596045
2024-06-03,3.72,3.72,3.67,3.69,133493414.0,394389878.0,21544435963.0,0.006196189783258147
2024-06-04,3.69,3.72,3.67,3.7,83452744.0,247619342.0,21544435963.0,0.003873517234023677
2024-06-05,3.72,3.72,3.64,3.64,87181141.0,256577959.0,21544435963.0,0.00404657337744758
2024-06-06,3.64,3.65,3.62,3.62,80092455.0,233357891.0,21544435963.0,0.003717547079791239
2024-06-07,3.63,3.65,3.62,3.65,70902754.0,206795858.0,21544435963.0,0.003291000707642893
2024-06-11,3.65,3.65,3.61,3.61,96277563.0,279323862.0,21544435963.0,0.004468790139846095
2024-06-12,3.62,3.62,3.56,3.61,106491140.0,306417831.0,21544435963.0,0.004942860429620243
2024-06-13,3.62,3.62,3.54,3.56,98392388.0,281667055.0,21544435963.0,0.004566951215106174
2024-06-14,3.56,3.59,3.54,3.57,127070236.0,363747366.0,21544435963.0,0.005898053502919639
2024-06-17,3.57,3.58,3.51,3.53,102733060.0,291647229.0,21544435963.0,0.004768426529078403
2024-06-18,3.53,3.54,3.49,3.53,86457372.0,244027661.0,21544435963.0,0.004012979135238455
2024-06-19,3.52,3.54,3.52,3.52,83090594.0,234938962.0,21544435963.0,0.0038567077895517057
2024-06-20,3.53,3.53,3.48,3.48,94424894.0,264901738.0,21544435963.0,0.004382797217906447
2024-06-21,3.49,3.52,3.48,3.51,96315261.0,270212772.0,21544435963.0,0.004470539918771138
2024-06-24,3.51,3.52,3.46,3.48,120133237.0,335793736.0,21544435963.0,0.005576067863011801
2024-06-25,3.49,3.53,3.48,3.52,104118907.0,293325423.0,21544435963.0,0.004832751582766512
2024-06-26,3.52,3.59,3.52,3.56,95847188.0,257123289.0,21544435963.0,0.004448813984483331
2024-06-27,3.56,3.66,3.55,3.62,119192763.0,325839553.0,21544435963.0,0.0055324151073019205
2024-06-28,3.63,3.67,3.6,3.66,98137125.0,270511160.0,21544435963.0,0.004555103005181422
2024-07-01,3.66,3.71,3.64,3.71,90703868.0,252140342.0,21544435963.0,0.0042100832045811306
2024-07-02,3.7,3.79,3.7,3.77,124095552.0,352434012.0,21544435963.0,0.005759981473319576
2024-07-03,3.79,3.8,3.72,3.75,93950510.0,265998354.0,21544435963.0,0.004360778354158298
2024-07-04,3.73,3.76,3.72,3.73,84397680.0,238403961.0,21544435963.0,0.00391737709657115
2024-07-05,3.75,3.79,3.67,3.68,103668332.0,290942822.0,21544435963.0,0.004811837830335313
2024-07-08,3.7,3.71,3.66,3.67,73237648.0,203590968.0,21544435963.0,0.00339937643880661
2024-07-09,3.68,3.73,3.66,3.72,82567197.0,230575836.0,21544435963.0,0.003832413953273101
2024-07-10,3.72,3.75,3.71,3.72,67677640.0,190673088.0,21544435963.0,0.003141304795179056
2024-07-11,3.75,3.76,3.7,3.71,68428239.0,192273993.0,21544435963.0,0.003176144370524127
2024-07-12,3.71,3.76,3.71,3.75,76642920.0,216725141.0,21544435963.0,0.0035574345103127824
2024-07-15,3.76,3.79,3.73,3.77,92192205.0,262393386.0,21544435963.0,0.004279165402999137
2024-07-16,3.79,3.8,3.73,3.77,94888078.0,270016436.0,21544435963.0,0.004404296225854275
2024-07-17,3.79,3.8,3.75,3.79,93620457.0,267127646.0,21544435963.0,0.004345458714295513
2024-07-18,3.79,3.8,3.75,3.77,83427006.0,237766707.0,21544435963.0,0.0038723225868282623
2024-07-19,3.77,3.8,3.75,3.8,100037964.0,285352052.0,21544435963.0,0.004643331771219413
2024-07-22,3.79,3.8,3.71,3.75,102631770.0,290272846.0,21544435963.0,0.004763725083184254
2024-07-23,3.73,3.8,3.73,3.77,100036457.0,285459815.0,21544435963.0,0.004643261822764851
2024-07-24,3.77,3.79,3.72,3.73,92179045.0,261086353.0,21544435963.0,0.0042785545724337605
2024-07-25,3.75,3.76,3.71,3.72,74928977.0,211114431.0,21544435963.0,0.0034778806522798547
2024-07-26,3.73,3.73,3.68,3.7,77864370.0,217796507.0,21544435963.0,0.0036141289627504183
2024-07-29,3.71,3.76,3.68,3.73,91746615.0,258465918.0,21544435963.0,0.004258483032814777
2024-07-30,3.73,3.75,3.71,3.72,81247949.0,228503548.0,21544435963.0,0.0037711801385533444
2024-07-31,3.73,3.75,3.71,3.73,93421136.0,263177293.0,21544435963.0,0.004336207091261969
2024-08-01,3.72,3.77,3.71,3.76,96378050.0,272747841.0,21544435963.0,0.004473454313935988
2024-08-02,3.75,3.76,3.72,3.72,62666482.0,176610295.0,21544435963.0,0.002908708406552031
2024-08-05,3.72,3.73,3.68,3.68,95396468.0,267116825.0,21544435963.0,0.004427893501776145
2024-08-06,3.7,3.71,3.62,3.64,102134809.0,281618507.0,21544435963.0,0.0047406582922571916
2024-08-07,3.64,3.68,3.63,3.67,59536144.0,164666806.0,21544435963.0,0.0027634115881356204
2024-08-08,3.66,3.67,3.63,3.66,48250273.0,132870505.0,21544435963.0,0.0022395700255446044
2024-08-09,3.66,3.7,3.64,3.67,62666752.0,173915676.0,21544435963.0,0.0029087209387900744
2024-08-12,3.68,3.68,3.64,3.66,41507064.0,114514927.0,21544435963.0,0.001926579283453205
2024-08-13,3.64,3.7,3.64,3.68,65835109.0,182429177.0,21544435963.0,0.0030557824355700912
2024-08-14,3.68,3.72,3.68,3.72,72916793.0,204232807.0,21544435963.0,0.003384483730519838
2024-08-15,3.71,3.72,3.67,3.7,124256053.0,346438407.0,21544435963.0,0.005767431239016652
2024-08-16,3.7,3.75,3.68,3.73,112520890.0,316161385.0,21544435963.0,0.005222735475332992
2024-08-19,3.7,3.71,3.56,3.68,259633257.0,714625074.0,21544435963.0,0.01205105844710389
2024-08-20,3.68,3.71,3.62,3.63,161487717.0,446140045.0,21544435963.0,0.007495564853836781
2024-08-21,3.64,3.67,3.6,3.63,102580399.0,281611519.0,21544435963.0,0.0047613406624415515
2024-08-22,3.63,3.66,3.62,3.62,82488790.0,226168473.0,21544435963.0,0.003828774637760982
2024-08-23,3.63,3.66,3.6,3.64,81939590.0,224571692.0,21544435963.0,0.0038032831372666926
2024-08-26,3.64,3.67,3.63,3.66,77535694.0,213352178.0,21544435963.0,0.0035988732373016547
2024-08-27,3.66,3.67,3.62,3.63,94208750.0,258814906.0,21544435963.0,0.004372764743611404
2024-08-28,3.63,3.63,3.58,3.59,83806150.0,227800202.0,21544435963.0,0.003889920819645827
2024-08-29,3.59,3.59,3.48,3.5,120301010.0,320392738.0,21544435963.0,0.005583855163653513
2024-08-30,3.5,3.51,3.47,3.47,143449975.0,377451778.0,21544435963.0,0.006658330496391654
2024-09-02,3.47,3.48,3.39,3.39,175457200.0,454619589.0,21544435963.0,0.008143968136428674
2024-09-03,3.4,3.42,3.35,3.36,104745375.0,266379945.0,21544435963.0,0.004861829531294655
2024-09-04,3.36,3.39,3.34,3.35,77754114.0,197455998.0,21544435963.0,0.0036090113537218345
2024-09-05,3.35,3.39,3.34,3.38,86189036.0,219051674.0,21544435963.0,0.004000524132913918
2024-09-06,3.38,3.4,3.35,3.36,66785419.0,170566177.0,21544435963.0,0.0030998917360703245
2024-09-09,3.35,3.36,3.3,3.3,83287998.0,208989267.0,21544435963.0,0.003865870433695141
2024-09-10,3.31,3.34,3.27,3.32,97969332.0,244210521.0,21544435963.0,0.00454731477622578
2024-09-11,3.32,3.32,3.24,3.26,97966600.0,242356455.0,21544435963.0,0.004547187968543059
2024-09-12,3.26,3.3,3.24,3.28,84272183.0,208438671.0,21544435963.0,0.0039115520659128615
2024-09-13,3.28,3.32,3.27,3.28,60200558.0,149983281.0,21544435963.0,0.002794250826681528
2024-09-18,3.28,3.3,3.26,3.28,52178960.0,128997304.0,21544435963.0,0.002421922768811917
2024-09-19,3.28,3.32,3.26,3.31,68532489.0,170479220.0,21544435963.0,0.0031809832068797894
2024-09-20,3.31,3.35,3.3,3.35,80026511.0,201072602.0,21544435963.0,0.003714486243104066
2024-09-23,3.35,3.39,3.32,3.38,82828112.0,210525198.0,21544435963.0,0.003844524504714229
2024-09-24,3.39,3.47,3.38,3.46,144511005.0,373711315.0,21544435963.0,0.006707578942803628
2024-09-25,3.5,3.58,3.48,3.54,183612625.0,490305119.0,21544435963.0,0.008522507867708062
2024-09-26,3.54,3.68,3.52,3.68,194567389.0,528794731.0,21544435963.0,0.009030980868292226
2024-09-27,3.72,3.77,3.62,3.68,145690944.0,405792081.0,21544435963.0,0.00676234663326563
2024-09-30,3.71,3.92,3.71,3.89,407144511.0,1171834330.0,21544435963.0,0.01889789603678751
2024-10-08,4.22,4.26,3.88,4.0,443852374.0,1361528475.0,21544435963.0,0.020601717063387665
2024-10-09,3.95,3.95,3.71,3.72,307236407.0,884677655.0,21544435963.0,0.014260591807910028
2024-10-10,3.75,3.89,3.73,3.84,221992920.0,640062231.0,21544435963.0,0.010303955990365512
2024-10-11,3.84,3.89,3.75,3.77,142278825.0,409830901.0,21544435963.0,0.006603970753485815
2024-10-14,3.83,3.89,3.8,3.87,210408332.0,612537739.0,21544435963.0,0.009766249270175893
2024-10-15,3.85,3.96,3.83,3.83,234802851.0,691931169.0,21544435963.0,0.010898537859299074
2024-10-16,3.81,3.92,3.8,3.89,159809153.0,468111809.0,21544435963.0,0.007417653136728813
2024-10-17,3.91,3.93,3.84,3.85,139268015.0,408680715.0,21544435963.0,0.0064642219104355395
2024-10-18,3.87,3.95,3.8,3.92,199310202.0,583538653.0,21544435963.0,0.009251121836853445
2024-10-21,3.91,3.92,3.84,3.85,150657190.0,439077314.0,21544435963.0,0.006992858400133369
2024-10-22,3.85,3.89,3.83,3.85,122743995.0,357016426.0,21544435963.0,0.005697248013862984
2024-10-23,3.87,3.88,3.84,3.85,119009081.0,346785922.0,21544435963.0,0.005523889379345271
2024-10-24,3.84,3.87,3.81,3.83,107160145.0,310373329.0,21544435963.0,0.004973912762628587
2024-10-25,3.83,3.84,3.77,3.8,197028593.0,566101867.0,21544435963.0,0.00914521936607545
2024-10-28,3.8,3.84,3.76,3.84,154273825.0,443107974.0,21544435963.0,0.007160727032489822
2024-10-29,3.84,3.88,3.77,3.79,141656842.0,408910668.0,21544435963.0,0.006575100979356282
2024-10-30,3.79,3.81,3.73,3.76,121742784.0,346665530.0,21544435963.0,0.005650776107997383
2024-10-31,3.76,3.79,3.73,3.76,136221872.0,386569603.0,21544435963.0,0.006322833061582342
2024-11-01,3.75,3.8,3.73,3.76,129648918.0,369318665.0,21544435963.0,0.006017744823891262
2024-11-04,3.76,3.79,3.73,3.79,107091875.0,304265196.0,21544435963.0,0.004970743963031454
2024-11-05,3.77,3.84,3.76,3.84,153505436.0,441548984.0,21544435963.0,0.0071250617219047775
2024-11-06,3.84,3.84,3.8,3.81,109772826.0,316579546.0,21544435963.0,0.005095182170864057
2024-11-07,3.81,3.89,3.8,3.89,211427231.0,615276778.0,21544435963.0,0.009813542176880428
2024-11-08,3.91,3.95,3.84,3.85,177396097.0,520130620.0,21544435963.0,0.008233963391042431
2024-11-11,3.85,3.87,3.79,3.81,169389752.0,487711482.0,21544435963.0,0.007862343311790882
2024-11-12,3.83,3.85,3.77,3.79,139885575.0,403107767.0,21544435963.0,0.006492886387939642
2024-11-13,3.79,3.83,3.77,3.81,94639172.0,271593878.0,21544435963.0,0.004392743080511901
2024-11-14,3.81,3.83,3.79,3.79,113864394.0,327210511.0,21544435963.0,0.0052850951491860134
2024-11-15,3.79,3.83,3.76,3.77,146815798.0,420493452.0,21544435963.0,0.006814557515088287
2024-11-18,3.8,3.97,3.8,3.91,421833979.0,1244151864.0,21544435963.0,0.01957971792459313
2024-11-19,3.91,3.97,3.84,3.91,292864763.0,866490160.0,21544435963.0,0.013593521942415216
2024-11-20,3.89,3.93,3.87,3.89,145834067.0,428857764.0,21544435963.0,0.006768989786989672
2024-11-21,3.89,3.89,3.84,3.87,105987730.0,309178092.0,21544435963.0,0.004919494303866729
2024-11-22,3.87,3.88,3.77,3.77,155624334.0,449448368.0,21544435963.0,0.0072234118482965275
2024-11-25,3.77,3.8,3.75,3.76,129922744.0,370276724.0,21544435963.0,0.0060304546483893485
2024-11-26,3.76,3.8,3.75,3.77,100771914.0,287163942.0,21544435963.0,0.004677398571634168
2024-11-27,3.77,3.81,3.73,3.81,132267808.0,376908670.0,21544435963.0,0.006139302427186035
2024-11-28,3.81,3.84,3.79,3.81,98527571.0,283843447.0,21544435963.0,0.004573225828200346
2024-11-29,3.83,3.87,3.81,3.84,129125057.0,375335759.0,21544435963.0,0.005993429450729501
2024-12-02,3.85,3.87,3.83,3.85,111024820.0,322377504.0,21544435963.0,0.005153294344334282
2024-12-03,3.85,3.89,3.84,3.89,132176742.0,385906554.0,21544435963.0,0.0061350755353724645
2024-12-04,3.88,3.89,3.85,3.88,116087381.0,339745384.0,21544435963.0,0.005388276639006296
2024-12-05,3.87,3.89,3.85,3.87,86581797.0,253089734.0,21544435963.0,0.00401875440827014
2024-12-06,3.87,3.93,3.85,3.91,181000316.0,534210238.0,21544435963.0,0.008401255726111672
2024-12-09,3.91,3.95,3.91,3.93,129872099.0,385256476.0,21544435963.0,0.006028103925442274
2024-12-10,3.97,4.0,3.92,3.96,190244113.0,568350552.0,21544435963.0,0.008830313001775567
2024-12-11,3.95,3.97,3.92,3.93,125160270.0,372496684.0,21544435963.0,0.005809401100820084
2024-12-12,3.93,3.99,3.93,3.97,148309016.0,444165674.0,21544435963.0,0.006883866268520701
2024-12-13,3.97,3.97,3.89,3.91,164387904.0,487450551.0,21544435963.0,0.007630179053297874
2024-12-16,3.89,3.95,3.89,3.91,116961229.0,346630858.0,21544435963.0,0.005428836902524019
2024-12-17,3.92,3.93,3.85,3.85,133505823.0,391276827.0,21544435963.0,0.006196765755635485
2024-12-18,3.88,3.95,3.87,3.89,137404939.0,406077428.0,21544435963.0,0.0063777459403428615
2024-12-19,3.88,3.91,3.84,3.87,131897910.0,385314674.0,21544435963.0,0.006122133353897913
2024-12-20,3.87,3.89,3.84,3.85,107382597.0,313311686.0,21544435963.0,0.0049842380271368815
2024-12-23,3.85,3.92,3.85,3.88,138889467.0,407749055.0,21544435963.0,0.006446651341373063
2024-12-24,3.87,3.92,3.85,3.91,149070333.0,437676111.0,21544435963.0,0.0069192033273004
2024-12-25,3.92,3.95,3.91,3.93,143690050.0,426237088.0,21544435963.0,0.0066694737447186144
2024-12-26,3.93,3.95,3.91,3.92,81216574.0,240480514.0,21544435963.0,0.003769723846077
2024-12-27,3.91,3.93,3.88,3.91,131300908.0,386775781.0,21544435963.0,0.006094423090281577
2024-12-30,3.89,3.95,3.88,3.93,173675884.0,513640901.0,21544435963.0,0.008061287113678336
2024-12-31,3.93,4.0,3.84,3.85,383473919.0,1133732278.0,21544435963.0,0.017799209023553492
2025-01-02,3.87,3.88,3.76,3.77,254591719.0,734727475.0,21544435963.0,0.011817051949618497
2025-01-03,3.79,3.81,3.76,3.76,160263810.0,457506220.0,21544435963.0,0.00743875635803295
2025-01-06,3.76,3.77,3.7,3.76,199003468.0,561865304.0,21544435963.0,0.009236884564616346
2025-01-07,3.75,3.8,3.73,3.79,103666563.0,295239616.0,21544435963.0,0.00481175572096828
2025-01-08,3.8,3.83,3.76,3.81,123319041.0,353932031.0,21544435963.0,0.005723939174447907
2025-01-09,3.81,3.81,3.75,3.77,95850939.0,273694384.0,21544435963.0,0.004448988089760742
2025-01-10,3.77,3.79,3.72,3.72,94853578.0,268575695.0,21544435963.0,0.004402694884326501
2025-01-13,3.72,3.72,3.67,3.68,145004976.0,404907419.0,21544435963.0,0.006730506950798283
2025-01-14,3.7,3.77,3.68,3.76,142020898.0,401012305.0,21544435963.0,0.006591998892145701
2025-01-15,3.77,3.83,3.76,3.77,124432439.0,356277211.0,21544435963.0,0.00577561831805195
2025-01-16,3.79,3.83,3.77,3.81,115010652.0,330525994.0,21544435963.0,0.00533829951257564
2025-01-17,3.8,3.84,3.79,3.8,92503408.0,266505166.0,21544435963.0,0.004293610106983705
2025-01-20,3.81,3.83,3.77,3.8,97345100.0,279710554.0,21544435963.0,0.004518340613194915
2025-01-21,3.8,3.83,3.79,3.8,73836824.0,211933785.0,21544435963.0,0.003427187610147044
2025-01-22,3.77,3.79,3.72,3.73,110734882.0,313684617.0,21544435963.0,0.0051398366701348765
2025-01-23,3.76,3.84,3.75,3.83,166117306.0,477247399.0,21544435963.0,0.007710450451582333
2025-01-24,3.81,3.83,3.77,3.8,107729188.0,309371145.0,21544435963.0,0.0050003252897876755
2025-01-27,3.81,3.87,3.8,3.84,135794468.0,394611558.0,21544435963.0,0.006302994807253753
2025-02-05,3.87,3.87,3.8,3.81,124237511.0,359219131.0,21544435963.0,0.0057665705991729425
2025-02-06,3.81,3.84,3.8,3.81,111762660.0,322148680.0,21544435963.0,0.005187541701808255
2025-02-07,3.81,3.85,3.8,3.83,139236620.0,402142151.0,21544435963.0,0.0064627646896452656
2025-02-10,3.83,3.85,3.81,3.84,109064875.0,316079368.0,21544435963.0,0.005062322132141492
2025-02-11,3.84,3.87,3.83,3.85,98664511.0,286843619.0,21544435963.0,0.004579581993673194
2025-02-12,3.84,3.85,3.81,3.84,98183050.0,284155337.0,21544435963.0,0.004557234646041218
2025-02-13,3.83,3.85,3.83,3.83,93037162.0,269793689.0,21544435963.0,0.004318384670630516
2025-02-14,3.84,3.84,3.81,3.83,79411649.0,229436704.0,21544435963.0,0.0036859469951490047
2025-02-17,3.83,3.85,3.8,3.84,119414829.0,345213847.0,21544435963.0,0.005542722455351383
2025-02-18,3.84,3.89,3.83,3.85,203822300.0,594728113.0,21544435963.0,0.009460554008006545
2025-02-19,3.85,3.88,3.83,3.84,132332239.0,384634261.0,21544435963.0,0.006142293036924468
2025-02-20,3.84,3.85,3.83,3.83,74560747.0,216005328.0,21544435963.0,0.0034607890003734232
2025-02-21,3.83,3.84,3.79,3.8,158265447.0,454714896.0,21544435963.0,0.007346000947613668
2025-02-24,3.8,3.81,3.79,3.79,78822090.0,226041129.0,21544435963.0,0.0036585822035613996
2025-02-25,3.79,3.8,3.77,3.79,76022728.0,217243248.0,21544435963.0,0.003528647866695604
2025-02-26,3.79,3.81,3.77,3.8,69237850.0,198520502.0,21544435963.0,0.00321372302894853
2025-02-27,3.8,3.81,3.79,3.8,84889439.0,243505989.0,21544435963.0,0.0039402024330452414
2025-02-28,3.8,3.81,3.77,3.79,98730436.0,282741676.0,21544435963.0,0.0045826419484621345
2025-03-03,3.79,3.8,3.76,3.77,105560820.0,300925184.0,21544435963.0,0.004899678978892189
2025-03-04,3.77,3.8,3.76,3.77,89513842.0,255609086.0,21544435963.0,0.004154847318988965
2025-03-05,3.79,3.81,3.76,3.8,125763892.0,360315632.0,21544435963.0,0.005837418636346966
2025-03-06,3.81,3.81,3.79,3.8,88717517.0,254536390.0,21544435963.0,0.004117885339507693
2025-03-07,3.8,3.81,3.77,3.77,70728814.0,202469360.0,21544435963.0,0.0032829271614011296
2025-03-10,3.77,3.79,3.76,3.76,90784103.0,258358258.0,21544435963.0,0.004213807367986373
2025-03-11,3.76,3.79,3.75,3.79,67299132.0,191577705.0,21544435963.0,0.0031237360827444374
2025-03-12,3.77,3.8,3.76,3.79,98209385.0,280158064.0,21544435963.0,0.004558457003407419
2025-03-13,3.79,3.81,3.77,3.8,96316023.0,275978729.0,21544435963.0,0.004470575287531838
2025-03-14,3.79,3.84,3.79,3.83,151277778.0,436659718.0,21544435963.0,0.007021663424366344
2025-03-17,3.83,3.87,3.83,3.85,141966235.0,412649436.0,21544435963.0,0.0065894616709302615
2025-03-18,3.85,3.87,3.84,3.85,93404534.0,271710878.0,21544435963.0,0.004335436497869387
2025-03-19,3.85,3.89,3.85,3.88,129132558.0,377610843.0,21544435963.0,0.005993777614868626
2025-03-20,3.89,3.95,3.88,3.89,163392780.0,481627091.0,21544435963.0,0.007583989679776608
2025-03-21,3.89,3.92,3.87,3.88,138308563.0,406729172.0,21544435963.0,0.006419688277638294
2025-03-24,3.88,3.92,3.88,3.91,133073153.0,391919647.0,21544435963.0,0.006176683076249351
2025-03-25,3.91,3.93,3.89,3.92,133530204.0,394722169.0,21544435963.0,0.006197897416730807
2025-03-26,3.93,3.96,3.89,3.91,152865914.0,452987730.0,21544435963.0,0.007095377862875082
2025-03-27,3.91,3.95,3.89,3.92,136713375.0,405136347.0,21544435963.0,0.006345646515638141
2025-03-28,3.92,3.92,3.88,3.91,115896121.0,341583471.0,21544435963.0,0.005379399172901893
2025-03-31,3.92,3.95,3.88,3.89,181857981.0,537330054.0,21544435963.0,0.00844106484441363
2025-04-01,3.89,3.92,3.85,3.88,189638771.0,555181833.0,21544435963.0,0.008802215631250778
2025-04-02,3.88,3.93,3.87,3.92,188531396.0,557160518.0,21544435963.0,0.008750816049386496
2025-04-03,3.91,3.96,3.89,3.95,194008777.0,575912284.0,21544435963.0,0.009005052503262882
2025-04-07,3.87,3.89,3.68,3.77,378095586.0,1081447276.0,21544435963.0,0.0175495699515798
2025-04-08,3.76,3.81,3.75,3.81,243547752.0,697388809.0,21544435963.0,0.011304438529663261
2025-04-09,3.79,3.83,3.73,3.83,208507963.0,596317904.0,21544435963.0,0.009678042319515237
2025-04-10,3.84,3.85,3.81,3.84,189149747.0,547860071.0,21544435963.0,0.008779517241706496
2025-04-11,3.84,3.85,3.83,3.84,100072799.0,290294140.0,21544435963.0,0.0046449486620054985
2025-04-14,3.85,3.87,3.84,3.85,95876649.0,278829386.0,21544435963.0,0.004450181437316656
2025-04-15,3.84,3.89,3.84,3.89,124082971.0,362554908.0,21544435963.0,0.0057593975174424486
2025-04-16,3.89,3.95,3.88,3.95,210129408.0,622742540.0,21544435963.0,0.009753302818457267
2025-04-17,3.95,3.96,3.91,3.96,132292683.0,393246455.0,21544435963.0,0.006140457017635407
2025-04-18,3.95,4.0,3.95,3.99,249858162.0,751467165.0,21544435963.0,0.011597340604743685
2025-04-21,3.97,4.05,3.97,3.99,226285743.0,685407751.0,21544435963.0,0.01050321035967796
2025-04-22,3.99,4.01,3.97,4.0,131519655.0,396947174.0,21544435963.0,0.006104576384634498
2025-04-23,4.01,4.01,3.96,3.96,146695739.0,440596888.0,21544435963.0,0.006808984892987333
2025-04-24,3.97,4.03,3.96,4.0,151687305.0,458220681.0,21544435963.0,0.007040671905289369
2025-04-25,4.01,4.04,3.97,3.99,146694917.0,442820426.0,21544435963.0,0.006808946739284845
2025-04-28,3.99,4.04,3.97,4.01,133797060.0,405341817.0,21544435963.0,0.0062102837238245875
2025-04-29,4.01,4.04,3.99,4.0,126034123.0,381243231.0,21544435963.0,0.0058499615964162895
2025-04-30,4.01,4.01,3.95,3.96,157234182.0,470926302.0,21544435963.0,0.007298134064406743
2025-05-06,3.97,3.97,3.92,3.95,193708147.0,576441189.0,21544435963.0,0.008991098552436957
2025-05-07,3.97,4.0,3.95,3.99,180628498.0,542992144.0,21544435963.0,0.008383997534686353
2025-05-08,3.99,4.01,3.97,4.0,153748810.0,463904196.0,21544435963.0,0.00713635809561435
2025-05-09,4.01,4.05,4.0,4.05,199814896.0,608764062.0,21544435963.0,0.009274547560361212
2025-05-12,4.04,4.08,4.01,4.05,180484384.0,552293536.0,21544435963.0,0.00837730838300712
2025-05-13,4.05,4.09,4.03,4.08,199583236.0,612723839.0,21544435963.0,0.00926379490011994
2025-05-14,4.08,4.16,4.05,4.16,284034191.0,882626438.0,21544435963.0,0.013183644792919846
2025-05-15,4.15,4.19,4.11,4.12,179649053.0,562023932.0,21544435963.0,0.00833853591286984
2025-05-16,4.12,4.15,4.07,4.11,172789250.0,534011422.0,21544435963.0,0.00802013337906571
2025-05-19,4.11,4.15,4.08,4.09,170422380.0,528203132.0,21544435963.0,0.007910273459592079
2025-05-20,4.11,4.15,4.08,4.09,176106325.0,546446783.0,21544435963.0,0.008174097725391448
2025-05-21,4.11,4.16,4.11,4.15,145332167.0,453963789.0,21544435963.0,0.006745693748937808
2025-05-22,4.15,4.19,4.12,4.17,128110268.0,402280302.0,21544435963.0,0.005946327312537404
2025-05-23,4.17,4.21,4.15,4.15,203459684.0,642005568.0,21544435963.0,0.009443722933820025
2025-05-26,4.13,4.2,4.13,4.15,186006815.0,584138068.0,21544435963.0,0.008633635864008903
2025-05-27,4.16,4.24,4.15,4.24,268696593.0,853443654.0,21544435963.0,0.012471739499769423
2025-05-28,4.22,4.28,4.19,4.26,204862244.0,655138089.0,21544435963.0,0.009508823733043022
2025-05-29,4.26,4.29,4.21,4.24,175909554.0,563465826.0,21544435963.0,0.00816496446238387
2025-05-30,4.24,4.29,4.22,4.26,183821485.0,591548516.0,21544435963.0,0.00853220225007011
2025-06-03,4.25,4.37,4.25,4.34,261327511.0,852885919.0,21544435963.0,0.012129698426489272
2025-06-04,4.36,4.41,4.34,4.36,186068938.0,613352425.0,21544435963.0,0.008636519346319914
2025-06-05,4.37,4.38,4.28,4.3,214569940.0,699827235.0,21544435963.0,0.00995941320387771
2025-06-06,4.32,4.37,4.3,4.36,156083617.0,512080227.0,21544435963.0,0.007244729788612475
2025-06-09,4.37,4.38,4.29,4.34,204269453.0,667909687.0,21544435963.0,0.009481308925924468
2025-06-10,4.34,4.49,4.33,4.44,371812679.0,1243071503.0,21544435963.0,0.01725794444739904
2025-06-11,4.44,4.49,4.42,4.46,201826278.0,679036573.0,21544435963.0,0.00936790725673267
2025-06-12,4.48,4.54,4.45,4.53,214586011.0,730352570.0,21544435963.0,0.009960159150535474
2025-06-13,4.53,4.54,4.45,4.48,240447710.0,814925620.0,21544435963.0,0.011160547921186717
2025-06-16,4.48,4.56,4.45,4.56,246225541.0,837646195.0,21544435963.0,0.011428729971063666
2025-06-17,4.54,4.6,4.53,4.56,199395503.0,686489329.0,21544435963.0,0.00925508114217694
2025-06-18,4.57,4.62,4.53,4.61,197959474.0,684436166.0,21544435963.0,0.009188426856009218
2025-06-19,4.6,4.62,4.54,4.57,196835840.0,679642658.0,21544435963.0,0.009136272601336237
2025-06-20,4.58,4.65,4.56,4.62,225596024.0,784801836.0,21544435963.0,0.010471196571933203
2025-06-23,4.64,4.77,4.61,4.75,317258667.0,1125577287.0,21544435963.0,0.014725781985885077
2025-06-24,4.75,4.77,4.68,4.74,298622255.0,1064314378.0,21544435963.0,0.013860759943441922
2025-06-25,4.74,4.82,4.73,4.81,272231822.0,982689827.0,21544435963.0,0.012635829615940083
2025-06-26,4.79,4.89,4.72,4.87,361589528.0,1310977128.0,21544435963.0,0.01678342977374701
2025-06-27,4.91,5.01,4.69,4.72,535668933.0,1874444920.0,21544435963.0,0.024863446595675447
2025-06-30,4.69,4.7,4.61,4.69,285048136.0,959210220.0,21544435963.0,0.013230707756264132
2025-07-01,4.69,4.81,4.69,4.81,262065143.0,903759962.0,21544435963.0,0.012163936129498384
2025-07-02,4.81,4.91,4.81,4.88,308410836.0,1088508839.0,21544435963.0,0.01431510374788455
2025-07-03,4.9,4.98,4.85,4.97,299687497.0,1067827731.0,21544435963.0,0.013910203892767373
2025-07-04,4.98,5.12,4.98,5.09,357478268.0,1308741155.0,21544435963.0,0.016592602777530416
2025-07-07,5.13,5.2,5.08,5.19,344070335.0,1278600495.0,21544435963.0,0.015970264229284062
2025-07-08,5.17,5.21,5.09,5.15,300563145.0,1117372943.0,21544435963.0,0.01395084770453872
2025-07-09,5.15,5.3,5.12,5.23,360871071.0,1361473229.0,21544435963.0,0.016750082091717463
2025-07-10,5.26,5.31,5.23,5.24,393426662.0,1497996056.0,21544435963.0,0.018261172521557928
2025-07-11,5.26,5.27,5.09,5.09,481804870.0,1800365613.0,21544435963.0,0.022363308597516427
2025-07-14,5.09,5.24,5.08,5.16,381707794.0,1429677334.0,21544435963.0,0.017717233101648036
