date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-02-07,117.31,123.42,115.19,119.65,12267936.0,1471434574.0,619279423.0,0.01981001716570841
2024-02-08,124.08,126.3,120.32,122.94,10412568.0,1285014361.0,619279423.0,0.01681400610657784
2024-02-19,125.4,126.51,123.4,125.75,8596380.0,1075198357.0,619279423.0,0.01388126212615981
2024-02-20,125.63,125.98,122.45,123.97,5368578.0,662752146.0,619279423.0,0.008669072151619028
2024-02-21,122.67,127.44,121.68,124.98,6542231.0,815207306.0,619279423.0,0.010564263492410597
2024-02-22,124.96,127.02,124.29,125.98,5546775.0,695634228.0,619279423.0,0.008956821095604205
2024-02-23,126.99,130.98,125.48,130.76,7896786.0,1010690246.0,619279423.0,0.012751571756970843
2024-02-26,132.19,134.19,129.43,130.37,7075952.0,928984178.0,619279423.0,0.011426105465803601
2024-02-27,129.38,139.2,128.18,138.64,9750738.0,1305303320.0,619279423.0,0.0157452962876824
2024-02-28,137.99,141.45,133.6,133.6,8720130.0,1201004000.0,619279423.0,0.014081091145829982
2024-02-29,137.19,148.01,136.69,147.0,14109201.0,2024722788.0,619279423.0,0.02278325498310639
2024-03-01,148.0,148.2,145.08,147.31,8858611.0,1298087853.0,619279423.0,0.0143047074890457
2024-03-04,147.31,150.7,145.32,149.21,8026207.0,1188613848.0,619279423.0,0.01296055819377677
2024-03-05,148.21,150.59,146.48,149.78,7750433.0,1151045716.0,619279423.0,0.012515243865934167
2024-03-06,149.75,149.75,144.5,146.33,6157017.0,900467044.0,619279423.0,0.0099422276460815
2024-03-07,148.18,150.54,145.04,146.09,5648475.0,831208479.0,619279423.0,0.009121044217224056
2024-03-08,146.41,149.61,145.86,149.09,5367666.0,792516972.0,619279423.0,0.008667599472298306
2024-03-11,147.2,150.21,146.51,150.07,5362203.0,794014928.0,619279423.0,0.008658777929393595
2024-03-12,150.07,157.17,149.36,156.21,10966063.0,1692648466.0,619279423.0,0.017707778738839188
2024-03-13,156.21,158.1,153.5,154.22,5309619.0,821978201.0,619279423.0,0.008573866340138351
2024-03-14,153.01,154.68,150.17,151.7,5045045.0,766385288.0,619279423.0,0.008146637547813373
2024-03-15,151.7,152.0,148.32,150.79,3927756.0,588769288.0,619279423.0,0.006342461664514243
2024-03-18,152.08,155.42,150.51,155.31,6620272.0,1015273608.0,619279423.0,0.010690282535029426
2024-03-19,154.23,155.74,152.08,153.8,5575355.0,855927733.0,619279423.0,0.009002971506773283
2024-03-20,153.24,155.38,152.51,154.6,4262429.0,656654850.0,619279423.0,0.006882884917040107
2024-03-21,155.23,161.94,155.02,156.11,6542489.0,1033875430.0,619279423.0,0.010564680105639487
2024-03-22,156.22,161.9,155.22,159.03,7913166.0,1259518234.0,619279423.0,0.012778021852665368
2024-03-25,158.22,163.3,155.52,156.94,6445815.0,1026653938.0,619279423.0,0.01040857286808317
2024-03-26,158.03,159.88,152.77,153.0,5484997.0,850051017.0,619279423.0,0.008857063219424942
2024-03-27,153.59,154.52,150.8,151.0,4711338.0,716915516.0,619279423.0,0.007607774172725903
2024-03-28,151.95,152.11,147.71,149.47,5367256.0,804357035.0,619279423.0,0.008666937412515965
2024-03-29,149.21,151.71,145.91,149.51,4330772.0,644054378.0,619279423.0,0.00699324382363662
2024-04-01,151.21,154.02,150.01,151.96,4717646.0,715875404.0,619279423.0,0.0076179602046942225
2024-04-02,151.97,152.96,148.77,149.76,3792529.0,571569714.0,619279423.0,0.006124099815278377
2024-04-03,150.21,152.2,147.11,150.3,4396991.0,658926356.0,619279423.0,0.007100172937604614
2024-04-08,150.81,154.01,149.22,149.41,4078447.0,618021383.0,619279423.0,0.006585794471004085
2024-04-09,148.61,149.81,146.01,147.63,3747935.0,551314629.0,619279423.0,0.00605209031787901
2024-04-10,147.43,147.63,142.87,143.19,5243721.0,753217660.0,620073253.0,0.00845661536702342
2024-04-11,142.2,145.42,139.59,140.3,5239344.0,742175154.0,620073253.0,0.008449556523606414
2024-04-12,140.8,141.18,138.69,138.86,3871898.0,539851197.0,620073253.0,0.006244259014990927
2024-04-15,140.64,149.11,140.27,146.7,8075511.0,1173632750.0,620073253.0,0.01302347901788952
2024-04-16,145.0,147.85,143.75,143.79,4200338.0,609344551.0,620073253.0,0.006773938368859139
2024-04-17,144.86,145.35,140.38,142.04,6908497.0,981624003.0,620073253.0,0.011141420737914009
2024-04-18,141.39,141.88,137.85,138.07,6851046.0,956665878.0,620073253.0,0.011048768781516852
2024-04-19,136.71,137.13,133.28,134.04,5869433.0,789938564.0,620073253.0,0.009465709045831074
2024-04-22,133.22,136.85,131.34,134.68,4269669.0,575064905.0,620073253.0,0.006885749351939875
2024-04-23,135.47,135.68,133.39,134.49,3313518.0,444705494.0,620073253.0,0.0053437525066090865
2024-04-24,135.17,136.69,134.45,135.71,4330111.0,586914739.0,620073253.0,0.006983224931974287
2024-04-25,135.69,137.07,134.58,135.97,4305118.0,583954641.0,620073253.0,0.006942918403868003
2024-04-26,133.7,137.11,130.79,135.23,11140582.0,1494799071.0,620073253.0,0.017966557896345835
2024-04-29,135.2,146.72,134.89,145.88,12442025.0,1775921202.0,620073253.0,0.02006541152969228
2024-04-30,145.8,146.73,141.84,141.87,6224674.0,892179083.0,620073253.0,0.010038610712337886
2024-05-06,143.3,146.21,141.31,143.41,6504079.0,934296085.0,620073253.0,0.010489210699755823
2024-05-07,143.2,143.9,140.02,140.62,4518050.0,639100998.0,620073253.0,0.007286316541055513
2024-05-08,140.11,141.2,136.2,136.89,4405078.0,605495988.0,620073253.0,0.007104125163740936
2024-05-09,136.89,139.37,136.47,138.32,4608573.0,635794535.0,620073253.0,0.0074323041313314
2024-05-10,138.75,139.16,130.28,133.23,7895858.0,1054015574.0,620073253.0,0.012733750346106285
2024-05-13,131.69,135.58,130.92,131.17,4307734.0,569735311.0,620073253.0,0.00694713726024883
2024-05-14,132.03,132.85,129.71,131.44,4442476.0,581623019.0,620073253.0,0.007164437392689796
2024-05-15,130.85,132.59,129.96,130.02,2873035.0,376034493.0,620073253.0,0.004633379985509551
2024-05-16,131.18,131.27,128.68,129.31,4088128.0,530110698.0,620073253.0,0.00659297587860962
2024-05-17,129.49,131.13,128.36,130.89,2875295.0,372922803.0,620073253.0,0.004637024716174945
2024-05-20,131.18,134.92,130.41,131.59,6065339.0,803216002.0,620073253.0,0.009781649136864157
2024-05-21,131.79,135.07,131.18,133.81,4910199.0,655103780.0,620073253.0,0.00791874020729612
2024-05-22,133.74,134.69,131.99,133.84,3623686.0,482243637.0,620073253.0,0.005843964374318852
2024-05-23,134.07,135.79,133.07,133.83,4257017.0,571561471.0,620073253.0,0.006865345311064401
2024-05-24,133.91,134.21,130.18,130.58,3491446.0,461172979.0,620073253.0,0.005630699249012761
2024-05-27,126.18,130.17,122.39,129.59,11715107.0,1476470603.0,620073253.0,0.018893101651007674
2024-05-28,129.59,136.56,129.17,130.59,8927921.0,1183568221.0,620073253.0,0.014398171436689916
2024-05-29,129.64,131.2,128.28,129.68,4312014.0,558786401.0,620073253.0,0.006954039670535507
2024-05-30,129.78,132.98,128.28,132.03,5200707.0,682749317.0,620073253.0,0.008387246143642323
2024-05-31,132.1,132.74,128.71,130.23,5152750.0,670209225.0,620073253.0,0.008309905281465189
2024-06-03,132.83,138.51,132.54,137.82,10473492.0,1421679751.0,620073253.0,0.016890733392107785
2024-06-04,137.0,140.65,136.88,140.4,6025826.0,835217914.0,620073253.0,0.009717926020589055
2024-06-05,140.52,143.57,139.69,141.32,5930237.0,839235569.0,620073253.0,0.009563768427857023
2024-06-06,142.4,144.33,140.12,140.61,6691505.0,949991361.0,620073253.0,0.010791474987230258
2024-06-07,141.5,144.73,140.13,142.77,6224350.0,886642619.0,620073253.0,0.010038088193428333
2024-06-11,143.04,148.73,143.04,148.5,9625879.0,1406724156.0,620073253.0,0.015523777156051593
2024-06-12,149.12,149.8,144.81,145.66,9071994.0,1324487952.0,620073253.0,0.014630519791183447
2024-06-13,146.55,147.69,144.3,145.43,7896238.0,1147218682.0,620073253.0,0.01273436317692613
2024-06-14,144.53,145.03,139.08,141.08,13870915.0,1956192727.0,620073253.0,0.022369800556451352
2024-06-17,140.68,143.83,138.11,142.81,8374433.0,1184534805.0,620073253.0,0.013505554318757239
2024-06-18,142.52,146.34,142.51,143.5,6727954.0,966679153.0,620073253.0,0.01085025675184219
2024-06-19,145.52,148.09,143.43,146.05,8169057.0,1187305591.0,620073253.0,0.013174341838608543
2024-06-20,146.06,152.93,144.53,148.63,8946660.0,1331311316.0,620073253.0,0.014428392059671698
2024-06-21,146.55,151.68,146.45,151.05,6721063.0,1000746344.0,620073253.0,0.010839143548738104
2024-06-24,150.84,153.14,147.91,148.05,7429031.0,1114811273.0,620073253.0,0.011980892522064647
2024-06-25,147.55,148.05,140.72,141.82,9297890.0,1325875083.0,621305500.0,0.014965085614081962
2024-06-26,142.54,144.79,139.81,144.12,4749680.0,673189534.0,621305500.0,0.007644677215958976
2024-06-27,143.03,144.83,141.75,141.95,4413324.0,628811373.0,621305500.0,0.007103307471123304
2024-06-28,141.32,143.53,139.92,141.78,5643835.0,796212301.0,621305500.0,0.009083832349786056
2024-07-01,141.62,143.21,137.0,142.79,5266513.0,737032865.0,621305500.0,0.008476527247867596
2024-07-02,142.1,142.72,138.38,138.82,4130481.0,575935999.0,621305500.0,0.006648067657537234
2024-07-03,138.82,145.02,137.7,144.09,6038168.0,855954327.0,621305500.0,0.009718516897082032
2024-07-04,143.53,144.52,141.02,141.12,3400772.0,482907966.0,621305500.0,0.0054735906892824865
2024-07-05,140.54,141.02,135.5,139.01,5304553.0,729869569.0,621305500.0,0.008537753166517921
2024-07-08,139.11,140.4,137.61,138.57,3951487.0,547206886.0,621305500.0,0.0063599742799637215
2024-07-09,138.5,142.85,137.84,142.42,5687718.0,797560360.0,621305500.0,0.009154462659673865
2024-07-10,141.62,145.03,141.33,142.54,3955972.0,563480726.0,621305500.0,0.006367192950971785
2024-07-11,145.21,145.22,135.51,140.17,8498416.0,1184227049.0,621305500.0,0.013678320890447614
2024-07-12,138.51,142.97,136.97,141.55,5151055.0,717755218.0,621305500.0,0.0082906959619704
2024-07-15,141.84,144.34,141.62,143.97,4944050.0,704511897.0,621305500.0,0.007957518483258236
2024-07-16,143.13,148.68,141.57,147.84,7459500.0,1080805089.0,621305500.0,0.012006170877289836
2024-07-17,147.13,153.12,146.77,150.46,9394257.0,1408088103.0,621305500.0,0.015120189665148626
2024-07-18,148.78,155.95,148.39,153.56,9457604.0,1433497080.0,621305500.0,0.015222147558648685
2024-07-19,153.39,155.02,151.07,154.42,8263939.0,1265439981.0,621305500.0,0.013300926838729096
2024-07-22,154.12,155.34,151.86,153.25,6081211.0,928591435.0,621305500.0,0.009787795215075354
2024-07-23,153.06,153.53,148.24,148.46,5748010.0,861112716.0,621305500.0,0.009251503487414806
2024-07-24,148.11,149.51,145.71,146.24,4332144.0,635137577.0,621305500.0,0.0069726471116061265
2024-07-25,144.97,146.98,143.18,143.42,4059277.0,583644025.0,621305500.0,0.006533463811281246
2024-07-26,143.23,147.85,141.92,147.32,4342311.0,629443491.0,621305500.0,0.006989011042071895
2024-07-29,147.44,150.34,144.87,144.87,4094093.0,602188788.0,621305500.0,0.006589500656279399
2024-07-30,145.01,148.41,143.53,148.09,3979536.0,580638200.0,621305500.0,0.006405119542640456
2024-07-31,147.32,158.08,147.32,157.78,8299718.0,1277664957.0,621305500.0,0.013358513645863428
2024-08-01,159.04,161.28,156.27,159.02,6837588.0,1082616798.0,621305500.0,0.011005194706951733
2024-08-02,157.18,163.05,156.9,159.18,7253556.0,1160297799.0,621305500.0,0.011674701093101541
2024-08-05,158.21,162.08,153.08,153.95,8256873.0,1286497424.0,621305500.0,0.013289554011673806
2024-08-06,156.12,156.55,152.22,154.7,4996747.0,767890098.0,621305500.0,0.008042335050953194
2024-08-07,154.07,157.88,152.3,153.11,4552976.0,702198684.0,621305500.0,0.007328079342610036
2024-08-08,152.06,158.08,150.05,155.73,6074782.0,935590878.0,621305500.0,0.00977744764854005
2024-08-09,157.88,159.08,153.74,153.83,4979285.0,775856507.0,621305500.0,0.008014229714689472
2024-08-12,152.96,155.07,150.81,153.16,3734659.0,567049985.0,621305500.0,0.006010986543656865
2024-08-13,153.19,155.95,152.68,155.94,3250412.0,500880717.0,621305500.0,0.005231584140169369
2024-08-14,155.71,155.87,147.74,148.26,6857445.0,1026637170.0,621305500.0,0.011037154829628902
2024-08-15,147.39,150.03,146.74,148.96,4802826.0,710090748.0,621305500.0,0.007730216455511822
2024-08-16,148.66,150.33,146.35,147.46,5245160.0,771862871.0,621305500.0,0.008442159292006911
2024-08-19,146.99,148.5,145.64,146.49,3534834.0,517463429.0,621305500.0,0.0056893653766142424
2024-08-20,146.11,147.65,143.89,144.86,3243446.0,470685036.0,621305500.0,0.005220372264530091
2024-08-21,144.8,145.66,142.34,142.63,3159253.0,452104273.0,621305500.0,0.005084862438848522
2024-08-22,142.64,142.9,138.22,139.31,5868753.0,816788548.0,621305500.0,0.009445841055648148
2024-08-23,136.5,136.5,124.49,131.49,17691935.0,2283227306.0,621305500.0,0.028475419902125446
2024-08-26,130.28,134.37,129.65,130.94,5874595.0,772054129.0,621305500.0,0.00945524383737147
2024-08-27,130.49,131.97,129.47,130.48,4084548.0,532720368.0,621305500.0,0.0065741378436212135
2024-08-28,130.68,131.91,128.87,129.75,3918606.0,508522370.0,621305500.0,0.006307051844865368
2024-08-29,128.47,134.26,128.27,132.79,4498497.0,591765255.0,621305500.0,0.007240394620681774
2024-08-30,133.09,136.82,132.5,135.55,5877826.0,793548366.0,621305500.0,0.009460444177622764
2024-09-02,135.3,135.74,128.27,128.29,5497304.0,715746650.0,621305500.0,0.008847988630391972
2024-09-03,128.57,130.5,128.48,129.28,2908737.0,375532130.0,621305500.0,0.004681653389516108
2024-09-04,128.46,130.59,127.46,127.62,3301271.0,423467237.0,621305500.0,0.005313442420838058
2024-09-05,127.35,129.53,127.07,129.05,3089901.0,395361742.0,621305500.0,0.004973239412817044
2024-09-06,129.31,130.28,127.67,127.88,2037672.0,261603258.0,621305500.0,0.003279661937645812
2024-09-09,128.37,130.18,127.23,127.92,2723622.0,348305899.0,621305500.0,0.004383708175768604
2024-09-10,128.47,130.99,127.59,130.24,3303637.0,426021816.0,621305500.0,0.005317250531340862
2024-09-11,129.49,131.72,129.05,131.13,3399234.0,442107176.0,621305500.0,0.005471115256504248
2024-09-12,131.13,132.29,129.68,130.5,2490494.0,324907122.0,621305500.0,0.004008485358652064
2024-09-13,130.28,130.83,124.25,125.94,5505671.0,695114170.0,621305500.0,0.008861455435369557
2024-09-18,126.07,126.45,122.8,124.53,3413331.0,422821043.0,621305500.0,0.005493804577619223
2024-09-19,124.78,127.27,122.65,124.9,4346392.0,542128438.0,621305500.0,0.006995579469359276
2024-09-20,124.96,125.32,119.29,120.95,6818217.0,820716717.0,621305500.0,0.010974016808156375
2024-09-23,121.45,121.63,117.04,117.73,6306444.0,743785727.0,621305500.0,0.010150310917897878
2024-09-24,119.34,122.22,115.93,121.65,8313623.0,990495265.0,621305500.0,0.013380893940259663
2024-09-25,123.46,126.97,121.19,121.42,8744468.0,1083082598.0,621305500.0,0.014074345068569328
2024-09-26,121.33,127.97,119.55,127.91,8313937.0,1024082188.0,621305500.0,0.013381399327705936
2024-09-27,130.49,139.31,130.48,137.4,7508275.0,1005921923.0,621305500.0,0.012084674930448869
2024-09-30,145.53,164.8,145.02,164.6,19668775.0,3043662177.0,621305500.0,0.031657171874383855
2024-10-08,197.52,197.52,186.79,197.52,24740187.0,4831521572.0,621305500.0,0.039819681300101155
2024-10-09,192.71,217.8,186.18,198.73,42813703.0,8606026958.0,621305500.0,0.06890926122495294
2024-10-10,202.74,202.74,180.14,180.84,25719383.0,4791056628.0,621305500.0,0.04139571112761757
2024-10-11,174.64,181.84,166.63,169.18,15090957.0,2587476344.0,621305500.0,0.02428910898100854
2024-10-14,168.72,175.85,163.11,173.89,15836608.0,2680592523.0,621305500.0,0.02548924482400365
2024-10-15,173.9,178.64,169.72,169.72,12961880.0,2247021287.0,621305500.0,0.020862329401558494
2024-10-16,159.59,168.39,159.47,164.06,11122121.0,1821868524.0,621305500.0,0.017901211239881185
2024-10-17,166.51,168.45,163.17,164.1,10406240.0,1716211849.0,621305500.0,0.016748990633432347
2024-10-18,164.1,195.72,161.62,186.33,24175417.0,4266829203.0,621305500.0,0.03891067598789967
2024-10-21,187.78,201.74,182.67,187.82,26099647.0,4980419279.0,621305500.0,0.042007751420195055
2024-10-22,185.68,189.71,180.87,183.5,15381241.0,2827686522.0,621305500.0,0.024756325189459936
2024-10-23,182.17,185.26,178.89,180.61,10138291.0,1833943454.0,621305500.0,0.016317722923746853
2024-10-24,179.56,183.66,179.04,180.66,7767715.0,1400261664.0,621305500.0,0.012502247284146045
2024-10-25,181.66,189.51,179.28,184.13,10981841.0,2012759051.0,621305500.0,0.017675428593501907
2024-10-28,183.67,184.0,180.28,181.55,7125944.0,1289193833.0,621305500.0,0.011469307772102451
2024-10-29,181.32,186.56,180.79,180.96,10715891.0,1953177730.0,622205039.0,0.01722244329172011
2024-10-30,183.57,184.9,178.35,181.82,10845951.0,1966240835.0,622205039.0,0.01743147406429153
2024-10-31,181.67,199.73,178.05,193.14,18754988.0,3525337986.0,622205039.0,0.03014277741971164
2024-11-01,193.14,197.41,189.19,189.3,13697806.0,2640405369.0,622205039.0,0.02201493903362618
2024-11-04,188.69,204.65,186.68,200.56,13000181.0,2559183200.0,622205039.0,0.020893725034586228
2024-11-05,198.73,208.45,198.24,203.25,15164325.0,3073215394.0,622205039.0,0.02437190965918873
2024-11-06,202.74,211.58,198.84,202.05,15220712.0,3090356120.0,622205039.0,0.024462534126150015
2024-11-07,201.24,210.57,199.69,208.77,12665899.0,2584552014.0,622205039.0,0.02035647126927238
2024-11-08,213.97,230.1,209.76,217.95,19677740.0,4303690367.0,622205039.0,0.03162581266076825
2024-11-11,224.32,249.92,223.82,246.05,21678563.0,5172961127.0,622205039.0,0.03484150985797465
2024-11-12,243.89,257.94,239.88,247.21,18442342.0,4549845334.0,622205039.0,0.029640296757545224
2024-11-13,240.88,250.58,237.89,243.39,12335026.0,2993225496.0,622205039.0,0.01982469640526328
2024-11-14,240.89,245.9,233.81,235.87,12997697.0,3109500399.0,622205039.0,0.02088973278147945
2024-11-15,232.85,235.87,212.48,212.98,19987820.0,4413421914.0,622205039.0,0.03212416928047412
2024-11-18,214.79,220.41,208.52,211.86,14041233.0,2993020005.0,622205039.0,0.022566890526259462
2024-11-19,214.12,218.3,206.73,215.94,12571086.0,2668622814.0,622205039.0,0.02020408902538637
2024-11-20,214.79,217.2,210.9,213.79,9261121.0,1976142756.0,622363735.0,0.01488056015988785
2024-11-21,211.8,220.68,210.77,217.3,10430527.0,2258923279.0,622363735.0,0.016759535322217963
2024-11-22,218.8,224.15,210.09,210.23,10989403.0,2373871383.0,622363735.0,0.017657524662808316
2024-11-25,208.95,213.06,203.96,204.23,9723410.0,2012804320.0,622363735.0,0.015623355689257826
2024-11-26,206.15,208.77,204.73,206.0,6046276.0,1244023472.0,622363735.0,0.00971501978662044
2024-11-27,204.85,213.8,199.39,212.62,10730036.0,2234541828.0,622363735.0,0.01724077962222526
2024-11-28,213.8,216.31,211.13,211.56,9837626.0,2095371211.0,622363735.0,0.015806875379716655
2024-11-29,209.77,228.34,209.39,222.82,12670810.0,2778090758.0,622363735.0,0.020359171473897014
2024-12-02,222.38,224.82,217.3,220.81,11993450.0,2633135306.0,622363735.0,0.019270804716794755
2024-12-03,222.32,224.8,211.98,213.67,9405529.0,2032719506.0,622363735.0,0.015112591674384755
2024-12-04,217.1,220.67,213.11,214.5,8531236.0,1835944820.0,622363735.0,0.013707797418498363
2024-12-05,211.78,214.86,210.13,213.25,6587639.0,1392244947.0,622363735.0,0.010584869634153731
2024-12-06,213.26,219.81,211.31,216.89,7076307.0,1524190760.0,622363735.0,0.01137005034523742
2024-12-09,215.69,219.45,212.28,214.83,5294501.0,1138021749.0,622363735.0,0.008507084687381407
2024-12-10,228.84,230.51,216.48,217.82,9454838.0,2098833405.0,622363735.0,0.015191820262470788
2024-12-11,217.82,220.31,205.78,206.56,12028378.0,2524738162.0,622363735.0,0.019326926238721155
2024-12-12,204.75,207.76,202.15,206.66,9861484.0,2016386737.0,622363735.0,0.015845209875540067
2024-12-13,204.65,205.49,199.13,201.25,12605598.0,2528685557.0,622363735.0,0.020254390304409366
2024-12-16,200.13,201.0,190.95,192.71,11941322.0,2306256048.0,622363735.0,0.01918704662314555
2024-12-17,192.72,194.48,190.92,191.6,7280268.0,1397464547.0,622363735.0,0.011697770275769683
2024-12-18,192.71,202.74,192.71,195.02,14616278.0,2868944823.0,622363735.0,0.023485105538805215
2024-12-19,190.77,196.89,189.5,195.6,11788569.0,2268794754.0,622363735.0,0.018941606551030804
2024-12-20,194.99,203.24,194.51,197.57,15040517.0,2985551480.0,622363735.0,0.02416676318712561
2024-12-23,198.51,201.72,195.75,197.73,10774852.0,2128483642.0,622363735.0,0.01731278895933742
2024-12-24,197.68,201.12,193.99,200.62,9955038.0,1963825116.0,622363735.0,0.01599553033082816
2024-12-25,200.62,202.94,196.27,196.72,7984122.0,1584639799.0,622363735.0,0.012828706993989617
2024-12-26,195.72,199.73,194.34,196.63,7874981.0,1542567990.0,622363735.0,0.01265334169896644
2024-12-27,196.63,205.73,194.02,198.08,15559932.0,3111913220.0,622363735.0,0.025001347483718666
2024-12-30,198.13,201.93,196.91,198.73,8504294.0,1686865139.0,622363735.0,0.013664507621093957
2024-12-31,198.58,199.23,189.6,189.86,10027906.0,1928095870.0,622363735.0,0.016112612988287308
2025-01-02,189.51,189.57,179.31,181.57,11382890.0,2079401916.0,622363735.0,0.018289770691732224
2025-01-03,181.85,185.53,180.43,182.2,8911193.0,1624494889.0,622363735.0,0.014318303748851947
2025-01-06,181.67,184.51,179.46,182.38,5455117.0,990217030.0,622363735.0,0.008765158850394777
2025-01-07,182.47,186.18,181.89,185.01,7446137.0,1363771477.0,622363735.0,0.011964284840600489
2025-01-08,183.67,186.65,178.66,183.68,8529900.0,1558328772.0,622363735.0,0.013705650763857569
2025-01-09,185.38,186.48,182.67,182.68,6270341.0,1151693768.0,622363735.0,0.01007504237051987
2025-01-10,183.36,185.96,179.76,179.76,7588176.0,1381373327.0,622363735.0,0.012192509899375805
2025-01-13,175.45,181.82,175.15,179.62,6023500.0,1075818246.0,622363735.0,0.009678423823971685
2025-01-14,181.27,189.37,178.73,189.14,9635767.0,1787405699.0,622363735.0,0.015482532895333306
2025-01-15,190.43,194.59,186.86,187.08,8938698.0,1695953987.0,622363735.0,0.014362498161947049
2025-01-16,188.69,194.37,185.93,188.69,9172385.0,1733856437.0,622363735.0,0.014737981158236992
2025-01-17,187.81,194.71,187.55,189.29,7761678.0,1473007344.0,622363735.0,0.012471288996297318
2025-01-20,190.36,192.06,187.97,188.87,5454538.0,1031376237.0,622363735.0,0.008764228526265272
2025-01-21,190.0,190.7,186.34,187.56,7514052.0,1408245230.0,622363735.0,0.012073409129469923
2025-01-22,186.89,187.37,183.33,185.81,6393951.0,1180217143.0,622363735.0,0.010273656128116142
2025-01-23,188.19,191.72,186.25,186.5,7976160.0,1500565875.0,622363735.0,0.012815913832125839
2025-01-24,185.68,188.19,185.56,186.16,5665373.0,1054370493.0,622363735.0,0.009102993444822103
2025-01-27,186.68,187.98,180.67,180.75,5906760.0,1083170868.0,622363735.0,0.009490848627290277
2025-02-05,186.38,186.68,179.61,182.61,8699987.0,1578797006.0,622363735.0,0.013978942715870166
2025-02-06,180.82,196.02,180.77,193.28,14156553.0,2685873642.0,622363735.0,0.022746429786754847
2025-02-07,192.71,195.73,189.19,192.95,12859296.0,2469630355.0,622363735.0,0.02066202652376588
2025-02-10,192.96,193.7,189.34,191.86,9460572.0,1801675412.0,622363735.0,0.015201033524230008
2025-02-11,191.86,191.93,186.8,188.1,6984109.0,1311589078.0,622363735.0,0.011221908680138634
2025-02-12,191.69,198.15,190.37,197.66,14750830.0,2850632376.0,622363735.0,0.02370130065499398
2025-02-13,197.66,197.73,191.3,191.3,8794094.0,1698479539.0,622363735.0,0.014130151719074698
2025-02-14,189.7,192.1,187.19,191.22,7883799.0,1488966184.0,622363735.0,0.012667510262306655
2025-02-17,191.2,196.49,190.22,193.92,10212512.0,1965451642.0,622363735.0,0.016409233741744286
2025-02-18,194.21,199.73,193.21,193.21,15336590.0,2998641454.0,622363735.0,0.02464248659989805
2025-02-19,192.71,204.15,192.55,202.01,17845497.0,3548655325.0,622363735.0,0.028673741730790275
2025-02-20,201.74,207.65,201.04,205.86,13980039.0,2862007366.0,622363735.0,0.022462811076226993
2025-02-21,208.77,215.39,205.75,212.14,15858940.0,3348428145.0,622363735.0,0.02548178678823566
2025-02-24,210.77,220.16,210.57,218.9,13752398.0,2973842557.0,622363735.0,0.022097042656253098
2025-02-25,215.78,221.8,211.78,214.29,11460074.0,2465388518.0,622363735.0,0.018413788200560884
2025-02-26,215.66,216.59,209.57,215.63,10916827.0,2323378087.0,622363735.0,0.017540911184357487
2025-02-27,214.51,214.62,205.55,211.29,12057950.0,2524207897.0,622363735.0,0.019374441860755272
2025-02-28,212.97,214.67,202.24,205.02,11982642.0,2493661879.0,622363735.0,0.01925343866637731
2025-03-03,205.42,206.26,199.1,200.72,9614808.0,1929080710.0,622363735.0,0.015448856447267128
2025-03-04,198.73,203.63,196.92,201.64,8181896.0,1632257607.0,622363735.0,0.013146485792588798
2025-03-05,201.93,204.7,199.89,203.46,7194660.0,1455054421.0,622363735.0,0.011560217273906553
2025-03-06,208.77,218.68,207.92,216.69,14825663.0,3180867811.0,622363735.0,0.023821540630094715
2025-03-07,215.39,218.08,213.62,215.45,7588113.0,1629794358.0,622363735.0,0.012192408672397983
2025-03-10,213.07,215.28,205.56,206.76,10782447.0,2238925173.0,622363735.0,0.01732499243388595
2025-03-11,203.75,209.13,203.45,205.45,6403365.0,1311527844.0,622363735.0,0.010288782330802099
2025-03-12,208.75,209.02,201.54,201.6,7378579.0,1503000969.0,622363735.0,0.011855734171272045
2025-03-13,201.85,202.62,198.13,200.43,6405297.0,1277705984.0,622363735.0,0.010291886624788638
2025-03-14,200.74,205.61,199.23,205.06,7944463.0,1612060673.0,622363735.0,0.012764983808062017
2025-03-17,203.85,204.45,199.83,200.44,5627791.0,1131226481.0,622363735.0,0.009042607535607775
2025-03-18,202.44,205.29,201.22,204.75,5969511.0,1214981789.0,622363735.0,0.009591675517533167
2025-03-19,203.6,204.5,199.11,199.33,4920785.0,986489230.0,622363735.0,0.007906606254941896
2025-03-20,199.33,201.8,194.21,194.41,6224486.0,1215854263.0,622363735.0,0.010001363591662357
2025-03-21,193.91,196.92,191.15,191.94,6243930.0,1203966432.0,622363735.0,0.010032605771928533
2025-03-24,190.81,195.55,189.09,191.8,6080609.0,1163936297.0,622363735.0,0.009770185275978524
2025-03-25,191.9,193.61,190.19,191.57,4202897.0,803712829.0,622363735.0,0.006753120022329064
2025-03-26,191.5,194.1,188.72,189.19,4043601.0,769058820.0,622363735.0,0.006497166805517677
2025-03-27,189.81,193.1,187.19,190.39,5508525.0,1044014104.0,622363735.0,0.008850973619148937
2025-03-28,190.72,191.36,184.83,184.99,8680495.0,1614806269.0,622363735.0,0.013947623410287555
2025-03-31,184.94,187.06,182.42,185.04,5913335.0,1089448028.0,622363735.0,0.009501413188864547
2025-04-01,185.61,188.67,184.59,187.15,5001678.0,931110429.0,622363735.0,0.00803658330124264
2025-04-02,186.68,188.24,184.71,185.28,3610308.0,669048566.0,622363735.0,0.005800961394384588
