date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-07-03,94.92,97.53,94.06,96.09,37665573.0,1449894446.0,2524851053.0,0.014917938606812542
2024-07-04,95.59,95.82,93.34,93.36,32468587.0,1233854314.0,2524851053.0,0.012859604910721837
2024-07-05,93.19,95.47,92.34,94.4,33783432.0,1278050026.0,2524851053.0,0.013380366322939685
2024-07-08,94.35,94.38,91.32,91.55,34111705.0,1268769463.0,2524851053.0,0.013510383101398734
2024-07-09,91.37,92.96,90.28,92.52,38434755.0,1419450103.0,2524851053.0,0.015222583112113584
2024-07-10,92.09,95.02,91.77,93.21,35402687.0,1335349612.0,2524851053.0,0.014021693263028297
2024-07-11,94.85,97.01,94.48,96.39,49281455.0,1906504420.0,2524851053.0,0.019518559299347312
2024-07-12,96.19,98.05,96.09,96.34,35947432.0,1401162702.0,2524851053.0,0.014237446584141136
2024-07-15,95.67,96.34,94.23,94.48,28378634.0,1084438589.0,2524851053.0,0.011239725989491864
2024-07-16,94.2,96.04,94.15,95.57,24313896.0,933555855.0,2524851053.0,0.009629833795981944
2024-07-17,95.55,98.15,95.12,97.38,44177136.0,1729967719.0,2524851053.0,0.017496927570245863
2024-07-18,97.08,97.95,96.24,97.66,34485024.0,1349031234.0,2524851053.0,0.013658240932282037
2024-07-19,97.13,98.65,96.51,98.33,34269525.0,1350998940.0,2524851053.0,0.013572889758895413
2024-07-22,98.25,100.16,97.83,99.49,40000621.0,1600068990.0,2524851053.0,0.0158427646464419
2024-07-23,98.95,99.2,97.18,97.33,31913839.0,1262131461.0,2524851053.0,0.012639889771747261
2024-07-24,97.31,99.02,95.59,95.97,29181638.0,1140711768.0,2524851053.0,0.011557766136472369
2024-07-25,95.37,98.25,95.17,97.48,31644838.0,1239391445.0,2524851053.0,0.012533348437485037
2024-07-26,97.73,98.9,97.21,98.18,25293667.0,999133257.0,2524851053.0,0.010017884805500248
2024-07-29,98.15,98.45,95.84,96.84,29456877.0,1151269786.0,2524851053.0,0.011666778111524506
2024-07-30,99.32,103.04,99.32,101.03,100484930.0,4120504062.0,2524851053.0,0.039798359543072814
2024-07-31,100.96,105.97,100.78,105.63,82355479.0,3462557349.0,2524851053.0,0.032617955384792355
2024-08-01,105.73,105.92,103.94,105.03,54472771.0,2301879159.0,2524851053.0,0.02157464731841352
2024-08-02,104.73,108.78,104.43,106.54,75936404.0,3280926465.0,2524851053.0,0.030075597493077148
2024-08-05,105.92,108.73,105.33,105.5,63580250.0,2735739554.0,2524851053.0,0.025181782475625504
2024-08-06,106.64,108.51,105.53,107.76,57347347.0,2478751675.0,2524851053.0,0.022713160418655398
2024-08-07,107.54,107.76,106.1,106.52,34386071.0,1479313960.0,2524851053.0,0.013619049313480434
2024-08-08,106.02,107.41,105.45,105.53,34853044.0,1493009714.0,2524851053.0,0.013804000025501702
2024-08-09,105.85,106.22,103.04,103.04,43452449.0,1823230348.0,2524851053.0,0.0172099058866741
2024-08-12,103.02,103.59,102.0,102.75,23924225.0,990116643.0,2524851053.0,0.009475499543457623
2024-08-13,102.92,103.04,101.31,102.3,23184156.0,950931185.0,2524851053.0,0.009182385619323106
2024-08-14,102.22,102.27,98.92,99.0,35728744.0,1436528407.0,2524851053.0,0.014150832365951846
2024-08-15,98.85,100.76,98.43,99.64,28115376.0,1127298568.0,2524851053.0,0.01113545924485075
2024-08-16,99.67,100.54,98.45,99.87,24500807.0,982068620.0,2524851053.0,0.009703862321259867
2024-08-19,99.59,100.44,98.5,98.75,22555142.0,901102175.0,2524851053.0,0.008933256468020255
2024-08-20,99.07,99.27,97.36,97.58,19110928.0,754063920.0,2524851053.0,0.007569130851220949
2024-08-21,97.85,97.88,95.84,96.19,24405877.0,950732631.0,2524851053.0,0.009666264063775647
2024-08-22,96.04,96.81,92.86,93.11,38646923.0,1460726679.0,2524851053.0,0.015306614999756185
2024-08-23,93.09,93.76,92.71,93.09,18963321.0,711611127.0,2524851053.0,0.007510669184809137
2024-08-26,93.16,94.85,92.64,94.7,30918358.0,1170090686.0,2524851053.0,0.012245616613012935
2024-08-27,94.35,95.42,93.61,94.53,21677917.0,823738503.0,2524851053.0,0.008585820131545003
2024-08-28,94.33,95.55,93.63,95.1,23596339.0,900729673.0,2524851053.0,0.009345636041366913
2024-08-29,94.6,96.76,93.96,96.12,31305477.0,1204345839.0,2524851053.0,0.012398940112844748
2024-08-30,96.54,98.38,95.42,97.28,41064074.0,1613146647.0,2524851053.0,0.016263958997188417
2024-09-02,96.96,97.28,93.66,93.71,36211041.0,1384767602.0,2524851053.0,0.014341852346883767
2024-09-03,93.71,95.67,93.41,95.32,27042798.0,1034533311.0,2524851053.0,0.010710650819527769
2024-09-04,94.92,98.6,94.87,97.83,43153870.0,1689993954.0,2524851053.0,0.017091649801965567
2024-09-05,97.71,100.21,97.71,98.48,30481701.0,1215768283.0,2524851053.0,0.01207267294590783
2024-09-06,98.48,98.62,96.29,96.34,19939377.0,779750313.0,2524851053.0,0.007897248820403982
2024-09-09,96.24,100.76,96.04,97.85,51741414.0,2058814414.0,2524851053.0,0.020492857960283013
2024-09-10,96.84,96.84,91.52,92.59,72796613.0,2727650007.0,2524851053.0,0.02883204255296718
2024-09-11,93.24,96.04,92.71,95.69,49095767.0,1874760461.0,2524851053.0,0.019445015159078375
2024-09-12,95.74,99.89,95.59,98.72,56502329.0,2242229879.0,2524851053.0,0.022378480082167446
2024-09-13,99.27,101.01,98.72,98.87,45209438.0,1816493671.0,2524851053.0,0.017905784163498535
2024-09-18,98.72,99.57,97.85,99.37,22206883.0,884367452.0,2524851053.0,0.008795323975097077
2024-09-19,99.69,102.05,99.0,101.01,43310009.0,1760479644.0,2524851053.0,0.01715349067761424
2024-09-20,101.01,101.6,100.21,100.76,28698646.0,1164320633.0,2524851053.0,0.011366470891778186
2024-09-23,106.77,108.73,102.89,103.66,103603589.0,4411876039.0,2524851053.0,0.041033544880558145
2024-09-24,104.29,105.58,101.53,105.53,83010374.0,3473674441.0,2524851053.0,0.03287733504175147
2024-09-25,106.64,110.34,105.53,106.05,124264408.0,5375991475.0,2524851053.0,0.04921653016020506
2024-09-26,103.89,107.59,103.04,107.44,96158296.0,4066549107.0,2524851053.0,0.038084740042683224
2024-09-27,109.25,118.19,109.25,118.19,116014674.0,5336319869.0,2524851053.0,0.045949116032865646
2024-09-30,130.01,130.01,126.38,130.01,150933792.0,7855382540.0,2524851053.0,0.05977928552286763
2024-10-08,143.02,143.02,135.37,143.02,210749003.0,12062006710.0,2524851053.0,0.0834698754802151
2024-10-09,142.85,147.74,136.27,138.53,182769568.0,10454018583.0,2524851053.0,0.07238825743119984
2024-10-10,139.25,143.04,135.22,136.39,117117450.0,6548238859.0,2524851053.0,0.04638588476767465
2024-10-11,134.03,134.03,125.84,127.75,106652642.0,5543660140.0,2524851053.0,0.04224116185914275
2024-10-14,128.99,129.56,125.14,128.87,78022342.0,4005778200.0,2524851053.0,0.030901760286926518
2024-10-15,128.92,129.86,124.27,124.35,64582620.0,3305678001.0,2524851053.0,0.025578784112141446
2024-10-16,121.67,123.55,120.42,121.57,59490609.0,2916187021.0,2524851053.0,0.023562027126041322
2024-10-17,122.41,123.01,119.58,119.63,48738750.0,2382667323.0,2524851053.0,0.01930361394668773
2024-10-18,118.69,127.8,118.64,124.7,98291391.0,4878139593.0,2524851053.0,0.038929579977880775
2024-10-21,125.44,126.43,123.21,125.04,71842206.0,3609709042.0,2524851053.0,0.028454037284551058
2024-10-22,124.67,127.72,123.9,126.14,57435110.0,2912834790.0,2524851053.0,0.022747920092853098
2024-10-23,126.19,130.36,124.89,127.85,86032533.0,4409326559.0,2524851053.0,0.03407430030289395
2024-10-24,127.85,128.77,123.93,124.5,69684537.0,3542588393.0,2524851053.0,0.02759946449799548
2024-10-25,123.85,132.0,123.65,131.6,114701118.0,5984087371.0,2524851053.0,0.045428865145812625
2024-10-28,131.52,133.24,129.61,132.69,69259762.0,3667950844.0,2524851053.0,0.02743122685106764
2024-10-29,138.92,139.42,132.64,132.81,108811925.0,5953071641.0,2500916432.0,0.04350882084971642
2024-10-30,131.62,133.29,128.42,129.46,65279624.0,3432977343.0,2500916432.0,0.02610228121368911
2024-10-31,128.52,131.5,127.87,129.12,53455433.0,2783223314.0,2500916432.0,0.021374337949089856
2024-11-01,128.37,130.23,126.63,127.0,51157300.0,2641044245.0,2500916432.0,0.020455421598829338
2024-11-04,127.0,130.31,126.83,129.02,40771396.0,2115881962.0,2500916432.0,0.01630258231675292
2024-11-05,129.12,135.22,127.35,133.56,80043023.0,4249966524.0,2500916432.0,0.03200547686273109
2024-11-06,133.58,140.29,132.91,136.32,102920470.0,5666729754.0,2500916432.0,0.04115310239202747
2024-11-07,133.26,140.83,132.72,140.83,90911107.0,5047690620.0,2500916432.0,0.03635111746908623
2024-11-08,143.67,144.14,138.85,139.34,81524704.0,4640791038.0,2500916432.0,0.03259793208476148
2024-11-11,137.81,143.64,137.51,142.6,65227233.0,3692920572.0,2500916432.0,0.02608133249292034
2024-11-12,142.82,151.46,141.93,144.76,112714805.0,6665577346.0,2500916432.0,0.04506940078356045
2024-11-13,142.95,144.51,138.05,140.44,75812969.0,4284794271.0,2500916432.0,0.030314075284543534
2024-11-14,139.52,140.96,134.7,135.07,56726757.0,3140925612.0,2500916432.0,0.022682388053500542
2024-11-15,134.03,135.2,131.28,131.28,53373584.0,2858876964.0,2500916432.0,0.021341610346138906
2024-11-18,130.28,131.85,127.53,128.17,48239819.0,2514439796.0,2500916432.0,0.01928885682974312
2024-11-19,128.94,130.56,125.86,129.31,42237317.0,2180513267.0,2500916432.0,0.01688873584881144
2024-11-20,128.62,131.8,128.32,130.53,45149262.0,2371766515.0,2500916432.0,0.018053087029339013
2024-11-21,130.23,130.26,128.47,129.54,28934843.0,1506554239.0,2500916432.0,0.011569696064118628
2024-11-22,129.14,129.14,123.06,123.23,53904398.0,2732774875.0,2500916432.0,0.021553858141870132
2024-11-25,123.23,124.5,120.55,121.91,34825244.0,1716881201.0,2500916432.0,0.013924993076298041
2024-11-26,122.39,123.78,121.52,121.67,25269905.0,1246059208.0,2500916432.0,0.010104258053833283
2024-11-27,121.69,124.35,121.62,123.95,35491469.0,1759305997.0,2500916432.0,0.014191385424109205
2024-11-28,124.32,125.02,122.26,122.66,26474189.0,1315000840.0,2500916432.0,0.010585795135436976
2024-11-29,122.66,125.84,122.39,124.5,35378989.0,1768300585.0,2500916432.0,0.01414640991090901
2024-12-02,124.17,127.55,123.4,127.18,38367487.0,1950961604.0,2500916432.0,0.015341371070650792
2024-12-03,126.88,131.03,126.46,129.91,52035928.0,2704560598.0,2500916432.0,0.020806744013588056
2024-12-04,129.61,129.86,127.13,127.82,32394914.0,1676907315.0,2500916432.0,0.01295321730286428
2024-12-05,127.63,128.97,126.63,127.65,25619160.0,1317249678.0,2500916432.0,0.010243908861645641
2024-12-06,127.13,139.99,126.88,137.11,105503865.0,5727683912.0,2500916432.0,0.04218608172989924
2024-12-09,147.99,149.48,143.57,146.45,156291106.0,9227770822.0,2500916432.0,0.062493533970270625
2024-12-10,150.25,150.82,143.39,143.94,90935235.0,5346316470.0,2500916432.0,0.03636076513251523
2024-12-11,142.75,145.45,141.9,143.24,46222364.0,2672315535.0,2500916432.0,0.018482170538995445
2024-12-12,142.27,142.9,139.92,141.75,48225597.0,2746039312.0,2500916432.0,0.019283170114338312
2024-12-13,140.54,141.78,139.52,140.29,58236843.0,3296971933.0,2500916432.0,0.02328620111205699
2024-12-16,139.57,141.78,138.72,139.57,36168357.0,2043598981.0,2500916432.0,0.014462041408986992
2024-12-17,139.05,141.03,137.61,137.81,30957289.0,1731569860.0,2500916432.0,0.012378378023308538
2024-12-18,138.55,140.04,137.71,139.3,25541278.0,1431697459.0,2500916432.0,0.010212767477230123
2024-12-19,137.86,141.11,137.43,138.82,30913689.0,1737818038.0,2500916432.0,0.012360944413995517
2024-12-20,138.75,140.36,138.08,138.53,23471436.0,1315679410.0,2500916432.0,0.00938513406512737
2024-12-23,138.25,141.65,138.05,139.69,34025500.0,1918340353.0,2500916432.0,0.013605212699086301
2024-12-24,139.22,140.54,139.22,140.16,23649233.0,1331703140.0,2500916432.0,0.009456226804462854
2024-12-25,142.77,144.01,137.81,138.15,38232954.0,2161036321.0,2500916432.0,0.01528757758987766
2024-12-26,137.23,139.22,136.56,137.83,20462296.0,1137236272.0,2500916432.0,0.008181919130994777
2024-12-27,137.56,137.76,134.88,136.04,32037905.0,1756650116.0,2500916432.0,0.012810466031597493
2024-12-30,135.45,140.04,135.37,139.3,33545208.0,1873917730.0,2500916432.0,0.013413166298073249
2024-12-31,139.25,139.25,136.61,136.66,27268815.0,1509924465.0,2500916432.0,0.01090352906282156
2025-01-02,136.64,137.28,130.85,131.75,35081813.0,1886594130.0,2500916432.0,0.014027583069596946
2025-01-03,131.72,133.04,129.64,130.03,25732736.0,1362899260.0,2500916432.0,0.010289322614199209
2025-01-06,130.83,132.84,128.64,131.35,30660559.0,1618876876.0,2500916432.0,0.012259729516623848
2025-01-07,130.6,130.73,127.75,130.06,28319426.0,1471841339.0,2500916432.0,0.011323619469105076
2025-01-08,129.51,130.46,126.95,128.89,22650358.0,1175324845.0,2500916432.0,0.009056823214954988
2025-01-09,129.09,133.21,129.09,130.63,21665269.0,1147627683.0,2500916432.0,0.008662932004758806
2025-01-10,132.77,134.83,131.45,132.49,33453661.0,1798150094.0,2500916432.0,0.013376560916610427
2025-01-13,130.68,133.16,130.21,132.02,20088452.0,1067634276.0,2500916432.0,0.008032436327324671
2025-01-14,133.61,137.43,132.89,136.56,32668663.0,1790246506.0,2500916432.0,0.013062676777997995
2025-01-15,136.32,136.32,130.43,132.29,38727050.0,2065578447.0,2500916432.0,0.015485143567564036
2025-01-16,133.63,135.97,132.12,132.91,22088116.0,1190559739.0,2500916432.0,0.008832008825795103
2025-01-17,132.14,133.01,131.3,131.6,20987941.0,1114921400.0,2500916432.0,0.008392100084374191
2025-01-20,133.14,140.76,133.14,139.12,57883290.0,3231516812.0,2500916432.0,0.023144831734225657
2025-01-21,139.12,139.79,135.35,137.78,37905400.0,2094589728.0,2500916432.0,0.015156604001232777
2025-01-22,137.26,138.13,135.0,135.5,22344745.0,1223763973.0,2500916432.0,0.008934622810299485
2025-01-23,136.81,137.93,135.0,135.02,23325664.0,1281175321.0,2500916432.0,0.009326846631715041
2025-01-24,134.95,141.53,134.53,138.7,48068381.0,2684705686.0,2500916432.0,0.019220306758334738
2025-01-27,138.72,139.74,137.38,137.46,21933654.0,1221098269.0,2500916432.0,0.00877024666612291
2025-02-05,138.8,139.67,137.26,139.02,26988519.0,1510235646.0,2500916432.0,0.01079145174731692
2025-02-06,139.05,144.91,138.28,144.14,47049082.0,2701326518.0,2500916432.0,0.01881273656248263
2025-02-07,145.03,146.5,142.52,144.44,43621078.0,2540693579.0,2500916432.0,0.01744203742350396
2025-02-10,143.96,146.94,143.89,145.5,30161814.0,1767213338.0,2500916432.0,0.012060304620366459
2025-02-11,146.0,146.15,142.77,142.8,24211491.0,1400739814.0,2500916432.0,0.009681047591277532
2025-02-12,142.85,143.47,141.43,143.09,27220846.0,1563450645.0,2500916432.0,0.010884348493896417
2025-02-13,143.02,144.19,140.91,141.18,24749772.0,1414849795.0,2500916432.0,0.009896281092530324
2025-02-14,141.65,149.38,141.65,147.69,72335570.0,4277011221.0,2500916432.0,0.02892362538565623
2025-02-17,151.06,155.34,149.23,154.74,76688257.0,4728948102.0,2500916432.0,0.030664062188864055
2025-02-18,153.94,156.23,151.91,152.65,47896392.0,2969134655.0,2500916432.0,0.019151536367689393
2025-02-19,151.91,158.86,150.97,155.19,49371533.0,3083743488.0,2500916432.0,0.019741376548322826
2025-02-20,155.14,161.1,154.47,159.8,53128670.0,3403685653.0,2500916432.0,0.02124368064450384
2025-02-21,160.15,171.95,160.15,169.86,75372254.0,5036733304.0,2500916432.0,0.030137853882516295
2025-02-24,166.86,166.86,157.42,157.94,96510621.0,6289004446.0,2500916432.0,0.03859010231814095
2025-02-25,153.2,157.17,153.2,155.14,52598363.0,3288243065.0,2500916432.0,0.02103163557445889
2025-02-26,156.43,160.48,155.98,159.98,43034189.0,2745377078.0,2500916432.0,0.0172073678469877
2025-02-27,158.29,160.0,153.6,155.06,51139663.0,3217392434.0,2500916432.0,0.02044836938397948
2025-02-28,153.67,155.43,150.59,151.78,42652905.0,2616702063.0,2500916432.0,0.017054910133838492
2025-03-03,152.55,153.94,149.08,150.64,40376144.0,2466406373.0,2500916432.0,0.016144539450968748
2025-03-04,149.23,150.62,148.11,149.92,31672279.0,1906980815.0,2500916432.0,0.012664269223370835
2025-03-05,151.11,151.29,147.79,148.73,25860748.0,1552816877.0,2500916432.0,0.010340508650790456
2025-03-06,150.22,155.78,150.22,154.89,43806681.0,2720136680.0,2500916432.0,0.017516251418671955
2025-03-07,153.94,156.8,153.57,155.21,34912815.0,2186480023.0,2500916432.0,0.013960008640544612
2025-03-10,157.27,157.64,152.36,153.94,28809317.0,1789752477.0,2500916432.0,0.011519504063140963
2025-03-11,151.19,153.47,150.74,153.03,22514528.0,1379240872.0,2500916432.0,0.009002511124290138
2025-03-12,153.32,155.73,152.46,152.93,20012391.0,1237020006.0,2500916432.0,0.008002023075995368
2025-03-13,152.88,153.87,150.92,151.71,17031845.0,1042461038.0,2500916432.0,0.006810241550686089
2025-03-14,152.33,159.93,151.74,158.69,55967015.0,3547247555.0,2500916432.0,0.022378602612980074
2025-03-17,159.41,160.15,157.47,158.99,25984406.0,1663436487.0,2500916432.0,0.010389953725570947
2025-03-18,168.35,174.88,166.86,173.01,97898373.0,6809954748.0,2500916432.0,0.0391449997078511
2025-03-19,173.04,175.5,171.9,173.81,54903454.0,3841716052.0,2500916432.0,0.02195333410484785
2025-03-20,173.83,175.12,169.64,172.74,39134459.0,2721708477.0,2500916432.0,0.015648047451431196
2025-03-21,171.72,172.74,165.66,166.31,47039264.0,3177821204.0,2500916432.0,0.018808810801559803
2025-03-24,166.41,168.35,165.86,167.25,27848937.0,1872267727.0,2500916432.0,0.011135492831213482
2025-03-25,167.18,168.57,164.94,165.34,21148141.0,1415929880.0,2500916432.0,0.008456156602996801
2025-03-26,165.34,166.71,162.93,163.23,21577690.0,1427213299.0,2500916432.0,0.008627913241684838
2025-03-27,162.64,169.14,162.36,168.84,36547707.0,2450658942.0,2500916432.0,0.014613725805613004
2025-03-28,168.77,172.49,167.8,168.32,29155668.0,1989813284.0,2500916432.0,0.011657993696608252
2025-03-31,166.61,170.03,166.06,167.15,22671589.0,1530323032.0,2500916432.0,0.009065312503012896
2025-04-01,168.1,173.81,167.53,169.41,47878141.0,3304120345.0,2500916432.0,0.019144238642836826
2025-04-02,169.41,169.41,163.31,164.0,38346610.0,2555881701.0,2500916432.0,0.015333023330705199
2025-04-03,162.64,164.85,157.47,157.72,50284049.0,3241373898.0,2500916432.0,0.020106249195934747
2025-04-07,143.54,144.96,141.95,141.95,42101088.0,2413603014.0,2500916432.0,0.01683426421663017
2025-04-08,144.21,144.36,127.75,128.15,127288498.0,6716310436.0,2500916432.0,0.05089674183883326
2025-04-09,123.65,127.25,120.37,127.25,120709690.0,6003069737.0,2500916432.0,0.048266182930177974
2025-04-10,133.58,133.61,129.12,129.86,83825963.0,4418071958.0,2500916432.0,0.03351809837682733
2025-04-11,129.36,131.23,127.75,129.36,63119852.0,3290773193.0,2500916432.0,0.025238688983111133
2025-04-14,131.6,134.73,130.98,131.87,62562509.0,3348254490.0,2500916432.0,0.025015833475878414
2025-04-15,131.75,131.75,128.87,130.56,38832857.0,2031938715.0,2500916432.0,0.015527450858861805
2025-04-16,130.11,130.11,126.88,130.01,40987053.0,2116845802.0,2500916432.0,0.016388813506744156
2025-04-17,129.07,130.58,128.67,130.38,26699497.0,1398377481.0,2500916432.0,0.010675885310829131
2025-04-18,130.51,132.72,129.98,131.23,24025518.0,1270566975.0,2500916432.0,0.009606685650342435
2025-04-21,131.25,134.03,130.6,133.81,25889868.0,1384506142.0,2500916432.0,0.010352152382515115
2025-04-22,133.29,136.44,132.52,135.45,37034654.0,2011581532.0,2500916432.0,0.014808433231166838
2025-04-23,138.58,141.13,138.18,139.59,48797630.0,2743525709.0,2500916432.0,0.019511899468378557
2025-04-24,139.59,143.29,139.05,140.09,37275533.0,2118516760.0,2500916432.0,0.014904749524233603
2025-04-25,141.83,143.81,140.98,142.42,32632846.0,1870180215.0,2500916432.0,0.013048355227888718
2025-04-28,142.4,145.43,140.79,144.24,35113590.0,2025328949.0,2500916432.0,0.014040289211870794
2025-04-29,147.74,152.9,147.07,150.1,67722044.0,4098113643.0,2500916432.0,0.02707889121502641
2025-04-30,150.94,150.97,146.72,146.92,43039531.0,2561246235.0,2500916432.0,0.01720950386398197
2025-05-06,151.44,151.81,148.68,149.82,40910740.0,2468829830.0,2500916432.0,0.01635829949235185
2025-05-07,152.46,152.46,143.81,144.63,64309752.0,3775180609.0,2500916432.0,0.025714474573055226
2025-05-08,144.66,147.46,144.24,146.45,34488482.0,2027102486.0,2500916432.0,0.013790337637319343
2025-05-09,146.0,147.46,145.2,146.64,24089989.0,1421238277.0,2500916432.0,0.0096324646004805
2025-05-12,144.01,148.93,144.01,147.51,37304930.0,2205959520.0,2500916432.0,0.01491650401535688
2025-05-13,150.47,150.49,148.23,148.63,30386693.0,1825329067.0,2500916432.0,0.012150223258639455
2025-05-14,149.45,152.16,148.04,151.54,34142847.0,2066253521.0,2500916432.0,0.013652134298904075
2025-05-15,151.71,154.79,150.97,152.43,34311570.0,2113666550.0,2500916432.0,0.01371959876826464
2025-05-16,151.46,152.46,149.97,152.36,21007650.0,1282031356.0,2500916432.0,0.00839998079551984
2025-05-19,151.71,151.91,149.35,151.59,17931667.0,1089334022.0,2500916432.0,0.007170038458926004
2025-05-20,152.21,156.38,152.21,155.58,31864802.0,1988034098.0,2500916432.0,0.012741250204237132
2025-05-21,155.46,159.19,154.49,157.41,29769258.0,1849899022.0,2500916432.0,0.01190333975941504
2025-05-22,156.02,160.13,154.49,159.29,35359915.0,2196532043.0,2500916432.0,0.014138783106687989
2025-05-23,159.24,162.89,157.21,157.41,45797261.0,2888668363.0,2500916432.0,0.018312191648633225
2025-05-26,157.41,159.87,155.81,156.45,29521148.0,1831081340.0,2500916432.0,0.011804132126234917
2025-05-27,157.26,158.96,156.12,157.79,21914977.0,1362849034.0,2500916432.0,0.008762778603711458
2025-05-28,157.79,158.27,156.17,156.4,15864741.0,980667406.0,2500916432.0,0.006343571019409416
2025-05-29,156.9,164.21,156.83,164.13,42527115.0,2719044553.0,2500916432.0,0.017004612571556728
2025-05-30,162.36,163.96,161.11,161.11,28171565.0,1803769576.0,2500916432.0,0.011264496741888735
2025-06-03,161.93,163.83,161.09,163.55,24032722.0,1540895772.0,2500916432.0,0.009609566194413329
2025-06-04,163.5,165.99,162.43,165.2,28811339.0,1868210619.0,2500916432.0,0.011520312566765526
2025-06-05,165.22,165.43,161.65,163.58,24417831.0,1572693307.0,2500916432.0,0.009763553346911672
2025-06-06,163.58,163.83,161.6,162.36,20756394.0,1327950256.0,2500916432.0,0.008299515223465892
2025-06-09,163.35,167.13,162.26,164.39,33232837.0,2162575984.0,2500916432.0,0.013288263683974228
2025-06-10,164.41,168.24,163.88,164.64,35314261.0,2308557596.0,2500916432.0,0.014120528198440818
2025-06-11,165.66,166.29,164.18,165.02,25372423.0,1653442731.0,2500916432.0,0.010145250227217508
2025-06-12,165.05,172.0,164.26,171.77,47755525.0,3194078454.0,2500916432.0,0.01909521021532478
2025-06-13,171.77,177.43,170.75,173.19,56161546.0,3834962056.0,2500916432.0,0.022456386499522987
2025-06-16,172.12,176.03,168.95,173.67,32435887.0,2211286826.0,2500916432.0,0.012969600497230848
2025-06-17,175.04,175.98,168.34,168.7,36580840.0,2470413663.0,2500916432.0,0.014626974149130625
2025-06-18,168.19,169.94,166.16,166.67,34024258.0,2240627362.0,2500916432.0,0.013604716081132935
2025-06-19,166.7,168.04,163.63,164.72,25325873.0,1653303302.0,2500916432.0,0.010126637050301887
2025-06-20,164.84,166.16,164.39,165.58,21099073.0,1376564163.0,2500916432.0,0.008436536595158011
2025-06-23,164.03,165.99,162.13,165.58,25850252.0,1671689484.0,2500916432.0,0.010336311789245742
2025-06-24,166.42,169.56,166.42,169.56,29053135.0,1928100907.0,2485141055.0,0.011690738818042664
2025-06-25,170.48,172.35,168.27,172.02,24862764.0,1670588396.0,2485141055.0,0.010004568533434816
2025-06-26,171.24,171.24,166.21,166.62,31567730.0,2090934201.0,2485141055.0,0.012702590839456395
2025-06-27,166.62,168.5,165.71,167.0,19691383.0,1298425976.0,2485141055.0,0.007923648020051723
2025-06-30,166.72,176.69,166.42,176.44,46834337.0,3197226438.0,2485141055.0,0.01884574596108791
2025-07-01,175.32,181.1,175.32,179.35,34360885.0,2427370173.0,2485141055.0,0.01382653307781759
2025-07-02,180.06,181.08,177.48,178.09,21889138.0,1541968347.0,2485141055.0,0.008808006272303928
2025-07-03,178.09,180.29,177.32,179.4,22708099.0,1602986685.0,2485141055.0,0.009137549337214583
2025-07-04,179.4,181.76,177.68,179.66,23136591.0,1637993621.0,2485141055.0,0.009309970938450414
2025-07-07,179.48,179.48,175.6,177.17,21036866.0,1467087581.0,2485141055.0,0.008465059139268857
2025-07-08,176.64,179.81,176.44,178.59,19888448.0,1397239190.0,2485141055.0,0.008002945329797386
2025-07-09,176.03,180.06,174.79,176.82,23089854.0,1614224839.0,2485141055.0,0.009291164360084985
2025-07-10,177.1,181.1,177.1,177.93,29862153.0,2110353015.0,2485141055.0,0.012016280902815797
2025-07-11,186.46,195.72,185.95,195.72,81113216.0,6187525900.0,2485141055.0,0.03263928050957252
2025-07-14,196.6,201.73,195.87,199.4,78030080.0,6108719157.0,2485141055.0,0.03139865233927335
2025-07-15,200.26,205.13,200.26,203.15,45216480.0,3611405900.0,2485141055.0,0.018194733819646307
2025-07-16,202.08,204.14,198.84,199.93,31624768.0,2500287020.0,2485141055.0,0.012725542454168662
2025-07-17,200.18,206.73,199.22,205.53,41583700.0,3334038702.0,2485141055.0,0.016732933495398714
2025-07-18,206.02,210.91,206.02,209.54,41579552.0,3423582419.0,2485141055.0,0.016731264374850546
2025-07-21,209.57,211.8,205.08,209.95,49675278.0,4090911570.0,2485141055.0,0.019988916886651328
2025-07-22,208.32,217.99,208.02,210.0,45281369.0,3790521204.0,2485141055.0,0.018220844611172383
2025-07-23,212.59,217.13,211.32,213.25,48992806.0,4130062193.0,2485141055.0,0.019714295855130043
2025-07-24,212.23,220.7,211.85,220.7,47977765.0,4117033257.0,2485141055.0,0.019305851836245166
2025-07-25,220.7,231.36,219.16,225.47,61094107.0,5449205071.0,2485141055.0,0.024583758284899445
2025-07-28,227.05,232.42,225.3,232.42,53268026.0,4810498762.0,2485141055.0,0.02143460866852083
2025-07-29,237.07,253.07,230.09,250.36,94014709.0,9014449996.0,2485141055.0,0.03783073351544627
2025-07-30,250.13,260.0,246.71,250.77,92913994.0,9295907432.0,2485141055.0,0.03738781499467039
2025-07-31,243.54,250.77,240.8,244.22,98354070.0,9498644788.0,2485141055.0,0.039576856131411826
2025-08-01,242.5,244.53,234.3,235.93,89326337.0,8397691200.0,2485141055.0,0.03594417178867137
2025-08-04,235.93,235.93,227.33,233.01,63916807.0,5820856353.0,2485141055.0,0.02571958918444571
2025-08-05,235.67,238.84,234.71,236.66,48498304.0,4524512868.0,2485141055.0,0.019515312381332816
2025-08-06,236.66,242.9,235.87,237.4,52525501.0,4949859579.0,2485141055.0,0.021135822811474175
2025-08-07,234.56,238.26,228.47,231.38,58367873.0,5338845804.0,2485141055.0,0.023486744497889275
