date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-10-13,770.26,776.07,762.65,769.59,16249208.0,559055880.0,9108433258.0,0.0017839739875931142
2023-10-16,768.47,768.47,752.81,755.27,14858072.0,502713703.0,9108433258.0,0.0016312434399132312
2023-10-17,759.3,768.69,754.38,759.08,14575533.0,496243214.0,9108433258.0,0.0016002239449027316
2023-10-18,758.85,761.31,751.47,753.49,12551499.0,423439088.0,9108433258.0,0.0013780085602511202
2023-10-19,751.25,755.5,742.75,743.42,13276004.0,444941714.0,9108433258.0,0.00145755078002461
2023-10-20,741.63,744.76,728.66,731.12,14711471.0,482503595.0,9108433258.0,0.0016151483557371202
2023-10-23,751.47,765.12,740.29,755.95,38214351.0,1286515998.0,9108433258.0,0.004195491136352794
2023-10-24,754.16,760.42,738.5,757.51,28529724.0,958465643.0,9108433258.0,0.0031322317671858817
2023-10-25,778.31,798.22,776.52,788.82,44779425.0,1580201713.0,9108433258.0,0.004916259880443206
2023-10-26,782.78,791.73,777.42,790.39,24667352.0,866354490.0,9108433258.0,0.002708188258209445
2023-10-27,789.27,811.63,783.9,802.91,34452048.0,1235553456.0,9108433258.0,0.0037824340393272935
2023-10-30,801.35,827.51,795.98,817.67,36481056.0,1331858046.0,9108433258.0,0.004005195511309087
2023-10-31,817.45,820.36,804.93,815.21,22420571.0,813131574.0,9108433258.0,0.002461517844499531
2023-11-01,816.11,818.34,802.91,808.95,20796463.0,751491006.0,9108433258.0,0.0022832096817237283
2023-11-02,808.06,814.54,801.35,802.24,14579907.0,525630241.0,9108433258.0,0.001600704159213591
2023-11-03,805.15,812.08,799.78,800.9,16470767.0,592987816.0,9108433258.0,0.0018082985880731586
2023-11-06,802.91,831.09,802.91,825.95,34564179.0,1267792731.0,9108433258.0,0.003794744718543339
2023-11-07,825.05,834.45,819.46,824.38,25342370.0,937293013.0,9108433258.0,0.002782297381137598
2023-11-08,820.13,839.37,818.34,832.43,25535996.0,950399745.0,9108433258.0,0.0028035552632030935
2023-11-09,831.09,844.29,823.71,829.08,24429340.0,908363662.0,9108433258.0,0.002682057309751218
2023-11-10,825.28,838.7,818.57,831.54,17580194.0,652796922.0,9108433258.0,0.0019301007650859377
2023-11-13,833.11,840.49,825.5,832.88,18444698.0,688325089.0,9108433258.0,0.0020250132462462625
2023-11-14,831.09,837.13,815.21,816.11,23420717.0,862896531.0,9108433258.0,0.0025713222391380453
2023-11-15,826.4,830.65,809.85,819.69,19141169.0,700813389.0,9108433258.0,0.002101477658980284
2023-11-16,816.33,822.82,805.15,805.15,17176230.0,622176914.0,9108433258.0,0.00188575021779009
2023-11-17,804.03,811.41,796.65,798.66,19833218.0,710774917.0,9108433258.0,0.0021774565875619
2023-11-20,798.44,806.49,793.3,800.45,17957250.0,642473510.0,9108433258.0,0.0019714971270419117
2023-11-21,801.35,813.2,798.89,802.24,17502664.0,629365167.0,9108433258.0,0.0019215888731058427
2023-11-22,802.47,804.48,789.72,795.08,12594484.0,448657017.0,9108433258.0,0.0013827278131437345
2023-11-23,795.08,804.03,787.48,801.79,12844195.0,458138372.0,9108433258.0,0.0014101431756903806
2023-11-24,811.86,812.98,795.31,800.9,15074027.0,540096404.0,9108433258.0,0.0016549527863928056
2023-11-27,800.9,801.12,785.02,789.05,17493242.0,617485197.0,9108433258.0,0.0019205544471257519
2023-11-28,786.81,793.74,785.24,789.05,12326923.0,434855887.0,9108433258.0,0.0013533527282722502
2023-11-29,789.05,792.62,780.1,783.23,12495741.0,438948209.0,9108433258.0,0.0013718869805655
2023-11-30,778.98,784.57,775.4,778.09,13060942.0,455240320.0,9108433258.0,0.0014339394745554604
2023-12-01,779.21,793.97,771.6,793.97,20254291.0,709156817.0,9108433258.0,0.002223685504003723
2023-12-04,796.2,804.93,780.1,780.55,19880988.0,701561720.0,9108433258.0,0.0021827011777836094
2023-12-05,770.48,780.1,755.5,755.95,22448881.0,766527950.0,9108433258.0,0.0024646259531278876
2023-12-06,755.27,761.54,745.88,751.47,17069650.0,575107193.0,9108433258.0,0.0018740489737911412
2023-12-07,751.47,751.92,738.05,740.07,24768945.0,821678041.0,9108433258.0,0.00271934198762946
2023-12-08,740.29,749.68,730.23,730.23,42855554.0,1413581351.0,9108433258.0,0.004705041227848892
2023-12-11,730.67,766.01,727.09,764.44,41222360.0,1378790832.0,9108433258.0,0.0045257355279838185
2023-12-12,760.64,763.77,749.46,760.87,24803070.0,838023430.0,9108433258.0,0.0027230885156034152
2023-12-13,759.97,760.87,747.0,749.24,17858789.0,602268360.0,9108433258.0,0.0019606872547827587
2023-12-14,751.47,755.05,743.64,745.21,13770361.0,460738649.0,9108433258.0,0.0015118254270464569
2023-12-15,745.21,751.02,740.51,744.99,11371913.0,378807164.0,9108433258.0,0.0012485037413006205
2023-12-18,741.86,753.93,735.59,741.18,12694223.0,422959126.0,9108433258.0,0.0013936779949340439
2023-12-19,738.5,745.21,733.58,745.21,13152199.0,435108899.0,9108433258.0,0.0014439584314292838
2023-12-20,744.99,747.45,731.79,733.58,15626343.0,517117205.0,9108433258.0,0.0017155906572928197
2023-12-21,730.67,739.84,729.33,735.37,17876554.0,586256347.0,9108433258.0,0.0019626376450965263
2023-12-22,733.36,735.37,724.63,731.34,19413305.0,633053523.0,9108433258.0,0.0021313550256241006
2023-12-25,728.88,740.96,727.09,736.71,16316240.0,536725200.0,9108433258.0,0.0017913333213118
2023-12-26,736.71,738.72,731.57,733.58,16309339.0,535699790.0,9108433258.0,0.0017905756718012281
2023-12-27,732.69,739.62,731.34,736.71,16717162.0,550386202.0,9108433258.0,0.0018353498923996837
2023-12-28,736.71,761.09,733.36,757.06,29455876.0,993731280.0,9108433258.0,0.0032339124815048406
2023-12-29,756.17,777.19,753.49,776.52,33234284.0,1141916800.0,9108433258.0,0.0036487377201573166
2024-01-02,775.63,775.63,743.64,755.27,38424575.0,1290363710.0,9108433258.0,0.004218571285709475
2024-01-03,748.79,753.71,734.03,739.4,30483582.0,1008315315.0,9108433258.0,0.0033467426434975584
2024-01-04,738.05,738.5,716.58,728.66,34031311.0,1103184842.0,9108433258.0,0.003736242011776291
2024-01-05,723.74,736.71,718.82,725.3,23476588.0,763550815.0,9108433258.0,0.002577456224908971
2024-01-08,725.08,725.08,700.03,708.53,30361991.0,961036038.0,9108433258.0,0.0033333933663435315
2024-01-09,708.08,708.53,680.35,696.68,41364530.0,1276313395.0,9108433258.0,0.004541344139912235
2024-01-10,691.76,693.1,675.43,678.79,29204978.0,889987096.0,9108433258.0,0.003206366800168302
2024-01-11,678.79,697.8,675.65,690.19,32403085.0,998882371.0,9108433258.0,0.0035574817405112065
2024-01-12,687.28,691.76,679.01,680.57,29026511.0,886807429.0,9108433258.0,0.003186773199935984
2024-01-15,682.14,685.05,674.31,682.14,28836170.0,876401003.0,9108433258.0,0.003165875972651278
2024-01-16,681.47,686.61,674.98,685.94,22773962.0,695748353.0,9108433258.0,0.0025003160647850686
2024-01-17,689.52,698.69,687.73,692.88,35927530.0,1113438307.0,9108433258.0,0.0039444247964867726
2024-01-18,685.72,713.45,680.13,707.41,43260759.0,1343406437.0,9108433258.0,0.004749528022506371
2024-01-19,704.51,713.9,702.27,708.53,27619781.0,874132260.0,9108433258.0,0.003032330612483915
2024-01-22,707.86,710.77,685.27,690.86,31473367.0,985293958.0,9108433258.0,0.0034554095208807426
2024-01-23,690.86,695.34,673.42,687.51,33031274.0,1009871427.0,9108433258.0,0.0036264495840696207
2024-01-24,686.84,701.82,674.98,701.82,26717378.0,821964670.0,9108433258.0,0.0029332572620580978
2024-01-25,701.82,719.71,697.57,717.03,27730773.0,884704560.0,9108433258.0,0.0030445162427516137
2024-01-26,717.48,721.06,704.51,708.98,25680726.0,818356193.0,9108433258.0,0.0028194449333472844
2024-01-29,713.0,718.37,703.61,704.51,18524139.0,586931528.0,9108433258.0,0.0020337349437928986
2024-01-30,715.02,731.34,711.21,711.66,38819576.0,1249025389.0,9108433258.0,0.004261937799885013
2024-01-31,707.86,719.04,690.19,713.9,30874917.0,976900404.0,9108433258.0,0.0033897066735250375
2024-02-01,710.1,720.16,696.9,713.0,25694085.0,816353786.0,9108433258.0,0.0028209115961224953
2024-02-02,712.78,720.16,666.93,695.11,33516213.0,1041445949.0,9108433258.0,0.0036796902442648386
2024-02-05,685.72,706.74,677.0,695.56,37724941.0,1170458613.0,9108433258.0,0.004141759612375259
2024-02-06,688.85,733.58,687.06,727.99,41753381.0,1340638404.0,9108433258.0,0.004584035455639719
2024-02-07,728.66,745.88,721.5,736.49,37651564.0,1243565592.0,9108433258.0,0.00413370367147724
2024-02-08,749.24,760.19,738.5,752.59,41460695.0,1397333087.0,9108433258.0,0.0045519019380841136
2024-02-19,774.06,778.31,749.24,755.95,37876486.0,1290757135.0,9108433258.0,0.0041583974902305865
2024-02-20,747.67,761.54,744.54,758.41,26265910.0,885972732.0,9108433258.0,0.0028836913282457737
2024-02-21,751.7,771.15,749.46,759.97,32161025.0,1096765760.0,9108433258.0,0.003530906368749285
2024-02-22,765.79,775.18,762.88,767.58,26206472.0,900734022.0,9108433258.0,0.0028771657273749768
2024-02-23,768.92,774.73,760.42,773.61,27810689.0,954374008.0,9108433258.0,0.00305329008977188
2024-02-26,773.17,778.76,766.01,766.9,27281392.0,941116695.0,9108433258.0,0.0029951794372581656
2024-02-27,762.88,781.67,757.06,781.67,38588686.0,1329490554.0,9108433258.0,0.004236588764166141
2024-02-28,783.9,796.87,771.6,771.6,42392494.0,1487752586.0,9108433258.0,0.004654202627303261
2024-02-29,766.23,785.47,764.89,781.67,34757520.0,1208384377.0,9108433258.0,0.0038159713109246567
2024-03-01,781.22,802.24,776.75,797.99,47080217.0,1670943780.0,9108433258.0,0.005168860073564147
2024-03-04,798.22,807.39,774.51,782.78,51739882.0,1817574718.0,9108433258.0,0.005680437077864791
2024-03-05,777.86,823.04,771.82,794.41,69496078.0,2478546622.0,9108433258.0,0.007629860814861998
2024-03-06,782.78,782.78,767.8,769.81,52280962.0,1806324420.0,9108433258.0,0.00573984136668963
2024-03-07,768.25,775.4,754.83,759.3,37215865.0,1271517494.0,9108433258.0,0.004085868990401071
2024-03-08,760.19,764.22,746.1,758.85,33591014.0,1134157902.0,9108433258.0,0.0036879025237953828
2024-03-11,754.6,767.13,751.47,764.89,34738179.0,1180884369.0,9108433258.0,0.0038138478941468026
2024-03-12,765.12,770.04,757.06,768.25,40384722.0,1379150861.0,9108433258.0,0.004433772621052014
2024-03-13,768.02,774.51,759.97,760.64,35351353.0,1212384405.0,9108433258.0,0.0038811672653966765
2024-03-14,757.73,763.1,745.43,748.56,32845932.0,1106884355.0,9108433258.0,0.003606101188824235
2024-03-15,747.89,747.89,736.93,743.87,41338904.0,1367763682.0,9108433258.0,0.004538530703256979
2024-03-18,746.55,749.68,739.4,749.46,40386947.0,1342789700.0,9108433258.0,0.0044340169001653345
2024-03-19,747.0,750.8,742.75,745.21,33092139.0,1104319651.0,9108433258.0,0.003633131852938039
2024-03-20,742.53,748.79,740.51,748.56,32544015.0,1084146682.0,9108433258.0,0.0035729542148663566
2024-03-21,749.24,751.92,743.87,746.1,30098104.0,1006108466.0,9108433258.0,0.0033044216439270307
2024-03-22,744.76,744.76,729.33,732.01,35787666.0,1174244097.0,9108433258.0,0.003929069356529285
2024-03-25,731.34,748.12,727.09,730.23,29749646.0,980130893.0,9108433258.0,0.003266165009648688
2024-03-26,722.4,727.99,716.14,723.52,27426415.0,885220718.0,9108433258.0,0.0030111012753934593
2024-03-27,723.52,733.58,716.36,725.75,29912388.0,973593189.0,9108433258.0,0.003284032187832934
2024-03-28,722.62,736.26,719.71,727.99,28073169.0,913308088.0,9108433258.0,0.00308210733995807
2024-03-29,725.08,731.12,715.69,719.27,29514844.0,951453045.0,9108433258.0,0.003240386481843835
2024-04-01,720.38,738.05,720.38,734.7,39480894.0,1294665670.0,9108433258.0,0.004334542822205307
2024-04-02,737.16,737.61,716.81,719.94,34644246.0,1122457555.0,9108433258.0,0.003803535143606802
2024-04-03,719.94,721.28,706.29,710.77,34314682.0,1091570268.0,9108433258.0,0.003767352850706918
2024-04-08,710.32,713.45,705.18,706.74,22759141.0,721381304.0,9108433258.0,0.0024986888914194424
2024-04-09,706.29,714.35,700.26,712.11,25628670.0,810828362.0,9108433258.0,0.002813729790190883
2024-04-10,712.11,712.11,694.89,697.35,26366365.0,826806666.0,9108433258.0,0.0028947201185058075
2024-04-11,694.66,703.61,691.53,698.69,20755698.0,648617906.0,9108433258.0,0.0022787341590026064
2024-04-12,702.27,703.83,689.97,691.53,24932670.0,775707174.0,9108433258.0,0.0027373170877770295
2024-04-15,685.05,703.61,685.05,697.57,30807006.0,961643584.0,9108433258.0,0.0033822508358330445
2024-04-16,696.68,717.48,693.99,705.85,48655825.0,1542460471.0,9108433258.0,0.005341843500611398
2024-04-17,707.19,718.82,695.56,718.15,39738243.0,1263569084.0,9108433258.0,0.004362796748287926
2024-04-18,715.91,722.84,711.21,715.02,36600163.0,1174964272.0,9108433258.0,0.00401827207416312
2024-04-19,712.56,719.94,702.49,717.92,33437904.0,1064415313.0,9108433258.0,0.0036710928271479902
2024-04-22,708.98,740.29,708.31,734.7,62785907.0,2053586166.0,9108433258.0,0.006893162108297242
2024-04-23,735.82,737.38,722.4,729.11,34646158.0,1125912658.0,9108433258.0,0.003803745058961709
2024-04-24,727.54,729.33,717.25,727.09,30959985.0,1002023703.0,9108433258.0,0.0033990461502045517
2024-04-25,724.19,730.67,717.48,730.0,31844073.0,1030645134.0,9108433258.0,0.0034961087267155557
2024-04-26,727.32,736.26,725.75,735.15,46684393.0,1528425989.0,9108433258.0,0.0051254032035637715
2024-04-29,734.92,747.22,728.21,743.87,48953672.0,1622842754.0,9108433258.0,0.00537454363592154
2024-04-30,743.42,743.42,736.49,740.51,23663279.0,783068878.0,9108433258.0,0.0025979527246594663
2024-05-06,749.46,757.51,747.0,755.05,44545139.0,1499389028.0,9108433258.0,0.00489053800343497
2024-05-07,753.04,757.06,750.35,752.14,22535413.0,759423629.0,9108433258.0,0.002474126159974548
2024-05-08,752.37,752.37,732.01,732.24,42287853.0,1396203859.0,9108433258.0,0.0046427142629450885
2024-05-09,732.01,741.86,731.57,739.17,21876676.0,722651635.0,9108433258.0,0.002401804501425705
2024-05-10,739.62,748.12,736.04,741.86,28342237.0,940821086.0,9108433258.0,0.003111647875896419
2024-05-13,739.4,746.78,730.67,742.97,22132723.0,732160710.0,9108433258.0,0.0024299154830563947
2024-05-14,742.97,753.26,742.3,749.91,24135227.0,807010164.0,9108433258.0,0.0026497671241979912
2024-05-15,749.91,755.95,742.53,742.75,21076641.0,707232817.0,9108433258.0,0.0023139699664031944
2024-05-16,745.21,747.45,737.83,740.07,23143772.0,766753285.0,9108433258.0,0.0025409169002443602
2024-05-17,740.29,753.49,738.05,753.49,21462203.0,716731579.0,9108433258.0,0.0023563001881964276
2024-05-20,753.49,768.02,752.37,757.73,29802674.0,1011146519.0,9108433258.0,0.003271986867096392
2024-05-21,762.79,764.4,752.45,756.36,24913323.0,823212410.0,9108433258.0,0.002735193012268982
2024-05-22,751.76,761.41,751.76,758.88,15692570.0,517806009.0,9108433258.0,0.0017228616113772483
2024-05-23,757.28,766.24,743.49,746.25,20612999.0,673749611.0,9108433258.0,0.002263067469028821
2024-05-24,745.79,752.45,743.49,746.25,17117007.0,557705553.0,9108433258.0,0.0018792482214178836
2024-05-27,746.25,749.0,731.08,748.54,25346529.0,816259578.0,9108433258.0,0.002782753990949867
2024-05-28,746.25,754.06,742.34,748.77,13792512.0,449751729.0,9108433258.0,0.0015142573491314702
2024-05-29,748.77,753.37,746.25,751.3,15451478.0,505011005.0,9108433258.0,0.0016963925147531669
2024-05-30,747.86,753.6,743.03,750.38,14011223.0,457153960.0,9108433258.0,0.001538269272346465
2024-05-31,751.3,753.37,748.08,749.23,15047384.0,491718849.0,9108433258.0,0.0016520276949697993
2024-06-03,751.76,752.91,743.26,750.38,17998610.0,585710448.0,9108433258.0,0.001976037973840528
2024-06-04,747.86,769.68,747.63,757.05,25961748.0,858967389.0,9108433258.0,0.0028502978794072644
2024-06-05,758.19,772.9,757.5,767.84,33771108.0,1128144693.0,9108433258.0,0.0037076747496984294
2024-06-06,765.09,771.52,757.05,760.95,21283515.0,705690801.0,9108433258.0,0.002336682324735326
2024-06-07,760.95,771.98,753.37,760.95,24399772.0,810105307.0,9108433258.0,0.0026788110873590155
2024-06-11,756.36,770.37,755.9,769.68,20956394.0,696760269.0,9108433258.0,0.0023007682448124493
2024-06-12,767.61,774.28,754.75,755.44,28547245.0,948089324.0,9108433258.0,0.003134155369138458
2024-06-13,753.37,753.83,733.38,746.25,34352118.0,1111201246.0,9108433258.0,0.0037714628879591664
2024-06-14,744.41,760.49,742.57,756.59,22206427.0,728399142.0,9108433258.0,0.0024380073247499442
2024-06-17,752.68,764.86,736.83,739.81,35169169.0,1145805810.0,9108433258.0,0.003861165581809657
2024-06-18,740.5,748.77,737.06,745.79,16668511.0,540384965.0,9108433258.0,0.0018300085786279359
2024-06-19,747.86,748.77,740.5,740.5,13356831.0,432066272.0,9108433258.0,0.0014664246442458808
2024-06-20,737.98,740.5,719.37,727.18,30242578.0,955747893.0,9108433258.0,0.0033202832082496444
2024-06-21,724.19,732.92,722.12,731.77,13613974.0,431623302.0,9108433258.0,0.0014946559539251991
2024-06-24,730.39,730.39,718.45,721.89,20907374.0,657643649.0,9108433258.0,0.0022953864191338183
2024-06-25,721.89,726.26,705.58,710.4,21011897.0,653158375.0,9108433258.0,0.002306861828464858
2024-06-26,712.24,715.46,704.2,713.16,21768700.0,672897548.0,9108433258.0,0.002389949992868466
2024-06-27,713.39,713.62,700.76,705.58,18062865.0,555156433.0,9108433258.0,0.0019830924252681173
2024-06-28,704.66,714.08,703.28,710.18,18162709.0,560939351.0,9108433258.0,0.0019940541348368083
2024-07-01,710.63,711.32,698.69,707.88,16045312.0,491852575.0,9108318318.0,0.0017616108089120036
2024-07-02,707.88,711.55,689.96,692.02,30642204.0,929680366.0,9108318318.0,0.0033641999467063422
2024-07-03,692.71,696.16,686.05,693.17,18584986.0,559389453.0,9108318318.0,0.0020404409849480187
2024-07-04,692.94,701.44,680.08,683.52,23981940.0,717446233.0,9108318318.0,0.002632971220670507
2024-07-05,681.46,686.05,674.33,685.36,15654953.0,463627825.0,9108318318.0,0.0017187533915083357
2024-07-08,685.36,688.12,666.29,673.87,21406918.0,627815332.0,9108318318.0,0.0023502601965167728
2024-07-09,670.89,676.17,663.08,675.71,29027338.0,845499745.0,9108318318.0,0.003186904210696691
2024-07-10,674.1,682.83,669.05,675.94,20848737.0,614645702.0,9108318318.0,0.002288977643523767
2024-07-11,685.13,696.16,680.08,691.56,28907862.0,868321777.0,9108318318.0,0.0031737869704083392
2024-07-12,692.71,692.71,683.52,689.96,17373425.0,521112282.0,9108318318.0,0.0019074240044582508
2024-07-15,688.81,692.48,683.52,689.96,13582214.0,407068315.0,9108318318.0,0.001491187892847203
2024-07-16,688.81,696.16,685.13,695.01,18666955.0,563135440.0,9108318318.0,0.0020494403410462802
2024-07-17,694.78,700.3,688.81,695.7,18816672.0,569135298.0,9108318318.0,0.0020658777331940847
2024-07-18,692.71,692.71,680.54,689.73,21238931.0,635014118.0,9108318318.0,0.0023318169456185227
2024-07-19,689.73,698.0,686.05,696.16,21024093.0,634847646.0,9108318318.0,0.002308229935097005
2024-07-22,696.62,701.67,691.56,697.77,18828307.0,572049209.0,9108318318.0,0.002067155136946763
2024-07-23,695.01,696.16,679.62,679.62,22720105.0,677818406.0,9108318318.0,0.0024944346702398595
2024-07-24,678.93,681.0,665.6,673.64,21510237.0,628996831.0,9108318318.0,0.0023616035637985043
2024-07-25,670.89,673.87,664.45,673.18,18361337.0,534964279.0,9108318318.0,0.002015886616930596
2024-07-26,673.18,679.16,668.82,678.93,18778803.0,551120913.0,9108318318.0,0.002061720105114139
2024-07-29,678.93,679.85,666.52,668.82,18700745.0,545809975.0,9108318318.0,0.002053150136731969
2024-07-30,668.36,668.36,647.91,658.71,35902773.0,1021902891.0,9108318318.0,0.003941756507241121
2024-07-31,654.8,671.12,650.9,667.9,44968530.0,1298984791.0,9108318318.0,0.0049370837107364255
2024-08-01,668.13,670.43,658.48,661.01,31511866.0,908522134.0,9108318318.0,0.00345967992112504
2024-08-02,655.03,660.32,651.59,652.05,28939930.0,824830396.0,9108318318.0,0.003177307708142837
2024-08-05,648.37,653.43,631.14,632.52,46121049.0,1284586050.0,9108318318.0,0.005063618484748701
2024-08-06,636.42,641.02,632.75,637.11,25751085.0,712425213.0,9108318318.0,0.002827205209671944
2024-08-07,636.42,638.72,628.15,632.29,26570756.0,731549367.0,9108318318.0,0.0029171966846492903
2024-08-08,629.99,634.36,617.12,633.9,36418175.0,993045138.0,9108318318.0,0.003998342364476858
2024-08-09,633.9,637.34,623.56,624.94,21802953.0,597075595.0,9108318318.0,0.0023937407805470156
2024-08-12,622.64,625.62,621.26,623.33,16372100.0,443982373.0,9108318318.0,0.0017974887820559808
2024-08-13,624.25,626.08,620.34,623.79,18081284.0,490007743.0,9108318318.0,0.0019851396677987732
2024-08-14,623.33,628.61,621.26,626.08,16462006.0,448447829.0,9108318318.0,0.001807359539407788
2024-08-15,624.02,632.75,622.87,630.68,19519599.0,534989977.0,9105998839.0,0.0021435977914251083
2024-08-16,630.68,636.88,629.99,632.75,22236150.0,612659097.0,9105998839.0,0.002441923219313953
2024-08-19,616.43,623.79,609.31,613.68,61022018.0,1632420399.0,9105998839.0,0.006701298680014031
2024-08-20,613.45,614.6,601.96,607.47,33208748.0,876669440.0,9105998839.0,0.0036469088770108944
2024-08-21,607.47,612.99,606.56,609.54,17721155.0,470852289.0,9105998839.0,0.0019460967778847308
2024-08-22,609.77,610.92,601.5,602.42,16928496.0,446284446.0,9105998839.0,0.001859048776450212
2024-08-23,601.5,611.15,600.12,610.0,17201482.0,454244272.0,9105998839.0,0.0018890274756381397
2024-08-26,612.99,613.22,600.35,606.1,20020363.0,527743980.0,9105998839.0,0.002198590550468222
2024-08-27,604.49,605.18,597.37,600.58,15366539.0,400844450.0,9105998839.0,0.0016875182252590226
2024-08-28,599.2,604.03,598.05,601.96,12399104.0,324455858.0,9105998839.0,0.00136164128935488
2024-08-29,600.58,604.49,597.59,601.27,19570996.0,512835145.0,9105998839.0,0.002149242092605982
2024-08-30,600.81,619.19,598.28,613.91,37137144.0,987425519.0,9105998839.0,0.004078316355691334
2024-09-02,611.84,612.3,601.27,601.27,21800058.0,574749064.0,9105998839.0,0.00239403259163978
2024-09-03,599.2,608.16,598.74,606.56,19781426.0,521179362.0,9105998839.0,0.0021723510347133267
2024-09-04,604.26,612.3,602.19,609.77,18483073.0,490039918.0,9105998839.0,0.0020297688728927806
2024-09-05,610.0,611.15,605.64,608.39,18740756.0,495888060.0,9105998839.0,0.0020580670315633455
2024-09-06,607.93,609.54,600.35,600.81,14062810.0,369666348.0,9105998839.0,0.0015443456833939533
2024-09-09,599.89,600.12,581.51,581.97,33015544.0,846010010.0,9105998839.0,0.0036256916548899638
2024-09-10,583.35,594.38,575.08,593.92,28046855.0,716034178.0,9105998839.0,0.003080041574338707
2024-09-11,590.01,593.92,586.34,591.16,16202422.0,415753504.0,9105998839.0,0.0017793129876765186
2024-09-12,591.39,596.22,580.36,580.59,19998053.0,510785343.0,9105998839.0,0.0021961405172105358
2024-09-13,580.59,583.35,575.08,576.23,17147219.0,431545375.0,9105998839.0,0.001883068436881447
2024-09-18,576.69,578.3,567.73,577.38,20137065.0,501801908.0,9105998839.0,0.002211406497632654
2024-09-19,579.44,584.27,570.48,578.3,27341183.0,687930250.0,9105998839.0,0.003002546286619398
2024-09-20,578.98,583.12,572.78,582.2,24269250.0,611454564.0,9105998839.0,0.0026651936189643964
2024-09-23,581.97,587.26,580.36,582.43,17657690.0,448645675.0,9105998839.0,0.0019391271964997448
2024-09-24,585.88,601.27,582.2,601.27,40903275.0,1057848635.0,9105998839.0,0.0044919042625852015
2024-09-25,610.69,634.13,610.69,618.27,66583677.0,1805529123.0,9105998839.0,0.007312067371986627
2024-09-26,618.27,648.37,618.04,648.37,61906416.0,1712999961.0,9105998839.0,0.006798421248953116
2024-09-27,666.29,694.78,666.06,682.14,105462536.0,3120097177.0,9105998839.0,0.011581654891972472
2024-09-30,712.7,742.57,703.05,741.88,142607287.0,4514701468.0,9105998839.0,0.0156608066310341
2024-10-08,816.09,816.09,742.11,777.26,227429988.0,7700155093.0,9105998839.0,0.024975841971991274
2024-10-09,765.09,765.09,722.81,723.73,118968907.0,3814098800.0,9105998839.0,0.013064893714950758
2024-10-10,718.22,739.58,714.54,720.74,79053485.0,2501204596.0,9105998839.0,0.00868147321317707
2024-10-11,716.38,717.07,672.04,680.77,89187831.0,2692718942.0,9105998839.0,0.009794403950285854
2024-10-14,680.77,706.5,678.01,698.92,109689143.0,3326150655.0,9105998839.0,0.01204581122174246
2024-10-15,699.38,711.09,672.72,673.41,88697319.0,2667339897.0,9105998839.0,0.00974053704247348
2024-10-16,663.08,666.29,645.15,649.75,87520762.0,2491709058.0,9105998839.0,0.009611330239265803
2024-10-17,653.88,658.48,642.63,643.09,69624915.0,1973198334.0,9105998839.0,0.007646049184830124
2024-10-18,641.02,681.23,636.88,663.3,99998382.0,2854837627.0,9105998839.0,0.010981593976458445
2024-10-21,707.65,723.5,689.5,706.04,218849422.0,6743963244.0,9105998839.0,0.024033543806604916
2024-10-22,705.35,712.01,689.5,708.57,82539861.0,2527713714.0,9105998839.0,0.00906433906475924
2024-10-23,708.8,715.69,703.28,709.95,71244704.0,2202560818.0,9105998839.0,0.007823930714208605
2024-10-24,706.27,707.65,697.31,704.43,52031288.0,1592052169.0,9105998839.0,0.005713957240709901
2024-10-25,704.43,714.54,697.77,711.09,63722237.0,1960951042.0,9105998839.0,0.006997830564955116
2024-10-28,700.53,703.28,691.56,703.28,75709547.0,2295201653.0,9105998839.0,0.00831424957751414
2024-10-29,703.51,709.49,696.16,701.67,57709867.0,1762534692.0,9105998839.0,0.00633756582010915
2024-10-30,696.85,697.31,684.67,689.5,56587721.0,1699960414.0,9105998839.0,0.006214334308680226
2024-10-31,689.04,696.16,674.56,691.79,56480201.0,1690490290.0,9105998839.0,0.006202526707789755
2024-11-01,687.43,696.16,683.52,692.02,46864132.0,1408295656.0,9105998839.0,0.005146511967395168
2024-11-04,692.25,712.24,689.73,712.24,65297221.0,2006933905.0,9105998839.0,0.007170791711540652
2024-11-05,712.24,725.8,705.81,721.89,79051119.0,2466094555.0,9105998839.0,0.008681213384459558
2024-11-06,721.89,726.49,712.24,717.99,76227513.0,2387311872.0,9105998839.0,0.008371131420918469
2024-11-07,712.24,731.77,707.88,731.31,64635918.0,2032670272.0,9105998839.0,0.007098168926089845
2024-11-08,735.45,743.49,722.35,726.03,71488607.0,2278947032.0,9105998839.0,0.007850715584744213
2024-11-11,723.27,762.79,716.38,755.44,108082576.0,3512640391.0,9105998839.0,0.011869381702213064
2024-11-12,758.19,758.19,735.22,739.12,73316037.0,2384609382.0,9105998839.0,0.008051399774618398
2024-11-13,736.83,748.54,730.62,744.87,59757146.0,1931136200.0,9105998839.0,0.00656239332516348
2024-11-14,745.1,751.3,724.88,726.72,51233116.0,1647396165.0,9105998839.0,0.005626303814203682
2024-11-15,726.72,741.65,721.43,721.43,49872392.0,1587994394.0,9105998839.0,0.005476872211580127
2024-11-18,726.03,728.56,703.28,705.81,56635048.0,1754034812.0,9105998839.0,0.0062195316517544745
2024-11-19,705.81,715.46,699.38,714.31,38698545.0,1194992641.0,9105998839.0,0.004249785848232085
2024-11-20,713.39,718.68,709.49,714.54,27377423.0,850623955.0,9105998839.0,0.0030065260806695342
