date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2011-11-25,54.67,55.73,54.67,55.4,911720.0,33343188.0,65700000.0,0.013877016742770167
2011-11-28,54.84,56.54,54.84,56.41,586519.0,21706864.0,65700000.0,0.008927229832572298
2011-11-29,56.68,57.25,55.94,57.0,234138.0,8769580.0,65700000.0,0.0035637442922374428
2011-11-30,56.69,57.18,54.64,55.24,518668.0,19241544.0,65700000.0,0.007894490106544902
2011-12-01,56.91,57.18,55.67,56.09,583759.0,21734730.0,65700000.0,0.008885220700152206
2011-12-02,55.17,55.85,53.63,55.55,438834.0,15879806.0,65700000.0,0.006679360730593607
2011-12-05,54.43,54.99,53.58,54.34,458648.0,16496231.0,65700000.0,0.0069809436834094366
2011-12-06,53.8,54.63,53.74,54.34,391851.0,14082577.0,65700000.0,0.005964246575342466
2011-12-07,53.81,54.34,53.1,54.04,587160.0,20858378.0,65700000.0,0.008936986301369862
2011-12-08,53.49,54.29,52.68,53.52,638368.0,22616478.0,65700000.0,0.009716407914764079
2011-12-09,52.84,54.02,52.84,53.43,118045.0,4190487.0,65700000.0,0.0017967275494672754
2011-12-12,53.04,54.04,52.8,53.42,991910.0,34907188.0,65700000.0,0.015097564687975646
2011-12-13,52.53,53.58,52.53,53.58,656339.0,23043818.0,65700000.0,0.00998993911719939
2011-12-14,53.06,53.68,51.17,52.83,648644.0,22556482.0,65700000.0,0.009872815829528158
2011-12-15,52.53,53.96,51.85,53.96,932153.0,32788380.0,65700000.0,0.014188021308980213
2011-12-16,53.13,54.94,53.13,54.94,337197.0,12135955.0,65700000.0,0.0051323744292237445
2011-12-19,54.93,54.93,53.74,54.34,357447.0,12817173.0,65700000.0,0.005440593607305936
2011-12-20,54.34,55.06,53.77,53.9,176326.0,6349558.0,65700000.0,0.002683805175038052
2011-12-21,53.75,54.17,52.88,52.88,144200.0,5100173.0,65700000.0,0.0021948249619482495
2011-12-22,52.83,53.25,51.35,53.25,280539.0,9771116.0,65700000.0,0.00427
2011-12-23,52.23,54.34,52.23,54.05,230983.0,8206759.0,65700000.0,0.0035157229832572297
2011-12-26,53.61,54.02,53.15,53.16,150630.0,5353660.0,65700000.0,0.0022926940639269406
2011-12-27,52.39,53.16,51.52,51.62,256893.0,8848731.0,65700000.0,0.003910091324200914
2011-12-28,51.17,52.15,49.99,52.14,300425.0,10102003.0,65700000.0,0.004572678843226788
2011-12-29,51.34,52.53,50.64,50.64,215985.0,7367413.0,65700000.0,0.0032874429223744292
2011-12-30,50.64,52.83,49.99,52.68,1008659.0,34312912.0,65700000.0,0.015352496194824962
2012-01-04,52.51,52.53,49.81,50.11,605802.0,20666546.0,65700000.0,0.009220730593607306
2012-01-05,49.81,49.84,45.24,45.3,987297.0,30895936.0,65700000.0,0.015027351598173515
2012-01-06,45.12,45.87,44.08,44.89,1442746.0,43013988.0,65700000.0,0.021959604261796044
2012-01-09,44.86,46.04,44.38,45.51,1152492.0,34487944.0,65700000.0,0.017541735159817353
2012-01-10,45.71,48.32,45.55,47.4,784314.0,24259806.0,65700000.0,0.011937808219178081
2012-01-11,47.95,47.95,46.49,46.79,676120.0,21051298.0,65700000.0,0.010291019786910199
2012-01-12,46.05,48.83,46.05,48.8,1239886.0,39493140.0,65700000.0,0.01887193302891933
2012-01-13,48.75,48.8,46.34,46.49,1040334.0,32344744.0,65700000.0,0.015834611872146118
2012-01-16,45.71,46.25,44.8,44.81,668266.0,20102344.0,65700000.0,0.010171476407914765
2012-01-17,45.06,46.16,42.54,46.16,1059533.0,31178502.0,65700000.0,0.016126834094368343
2012-01-18,46.11,46.34,43.62,43.67,673029.0,20069500.0,65700000.0,0.010243972602739727
2012-01-19,43.64,45.25,43.62,44.84,351535.0,10328730.0,65700000.0,0.005350608828006088
2012-01-20,44.95,47.55,44.08,46.88,534073.0,16457752.0,65700000.0,0.00812896499238965
2012-01-30,46.91,47.98,46.54,47.55,563959.0,17699102.0,65700000.0,0.008583850837138508
2012-01-31,47.11,47.8,46.58,46.96,460536.0,14454613.0,65700000.0,0.007009680365296804
2012-02-01,46.91,48.15,46.66,47.35,233223.0,7350999.0,65700000.0,0.0035498173515981736
2012-02-02,47.55,49.06,46.82,48.75,440163.0,14064553.0,65700000.0,0.00669958904109589
2012-02-03,48.71,50.57,48.51,50.2,522671.0,17250524.0,65700000.0,0.007955418569254186
2012-02-06,51.17,52.08,49.81,50.49,1347955.0,45263348.0,65700000.0,0.02051681887366819
2012-02-07,50.4,50.4,49.36,49.83,660000.0,21767300.0,65700000.0,0.01004566210045662
2012-02-08,49.93,51.02,49.1,50.87,950648.0,31568760.0,65700000.0,0.014469528158295282
2012-02-09,50.81,52.23,50.72,52.06,904074.0,30969306.0,65700000.0,0.013760639269406393
2012-02-10,51.09,52.45,51.09,52.06,295018.0,10107929.0,65700000.0,0.004490380517503805
2012-02-13,51.17,53.28,51.02,51.47,1362725.0,47353416.0,65700000.0,0.020741628614916286
2012-02-14,51.49,52.47,51.32,52.01,374953.0,12886697.0,65700000.0,0.005707047184170472
2012-02-15,51.77,52.53,51.34,52.08,570498.0,19706348.0,65700000.0,0.00868337899543379
2012-02-16,52.08,53.0,51.02,51.32,1529382.0,52605616.0,65700000.0,0.02327826484018265
2012-02-17,51.31,51.86,50.72,51.61,276010.0,9385670.0,65700000.0,0.0042010654490106545
2012-02-20,52.32,52.59,51.62,51.73,165800.0,5719108.0,65700000.0,0.002523592085235921
2012-02-21,50.88,51.8,50.38,51.74,877473.0,29506088.0,65700000.0,0.013355753424657535
2012-02-22,52.39,56.08,52.39,54.49,2106150.0,76127304.0,65700000.0,0.03205707762557078
2012-02-23,54.01,55.55,53.72,54.82,764236.0,27641746.0,65700000.0,0.01163220700152207
2012-02-24,55.09,55.56,55.06,55.43,1046673.0,38405044.0,65700000.0,0.01593109589041096
2012-02-27,55.43,55.71,54.72,55.55,1364626.0,49948308.0,65700000.0,0.020770563165905632
2012-02-28,54.49,55.38,53.06,54.29,974758.0,34924040.0,65700000.0,0.014836499238964993
2012-02-29,53.74,53.74,51.92,52.23,2483575.0,86640776.0,65700000.0,0.0378017503805175
2012-03-01,51.88,54.79,51.46,54.76,2003831.0,71276168.0,65700000.0,0.030499710806697108
2012-03-02,54.87,57.06,54.34,54.61,2325273.0,85561920.0,65700000.0,0.035392283105022834
2012-03-05,54.66,56.3,53.89,55.82,1368801.0,50083272.0,65700000.0,0.020834109589041097
2012-03-06,55.67,55.85,55.0,55.7,691101.0,25419452.0,65700000.0,0.010519041095890412
2012-03-07,54.51,55.7,54.34,54.34,894011.0,32632384.0,65700000.0,0.013607473363774734
2012-03-08,54.22,55.64,54.22,54.64,616698.0,22541960.0,65700000.0,0.009386575342465753
2012-03-09,54.87,55.5,54.87,55.37,890419.0,32518620.0,65700000.0,0.013552800608828006
2012-03-12,55.4,55.94,54.35,54.91,784358.0,28741166.0,65700000.0,0.01193847792998478
2012-03-13,54.52,55.62,54.52,55.58,495865.0,18195276.0,65700000.0,0.007547412480974125
2012-03-14,55.41,57.09,54.34,54.34,1201712.0,44410904.0,65700000.0,0.01829089802130898
2012-03-15,54.38,54.87,52.98,53.75,467183.0,16627335.0,65700000.0,0.007110852359208524
2012-03-16,53.84,54.52,52.56,52.98,1525986.0,53771532.0,65700000.0,0.023226575342465753
2012-03-19,53.04,53.43,51.47,52.53,2121572.0,73394776.0,65700000.0,0.032291811263318114
2012-03-20,52.68,52.83,51.76,51.88,938715.0,32447806.0,65700000.0,0.014287899543378996
2012-03-21,52.04,52.63,51.38,52.32,792200.0,27210412.0,65700000.0,0.012057838660578387
2012-03-22,52.32,52.69,51.77,52.5,1208731.0,41938300.0,65700000.0,0.018397732115677322
2012-03-23,51.92,52.59,50.58,50.87,655022.0,22445900.0,65700000.0,0.009969893455098935
2012-03-26,50.87,51.31,47.97,48.12,2511458.0,81317520.0,65700000.0,0.03822614916286149
2012-03-27,48.15,49.21,48.15,48.72,3199228.0,103032432.0,65700000.0,0.0486944901065449
2012-03-28,48.68,49.06,46.64,46.72,1527559.0,47895376.0,65700000.0,0.023250517503805176
2012-03-29,45.28,47.18,45.28,46.73,1600512.0,49178056.0,65700000.0,0.024360913242009133
2012-03-30,46.72,47.24,45.99,46.79,718543.0,22112168.0,65700000.0,0.010936727549467276
2012-04-05,46.79,48.75,46.79,48.03,638346.0,20319028.0,65700000.0,0.00971607305936073
2012-04-06,47.85,49.06,46.7,48.0,778390.0,24864316.0,65700000.0,0.011847640791476408
2012-04-09,47.7,48.83,47.7,48.47,629207.0,20233670.0,65700000.0,0.00957697108066971
2012-04-10,48.47,49.18,46.96,48.3,780178.0,24986654.0,65700000.0,0.011874855403348554
2012-04-11,48.3,48.75,47.77,48.08,257695.0,8221543.0,65700000.0,0.003922298325722984
2012-04-12,48.29,48.95,47.97,48.3,671253.0,21483384.0,65700000.0,0.010216940639269407
2012-04-13,49.48,49.64,48.08,48.42,1070947.0,34598760.0,65700000.0,0.01630056316590563
2012-04-16,48.42,48.95,47.73,47.73,581271.0,18545690.0,65700000.0,0.008847351598173516
2012-04-17,47.34,48.09,46.93,47.77,1628280.0,51349592.0,65700000.0,0.024783561643835616
2012-04-19,48.15,50.38,48.15,49.48,1674453.0,54928552.0,65700000.0,0.02548634703196347
2012-04-20,49.57,49.95,49.03,49.51,1318953.0,43207700.0,65700000.0,0.02007538812785388
2012-04-23,49.81,49.81,47.61,47.85,1124433.0,36054340.0,65700000.0,0.017114657534246576
2012-04-24,47.24,48.42,45.84,46.78,1517690.0,47255232.0,65700000.0,0.023100304414003046
2012-04-25,46.82,47.68,45.43,45.63,1754505.0,53754344.0,65700000.0,0.026704794520547945
2012-04-26,45.74,46.49,45.68,46.04,1016722.0,31006588.0,65700000.0,0.015475220700152207
2012-04-27,46.02,46.04,45.46,45.66,596737.0,18048956.0,65700000.0,0.009082754946727549
2012-05-02,46.26,46.93,45.89,46.64,613649.0,18881726.0,65700000.0,0.009340167427701674
2012-05-03,46.64,47.4,45.95,46.37,708830.0,21686482.0,65700000.0,0.01078888888888889
2012-05-04,46.35,46.84,46.02,46.64,402402.0,12352442.0,65700000.0,0.006124840182648402
2012-05-07,46.64,48.59,46.35,48.51,1208677.0,38369672.0,65700000.0,0.018396910197869102
2012-05-08,48.3,50.2,48.3,49.77,2430836.0,80102304.0,65700000.0,0.03699902587519026
2012-05-09,49.51,49.9,48.91,49.07,748184.0,24495864.0,65700000.0,0.011387884322678843
2012-05-10,49.19,49.86,49.06,49.31,488901.0,16011393.0,65700000.0,0.007441415525114155
2012-05-11,49.22,49.43,48.15,48.3,503180.0,16204252.0,65700000.0,0.007658751902587519
2012-05-14,48.42,49.95,48.42,49.81,939063.0,30617334.0,65700000.0,0.014293196347031963
2012-05-15,49.24,49.89,49.21,49.86,749338.0,24615358.0,65700000.0,0.011405449010654491
2012-05-16,49.89,51.8,49.81,50.87,1886877.0,64216344.0,65700000.0,0.02871958904109589
2012-05-17,50.58,51.79,50.54,51.76,532681.0,18106674.0,65700000.0,0.008107777777777778
2012-05-18,51.15,51.74,50.85,51.17,880474.0,29921874.0,65700000.0,0.013401430745814307
2012-05-21,51.31,51.32,49.89,50.26,378944.0,12703963.0,65700000.0,0.0057677929984779296
2012-05-22,50.26,51.08,49.81,49.98,600143.0,19989492.0,65700000.0,0.009134596651445967
2012-05-23,49.96,49.96,49.04,49.36,789043.0,25827416.0,65700000.0,0.01200978691019787
2012-05-24,49.06,50.57,48.91,49.33,294044.0,9688630.0,65700000.0,0.0044755555555555555
2012-05-25,49.81,49.98,49.22,49.31,673168.0,22138416.0,65700000.0,0.010246088280060883
2012-05-28,48.38,49.8,48.38,48.91,360071.0,11669178.0,65700000.0,0.005480532724505327
2012-05-29,48.91,50.6,48.47,50.26,1679116.0,55146376.0,65700000.0,0.02555732115677321
2012-05-30,50.26,50.72,49.58,50.14,768809.0,25490804.0,65700000.0,0.011701811263318113
2012-05-31,49.58,53.1,49.58,52.53,2611106.0,88997520.0,65700000.0,0.03974286149162862
2012-06-01,52.35,53.13,52.01,52.78,1266235.0,44169588.0,65700000.0,0.01927298325722983
2012-06-04,51.76,53.1,51.38,51.98,2018325.0,70243560.0,65700000.0,0.030720319634703196
2012-06-05,51.82,52.98,51.82,51.86,1163958.0,40412864.0,65700000.0,0.017716255707762557
2012-06-06,52.53,52.65,51.55,51.79,785696.0,27100954.0,65700000.0,0.011958843226788432
2012-06-07,52.23,53.89,52.23,52.83,1377772.0,48420676.0,65700000.0,0.020970654490106544
2012-06-08,52.84,54.94,52.71,52.71,1230166.0,31084132.0,91980000.0,0.01337427701674277
2012-06-11,52.71,54.07,51.82,53.6,902181.0,22571940.0,91980000.0,0.009808447488584475
2012-06-12,53.13,55.26,52.92,54.83,810723.0,20908966.0,91980000.0,0.008814122635355512
2012-06-13,54.45,56.53,54.45,55.62,1288786.0,33860200.0,91980000.0,0.014011589475973038
2012-06-14,56.22,56.49,54.98,55.75,812879.0,21335772.0,91980000.0,0.00883756251358991
2012-06-15,55.75,56.47,55.07,56.07,846316.0,22205314.0,91980000.0,0.009201087192868015
2012-06-18,56.32,56.94,55.85,56.47,776924.0,20683368.0,91980000.0,0.008446662317895195
2012-06-19,56.64,56.64,55.07,56.0,841114.0,21978584.0,91980000.0,0.009144531419873885
2012-06-20,55.47,56.64,55.05,56.64,903848.0,23662330.0,91980000.0,0.009826570993694281
2012-06-21,57.28,57.81,55.68,57.6,2223731.0,59857396.0,91980000.0,0.024176244835833877
2012-06-25,57.6,58.66,56.05,56.53,2219731.0,59955720.0,91980000.0,0.024132757121113284
2012-06-26,56.49,56.49,55.05,56.39,1423643.0,37311824.0,91980000.0,0.015477745161991737
2012-06-27,56.39,60.68,55.07,58.74,3323530.0,92501640.0,91980000.0,0.03613318112633181
2012-06-28,57.96,60.64,57.96,60.36,3749719.0,105792464.0,91980000.0,0.04076667753859535
2012-06-29,60.47,63.12,59.51,62.8,2489892.0,72209144.0,91980000.0,0.02706992824527071
2012-07-02,62.68,64.19,62.29,63.78,1501698.0,44606116.0,91980000.0,0.016326353555120677
2012-07-03,63.74,66.06,62.27,63.76,4508213.0,137652080.0,91980000.0,0.04901297021091541
2012-07-04,63.97,64.76,58.66,59.3,4980128.0,143478368.0,91980000.0,0.054143596434007395
2012-07-05,58.66,60.76,57.38,60.36,2422586.0,67603512.0,91980000.0,0.02633818221352468
2012-07-06,60.4,62.21,59.51,61.59,1428978.0,41260764.0,91980000.0,0.015535746901500325
2012-07-09,61.63,63.99,61.02,62.63,1925712.0,57100488.0,91980000.0,0.020936203522504894
2012-07-10,63.44,63.44,59.32,60.98,513380.0,14725229.0,91980000.0,0.005581430745814307
2012-07-11,61.44,61.63,60.36,61.21,936885.0,26955094.0,91980000.0,0.010185746901500327
2012-07-12,60.78,65.21,60.57,65.08,2620634.0,78371976.0,91980000.0,0.028491345944770603
2012-07-13,65.06,65.42,63.89,65.01,1340940.0,40750832.0,91980000.0,0.01457860404435747
2012-07-16,64.72,65.61,60.78,62.97,1321090.0,39533136.0,91980000.0,0.014362796260056534
2012-07-17,61.63,64.14,61.63,64.04,460559.0,13572864.0,91980000.0,0.005007164601000217
2012-07-18,64.38,64.38,60.59,61.83,708438.0,20555534.0,91980000.0,0.007702087410306588
2012-07-19,61.0,63.44,60.91,63.23,704160.0,20452338.0,91980000.0,0.007655577299412916
2012-07-20,61.63,63.97,61.63,63.55,416663.0,12369617.0,91980000.0,0.004529930419656447
2012-07-23,62.72,64.78,61.76,64.74,641696.0,19372548.0,91980000.0,0.00697647314633616
2012-07-24,64.4,66.97,64.4,66.74,1491708.0,46493356.0,91980000.0,0.016217742987606
2012-07-25,66.03,70.39,66.03,69.77,2557108.0,83063216.0,91980000.0,0.02780069580343553
2012-07-26,70.73,70.73,68.07,68.07,1037058.0,33741856.0,91980000.0,0.011274820613176778
2012-07-27,68.07,68.99,63.91,64.4,3165917.0,98700728.0,91980000.0,0.03441962383126767
2012-07-30,64.4,66.82,63.95,65.78,826786.0,25471492.0,91980000.0,0.008988758425744727
2012-07-31,64.61,64.61,59.57,59.93,2492170.0,73076640.0,91980000.0,0.027094694498804087
2012-08-01,59.96,63.46,59.96,62.65,1336635.0,39303640.0,91980000.0,0.014531800391389432
2012-08-02,61.76,63.44,61.42,61.42,1310230.0,38452424.0,91980000.0,0.014244727114590128
2012-08-03,61.42,63.76,61.42,62.53,1925093.0,56782416.0,91980000.0,0.02092947379865188
2012-08-06,64.21,66.95,63.27,65.46,2224521.0,68748888.0,91980000.0,0.024184833659491194
2012-08-07,65.5,69.2,65.14,69.12,1926189.0,61127640.0,91980000.0,0.020941389432485323
2012-08-08,67.86,67.86,64.84,66.1,4274201.0,133819344.0,91980000.0,0.04646880843661665
2012-08-09,66.08,69.65,64.89,68.82,1981260.0,62889076.0,91980000.0,0.021540117416829745
2012-08-10,68.97,69.97,68.01,69.84,980877.0,32076612.0,91980000.0,0.01066402478799739
2012-08-13,68.61,69.84,67.8,68.22,549794.0,17744822.0,91980000.0,0.0059773211567732114
2012-08-14,68.01,69.73,65.61,68.95,971155.0,30878422.0,91980000.0,0.010558327897368993
2012-08-15,68.65,69.5,66.99,68.84,980122.0,31628260.0,91980000.0,0.01065581648184388
2012-08-16,67.18,69.52,66.95,67.37,604344.0,19295480.0,91980000.0,0.0065703848662752775
2012-08-17,67.35,67.84,65.25,66.2,506627.0,15794816.0,91980000.0,0.005508012611437269
2012-08-20,66.2,66.65,65.25,65.84,405761.0,12557012.0,91980000.0,0.004411404653185475
2012-08-21,66.2,72.43,65.89,69.22,1788497.0,58381040.0,91980000.0,0.019444411828658404
2012-08-22,70.43,73.49,69.24,71.62,2139137.0,72080488.0,91980000.0,0.02325654490106545
2012-08-23,71.52,71.58,70.14,71.35,926162.0,30731068.0,91980000.0,0.0100691672102631
2012-08-24,71.31,71.31,68.86,68.92,651519.0,21395660.0,91980000.0,0.007083268101761252
2012-08-27,68.86,70.35,68.14,69.41,497663.0,16213299.0,91980000.0,0.0054105566427484235
2012-08-28,69.84,70.56,68.14,70.09,423327.0,13787044.0,91980000.0,0.004602380952380952
2012-08-29,69.88,72.84,69.41,72.58,1084786.0,36408564.0,91980000.0,0.011793716025222875
2012-08-30,71.9,73.52,67.33,69.05,1487761.0,49083428.0,91980000.0,0.016174831485105456
2012-08-31,68.86,69.39,66.91,67.76,681072.0,21704302.0,91980000.0,0.007404566210045662
2012-09-03,67.8,69.69,66.91,69.37,864485.0,28041142.0,91980000.0,0.00939861926505762
2012-09-04,69.75,71.31,68.01,69.71,760994.0,25053246.0,91980000.0,0.00827347249402044
2012-09-05,68.78,70.54,68.65,70.09,357097.0,11720842.0,91980000.0,0.00388233311589476
2012-09-06,69.52,70.58,68.5,69.29,505377.0,16431440.0,91980000.0,0.0054944227005870845
2012-09-07,69.29,71.05,69.07,69.71,581967.0,19193670.0,91980000.0,0.006327103718199609
2012-09-10,69.92,70.56,68.86,70.54,285169.0,9364745.0,91980000.0,0.0031003370297890847
2012-09-11,70.35,70.62,66.95,67.48,1621120.0,51842888.0,91980000.0,0.017624701021961297
2012-09-12,67.01,68.86,67.01,67.86,332889.0,10630522.0,91980000.0,0.0036191454664057402
2012-09-13,69.07,69.07,67.69,67.76,328401.0,10542641.0,91980000.0,0.0035703522504892367
2012-09-14,67.22,68.44,65.91,66.44,697592.0,21825386.0,91980000.0,0.007584170471841705
2012-09-17,66.67,67.46,65.42,66.42,272966.0,8584066.0,91980000.0,0.0029676668841052403
2012-09-18,65.89,68.16,65.89,68.01,1145056.0,36514976.0,91980000.0,0.012448967166775385
2012-09-19,68.56,68.56,66.95,67.2,510891.0,16199021.0,91980000.0,0.005554370515329419
2012-09-20,67.01,67.65,65.42,65.52,562561.0,17480118.0,91980000.0,0.006116123070232659
2012-09-21,65.57,65.91,63.55,63.72,1412645.0,42721284.0,91980000.0,0.015358175690367471
2012-09-24,64.55,65.46,62.7,64.82,397898.0,12007909.0,91980000.0,0.004325918677973472
2012-09-25,65.25,65.27,63.63,63.68,153790.0,4667604.0,91980000.0,0.0016719939117199392
2012-09-26,63.65,65.29,62.7,62.74,211116.0,6320197.0,91980000.0,0.0022952380952380954
2012-09-27,62.48,64.93,62.02,63.76,635849.0,18962258.0,91980000.0,0.006912904979343336
2012-09-28,65.04,66.33,64.4,65.44,831532.0,25674324.0,91980000.0,0.009040356599260708
2012-10-08,64.42,65.99,64.36,65.63,543495.0,16819122.0,91980000.0,0.00590883887801696
2012-10-09,65.89,67.8,65.84,67.05,765926.0,23989690.0,91980000.0,0.008327092846270928
2012-10-10,67.05,69.71,66.63,69.5,1463620.0,47259380.0,91980000.0,0.01591237225483801
2012-10-11,70.05,71.43,68.65,68.86,763814.0,25249636.0,91980000.0,0.008304131332898456
2012-10-12,70.14,70.14,67.12,67.9,313448.0,10040049.0,91980000.0,0.0034077843009349858
2012-10-15,68.78,68.78,67.42,67.93,182585.0,5836732.0,91980000.0,0.0019850510980647966
2012-10-16,67.12,69.07,67.12,67.59,310155.0,9875428.0,91980000.0,0.003371983039791259
2012-10-17,68.69,69.03,67.39,67.99,205465.0,6564473.0,91980000.0,0.0022338008262665797
2012-10-18,68.73,69.63,67.73,68.86,156175.0,5058938.0,91980000.0,0.0016979234616220917
2012-10-19,68.84,69.43,68.65,68.88,75542.0,2448714.0,91980000.0,0.0008212872363557296
2012-10-22,68.18,69.05,67.59,68.95,131139.0,4193715.0,91980000.0,0.00142573385518591
2012-10-23,68.33,69.71,67.71,67.8,126038.0,4044348.0,91980000.0,0.0013702761469884758
2012-10-24,67.99,68.01,67.31,67.48,102084.0,3251029.0,91980000.0,0.001109849967384214
2012-10-25,67.16,67.88,61.63,63.76,1419093.0,42622588.0,91980000.0,0.015428277886497064
2012-10-26,63.76,64.19,61.63,64.19,781218.0,23090124.0,91980000.0,0.00849334637964775
2012-10-29,63.29,65.14,61.63,64.67,554508.0,16786508.0,91980000.0,0.006028571428571428
2012-10-30,65.16,65.16,63.76,64.19,746119.0,22621568.0,91980000.0,0.00811175255490324
2012-10-31,63.34,64.82,62.72,64.36,586047.0,17606638.0,91980000.0,0.006371461187214612
2012-11-01,63.85,65.46,63.85,64.93,446273.0,13648473.0,91980000.0,0.004851848227875625
2012-11-02,65.25,65.25,63.76,63.95,310475.0,9366776.0,91980000.0,0.0033754620569689062
2012-11-05,64.78,64.8,63.12,63.12,546349.0,16389364.0,91980000.0,0.005939867362470102
2012-11-06,63.74,63.74,62.78,63.34,146844.0,4361337.0,91980000.0,0.0015964774951076322
2012-11-07,63.34,64.08,63.34,63.34,150843.0,4523812.0,91980000.0,0.0016399543378995433
2012-11-08,63.34,63.34,61.63,61.68,899901.0,26279408.0,91980000.0,0.009783659491193739
2012-11-09,62.27,62.27,59.53,60.55,729091.0,20939898.0,91980000.0,0.007926625353337682
2012-11-12,61.61,61.61,57.38,58.43,1278240.0,35450976.0,91980000.0,0.013896934116112198
2012-11-13,58.43,59.06,56.96,57.38,496573.0,13509003.0,91980000.0,0.005398706240487062
2012-11-14,57.13,58.49,57.13,57.6,516315.0,13940519.0,91980000.0,0.005613339856490541
2012-11-15,57.6,59.47,57.19,58.45,387234.0,10597335.0,91980000.0,0.004209980430528375
2012-11-16,58.45,59.4,58.02,58.66,221880.0,6127134.0,91980000.0,0.0024122635355512067
2012-11-19,59.28,59.28,57.6,58.68,189585.0,5176828.0,91980000.0,0.0020611545988258317
2012-11-20,59.08,59.08,57.98,58.11,137707.0,3775954.0,91980000.0,0.0014971406827571211
2012-11-21,58.53,58.53,57.38,57.81,146527.0,3978510.0,91980000.0,0.0015930310937160251
