date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-07-12,331.93,339.24,330.34,335.57,19550460.0,3523525354.0,3894854491.9999995,0.00501956107478636
2024-07-15,332.77,335.85,330.55,332.43,11469696.0,2041627402.0,3894854491.9999995,0.002944832990181961
2024-07-16,331.28,336.87,330.9,334.63,15148737.0,2710034963.0,3894854491.9999995,0.0038894230917009575
2024-07-17,332.21,340.91,328.36,337.6,18590141.0,3346445646.0,3894854491.9999995,0.004773000130860858
2024-07-18,335.94,352.92,335.34,351.52,31994401.0,5957621426.0,3894854491.9999995,0.008214530495482243
2024-07-19,347.79,354.77,347.51,353.56,20847631.0,3929663335.0,3894854491.9999995,0.005352608433208704
2024-07-22,356.83,362.41,349.75,353.71,17168252.0,3259890053.0,3894854491.9999995,0.0044079315505273576
2024-07-23,352.76,354.04,347.51,347.51,11903104.0,2233862306.0,3894854491.9999995,0.003056110061222796
2024-07-24,347.14,352.91,346.0,347.74,14468136.0,2708577543.0,3894854491.9999995,0.0037146794648471302
2024-07-25,347.36,355.97,345.38,350.37,20595888.0,3863507112.0,3894854491.9999995,0.0052879736694410005
2024-07-26,354.6,360.76,350.96,353.39,23347718.0,4436931315.0,3894854491.9999995,0.0059945032729607816
2024-07-29,349.01,349.01,335.94,344.4,21362366.0,3918833598.0,3894854491.9999995,0.005484766130256761
2024-07-30,341.95,345.89,341.95,345.07,12725163.0,2349179518.0,3894854491.9999995,0.003267172888265116
2024-07-31,339.67,348.78,339.67,347.72,19896940.0,3690880179.0,3894854491.9999995,0.005108519468665173
2024-08-01,345.27,347.14,336.13,336.5,23012659.0,4180640118.0,3894854491.9999995,0.0059084772094227965
2024-08-02,334.07,335.94,329.86,330.51,15493685.0,2753866402.0,3894854491.9999995,0.003977988146110184
2024-08-05,326.63,336.3,326.61,330.34,19347659.0,3451887572.0,3894854491.9999995,0.00496749212062734
2024-08-06,332.97,334.8,324.2,326.52,15768703.0,2771240102.0,3894854491.9999995,0.004048598742876991
2024-08-07,326.52,328.9,324.13,324.13,12753959.0,2230380711.0,3894854491.9999995,0.0032745662324989372
2024-08-08,322.9,324.0,317.5,321.76,14658996.0,2520197340.0,3894854491.9999995,0.003763682579184784
2024-08-09,324.0,326.37,317.28,317.28,15412989.0,2646422840.0,3894854491.9999995,0.003957269528722615
2024-08-12,318.34,319.37,311.31,315.41,17415581.0,2934605438.0,3894854491.9999995,0.0044714330242044895
2024-08-13,315.21,326.53,314.25,324.33,19389256.0,3336604796.0,3894854491.9999995,0.004978172108823418
2024-08-14,322.86,325.58,320.49,321.4,9966285.0,1720375362.0,3894854491.9999995,0.002558833717786036
2024-08-15,321.01,325.86,319.69,323.62,14481202.0,2511442939.0,3894854491.9999995,0.0037180341472946615
2024-08-16,323.62,328.48,322.65,324.03,11150641.0,1941327489.0,3894854491.9999995,0.002862915937656549
2024-08-19,323.53,332.1,323.16,327.73,14035843.0,2473581501.0,3894854491.9999995,0.00360368866894245
2024-08-20,326.61,328.48,324.11,326.37,8436955.0,1475662466.0,3894854491.9999995,0.002166179768032269
2024-08-21,324.74,327.37,321.01,324.76,11147405.0,1940113038.0,3894854491.9999995,0.0028620850978891975
2024-08-22,326.57,335.88,325.3,333.7,19901136.0,3536569764.0,3894854491.9999995,0.005109596787473519
2024-08-23,330.34,340.64,330.34,339.3,18415176.0,3332172741.0,3894854491.9999995,0.004728078041894666
2024-08-26,339.49,344.45,337.81,343.26,14838749.0,2717728514.0,3894854491.9999995,0.003809833982367935
2024-08-27,340.64,344.32,338.74,342.47,9976992.0,1827225122.0,3894854491.9999995,0.0025615827293401236
2024-08-28,341.17,342.83,338.33,341.2,10639015.0,1940292275.0,3894854491.9999995,0.0027315564732527113
2024-08-29,334.39,341.52,334.39,337.43,15670242.0,2839993927.0,3894854491.9999995,0.004023318979486026
2024-08-30,337.43,347.06,337.43,344.04,25429171.0,4689604094.0,3894854491.9999995,0.006528914251413324
2024-09-02,344.23,346.37,337.81,338.16,12985176.0,2371406002.0,3894854491.9999995,0.0033339309662713842
2024-09-03,336.5,348.45,335.98,346.49,18196886.0,3362146073.0,3894854491.9999995,0.0046720323024586055
2024-09-04,345.87,352.74,344.99,349.29,16564524.0,3101382415.0,3894854491.9999995,0.004252924989630139
2024-09-05,349.29,353.76,346.77,348.63,12318215.0,2302962597.0,3894854491.9999995,0.0031626893957916826
2024-09-06,347.36,351.8,346.02,347.05,7525486.0,1404159125.0,3894854491.9999995,0.0019321610128073563
2024-09-09,345.48,352.1,342.42,345.55,13475355.0,2494206446.0,3894854491.9999995,0.0034597839348500113
2024-09-10,346.21,346.21,337.9,338.11,15424413.0,2809100737.0,3894854491.9999995,0.003960202629310446
2024-09-11,340.42,350.46,338.11,348.18,21197083.0,3938430663.0,3894854491.9999995,0.005442329885118595
2024-09-12,350.87,358.64,348.46,353.39,20709986.0,3931885573.0,3894854491.9999995,0.005317268216961159
2024-09-13,352.51,352.51,342.47,342.47,17287288.0,3202147524.0,3894854491.9999995,0.0044384939246146305
2024-09-18,342.66,349.81,342.08,347.89,11377895.0,2116044596.0,3894854491.9999995,0.002921263175137892
2024-09-19,349.01,351.28,342.66,348.82,15769409.0,2940618897.0,3894854491.9999995,0.004048780007671722
2024-09-20,348.82,350.69,342.81,346.39,15502703.0,2874252972.0,3898257275.0,0.003976829107565765
2024-09-23,348.37,353.54,346.21,351.24,15792549.0,2968348168.0,3898257275.0,0.004051181819445204
2024-09-24,358.26,369.85,352.53,368.64,35451735.0,6891613102.0,3901465544.0,0.009086773829009112
2024-09-25,387.06,387.08,378.1,379.05,42010119.0,8606648806.0,3901465544.0,0.010767779063077123
2024-09-26,380.17,386.95,371.27,383.55,35489346.0,7190132217.0,3901465544.0,0.009096414052554812
2024-09-27,395.66,432.39,395.05,423.3,70181326.0,15567947397.0,3901465544.0,0.0179884520851224
2024-09-30,434.89,475.92,432.99,470.11,91361145.0,22246725636.0,3901465544.0,0.02341713491241844
2024-10-08,552.44,562.7,499.54,558.04,137646479.0,39285155658.0,3901465544.0,0.035280711170622606
2024-10-09,522.39,522.56,475.92,475.92,108691594.0,29017394645.0,3901465544.0,0.027859170553782033
2024-10-10,475.92,496.43,466.88,481.52,60833833.0,15786972611.0,3901465544.0,0.015592559338004498
2024-10-11,476.85,476.85,444.06,451.26,47640230.0,11668275358.0,3901465544.0,0.012210854988394073
2024-10-14,466.57,471.81,457.14,466.06,46759863.0,11671765786.0,3901465544.0,0.011985204655186876
2024-10-15,466.23,468.15,450.03,450.2,32765334.0,8057930637.0,3901465544.0,0.00839821180796772
2024-10-16,445.72,445.72,435.47,436.44,33585954.0,7918107276.0,3901465544.0,0.008608548152283771
2024-10-17,436.72,445.83,430.86,432.06,26164672.0,6135626737.0,3901465544.0,0.0067063701332024375
2024-10-18,429.26,483.16,428.51,466.38,68013787.0,16734812130.0,3901465544.0,0.017432881626904866
2024-10-21,483.38,489.97,469.85,472.86,58455809.0,14972853360.0,3901465544.0,0.014983038640415069
2024-10-22,474.05,475.1,461.47,467.61,27876033.0,6986426719.0,3901465544.0,0.007145015811525004
2024-10-23,462.5,475.8,460.72,465.28,32154122.0,8076690148.0,3901465544.0,0.00824154965291166
2024-10-24,466.16,469.38,457.25,459.42,21465790.0,5297733386.0,3901465544.0,0.005501981180639128
2024-10-25,470.95,494.58,459.68,483.16,57898551.0,14887536978.0,3901465544.0,0.01484020564760369
2024-10-28,478.03,482.65,472.18,478.23,27601935.0,7053002720.0,3901465544.0,0.007074760673575232
2024-10-29,478.23,480.97,468.9,469.91,26994808.0,6853075171.0,3901465544.0,0.006919145560958464
2024-10-30,466.58,470.88,456.32,462.91,27134374.0,6734690047.0,3901465544.0,0.006954918272116874
2024-10-31,460.97,467.52,455.39,459.08,25500279.0,6286268643.0,3901465544.0,0.006536076946576258
2024-11-01,460.11,466.25,457.59,459.49,25915829.0,6418140473.0,3901465544.0,0.00664258820377269
2024-11-04,455.39,474.61,455.39,468.82,24247222.0,6074686403.0,3901465544.0,0.006214900971582181
2024-11-05,467.67,490.51,464.96,487.84,48482094.0,12547431635.0,3901465544.0,0.012426636466022318
2024-11-06,483.36,502.98,473.12,478.72,45239310.0,11840068810.0,3901465544.0,0.011595465726865843
2024-11-07,481.52,490.47,473.83,490.47,33571027.0,8698717049.0,3901465544.0,0.008604722154121888
2024-11-08,503.28,507.64,479.84,480.58,40294127.0,10612727375.0,3901465544.0,0.010327946394904777
2024-11-11,470.97,502.03,468.47,499.25,49153907.0,12844920272.0,3901465544.0,0.012598831502073108
2024-11-12,519.36,532.28,505.74,509.55,74403008.0,20764206510.0,3901465544.0,0.019070528026172925
2024-11-13,502.05,537.88,497.88,526.31,55773688.0,15410247018.0,3901465544.0,0.014295573643030999
2024-11-14,528.17,531.89,512.61,513.24,42657210.0,11940874424.0,3901465560.0,0.010933637461098081
2024-11-15,502.98,513.24,495.62,495.62,35198317.0,9488134618.0,3901465560.0,0.009021819226311458
2024-11-18,495.62,505.68,487.11,490.7,30650010.0,8135717136.0,3901465560.0,0.007856024749837853
2024-11-19,489.02,507.64,481.52,501.52,34812887.0,9211079121.0,3902556333.0,0.008920534139538838
2024-11-20,498.22,503.72,493.83,499.34,22708778.0,6060616029.0,3902556333.0,0.005818949442952218
2024-11-21,495.81,506.58,492.08,500.66,20550827.0,5510533650.0,3902556333.0,0.005265991121312534
2024-11-22,500.05,502.05,483.16,483.57,22555101.0,5937579845.0,3902556333.0,0.005779570895434401
2024-11-25,490.96,497.49,487.45,492.9,26239071.0,6923644963.0,3902556333.0,0.006723559831314291
2024-11-26,488.18,492.66,477.15,479.13,27360405.0,7076484876.0,3902556333.0,0.007010893031483115
2024-11-27,475.36,486.93,469.33,485.06,27400665.0,7033615362.0,3902556333.0,0.007021209346371272
2024-11-28,483.75,484.37,473.12,475.36,22355598.0,5728197560.0,3902556333.0,0.005728449788401812
2024-11-29,468.88,500.16,468.88,487.56,31366272.0,8192074188.0,3902556333.0,0.008037365594127863
2024-12-02,482.71,491.87,480.04,489.34,20647547.0,5387882834.0,3902556333.0,0.005290774876304649
2024-12-03,487.11,490.83,483.38,488.68,17310789.0,4514867562.0,3902556333.0,0.004435756340945047
2024-12-04,485.25,488.98,480.58,483.33,16181395.0,4186965339.0,3902556333.0,0.004146357827860213
2024-12-05,481.5,483.29,475.93,477.78,16021580.0,4109014222.0,3902556333.0,0.004105406465121742
2024-12-06,477.78,503.72,475.92,497.47,33038136.0,8719647874.0,3902556333.0,0.008465767866213655
2024-12-09,498.29,503.28,493.48,500.27,22456090.0,6005103479.0,3902556333.0,0.005754200089339236
2024-12-10,524.96,525.37,502.66,504.98,32904436.0,9035442040.0,3902556333.0,0.008431508271068434
2024-12-11,511.3,521.64,497.42,498.5,19400821.0,5262014872.0,3902556333.0,0.0049713109419963365
2024-12-12,496.26,513.95,494.95,510.84,22329514.0,6055502392.0,3902556333.0,0.005721765964319778
2024-12-13,503.69,507.64,496.45,498.37,28316441.0,7596460115.0,3902556333.0,0.007255869892397527
2024-12-16,496.86,502.98,492.81,498.69,16257508.0,4333963457.0,3902556333.0,0.004165861197832452
2024-12-17,498.31,518.84,497.45,511.0,28214610.0,7746201691.0,3902556333.0,0.007229776483024057
2024-12-18,511.96,512.74,504.49,506.54,15085329.0,4110472403.0,3902556333.0,0.00386549935805885
2024-12-19,502.53,508.3,497.6,503.52,15346018.0,4137668599.0,3902556333.0,0.003932298906292303
2024-12-20,503.52,505.4,485.85,490.31,27740098.0,7313368051.0,3902556333.0,0.0071081864380610855
2024-12-23,490.31,501.82,490.31,491.78,20639383.0,5482614221.0,3902556333.0,0.005288682914189723
2024-12-24,490.85,500.65,490.85,500.61,19615352.0,5229920632.0,3902556333.0,0.005026282858272324
2024-12-25,501.88,505.61,496.93,500.12,11413810.0,3058526680.0,3902556333.0,0.0029247008950222886
2024-12-26,498.69,498.69,487.11,487.58,22443762.0,5898437344.0,3902556333.0,0.005751041134298471
2024-12-27,486.31,491.63,475.92,488.98,24351918.0,6338085457.0,3902556333.0,0.006239991411291179
2024-12-30,486.89,499.25,486.2,497.53,22631352.0,6013633017.0,3902556333.0,0.005799109626843662
2024-12-31,494.75,504.84,494.75,496.45,24933952.0,6694555731.0,3902556333.0,0.006389133140541395
2025-01-02,496.91,497.01,479.65,482.97,23354576.0,6090661831.0,3902556333.0,0.005984430206045664
2025-01-03,482.97,490.85,480.04,480.82,18523758.0,4812148522.0,3902556333.0,0.00474657030402436
2025-01-06,481.52,485.25,472.18,479.18,17289077.0,4433101113.0,3902556333.0,0.004430192808186685
2025-01-07,453.52,470.32,449.94,465.56,40103599.0,9934923664.0,3902556333.0,0.010276238336621597
2025-01-08,459.1,463.43,454.12,457.89,27185752.0,6681628785.0,3902556333.0,0.0069661395455377275
2025-01-09,450.44,467.05,450.09,461.6,16932878.0,4168600176.0,3902556333.0,0.004338919558140815
2025-01-10,460.05,466.49,456.66,459.12,14729433.0,3643092329.0,3902556333.0,0.003774303749429054
2025-01-13,454.45,466.58,451.65,460.82,18092226.0,4467775091.0,3902556333.0,0.0046359935529981244
2025-01-14,462.31,479.65,457.64,478.16,20246734.0,5108567635.0,3902556333.0,0.005188069632408302
2025-01-15,478.16,478.53,465.97,468.21,15062665.0,3798504600.0,3902556333.0,0.003859691882633485
2025-01-16,470.32,475.17,463.34,466.45,16188378.0,4056598314.0,3902556333.0,0.004148147167822061
2025-01-17,463.79,473.12,463.0,469.38,11106600.0,2786220135.0,3902556333.0,0.002845980698877461
2025-01-20,478.72,499.45,478.36,495.55,34283497.0,9048642227.0,3902556333.0,0.008784882029786192
2025-01-21,501.11,501.6,491.26,493.05,13893306.0,3681448144.0,3902556333.0,0.0035600526461381896
2025-01-22,488.98,494.39,474.44,481.52,25040737.0,6440345376.0,3902556333.0,0.00641649597425555
2025-01-23,484.97,489.91,479.61,480.58,16553688.0,4291744662.0,3902556333.0,0.004241755041438373
2025-01-24,480.09,496.53,480.09,488.73,22439796.0,5876198260.0,3902556333.0,0.005750024877347491
2025-01-27,488.75,493.14,481.94,481.94,17102637.0,4460049869.0,3902556333.0,0.004382418994283355
2025-02-05,487.57,491.32,470.78,472.79,24048140.0,6141794779.0,3902556333.0,0.006162150638710588
2025-02-06,470.69,475.36,467.32,474.63,24896101.0,6261792980.0,3902556333.0,0.006379434113347365
2025-02-07,481.94,492.37,471.85,489.97,34441254.0,8922582684.0,3902556333.0,0.008825306045876878
2025-02-10,489.97,490.33,478.53,484.66,22926710.0,5928297101.0,3902556333.0,0.005874792839281226
2025-02-11,488.39,488.51,470.8,472.19,24791980.0,6268157350.0,3902556333.0,0.0063527539091131425
2025-02-12,468.83,480.07,463.34,478.75,27382214.0,6902713445.0,3902556333.0,0.007016481419744313
2025-02-13,480.05,495.05,478.38,490.18,37534967.0,9803005761.0,3902556333.0,0.009618046172096089
2025-02-14,490.44,511.95,490.44,505.78,38780030.0,10409880413.0,3902556333.0,0.009937083975464039
2025-02-17,515.51,515.51,498.86,505.2,24182960.0,6513084026.0,3902556333.0,0.006196697225228753
2025-02-18,511.87,516.64,504.45,507.77,23845755.0,6497674093.0,3902556333.0,0.006110291041377262
2025-02-19,503.64,517.57,503.6,512.98,20445539.0,5580141096.0,3902556333.0,0.0052390118823173945
2025-02-20,511.57,511.57,500.7,506.7,19589001.0,5267400819.0,3902556333.0,0.0050195306174969185
2025-02-21,503.66,519.22,502.16,516.73,30951906.0,8443562273.0,3902556333.0,0.007931187498376593
2025-02-24,511.97,515.13,502.87,509.13,27753762.0,7510840228.0,3902556333.0,0.007111687732811005
2025-02-25,501.6,513.82,496.03,505.35,23209375.0,6243748571.0,3902556333.0,0.005947223568239521
2025-02-26,509.04,511.72,501.03,503.73,21173074.0,5698649750.0,3902556333.0,0.005425437122062934
2025-02-27,506.83,509.51,501.95,506.32,23185110.0,6250587950.0,3902556333.0,0.005941005848896224
2025-02-28,505.57,508.78,494.34,495.63,22265458.0,5935077345.0,3902556333.0,0.005705352107725744
2025-03-03,496.94,523.76,491.77,512.94,38736403.0,10603328988.0,3902556333.0,0.009925904892760967
2025-03-04,506.32,508.2,492.69,493.19,26836542.0,7115460892.0,3902556333.0,0.00687665717290749
2025-03-05,493.19,494.86,484.76,489.43,20869610.0,5438997026.0,3902556333.0,0.005347676809563687
2025-03-06,491.79,497.94,489.44,495.65,25027321.0,6601078272.0,3902556333.0,0.006413058227595353
2025-03-07,493.12,494.28,485.09,488.99,22287108.0,5812794649.0,3902556333.0,0.005710899753461675
2025-03-10,490.94,491.06,475.59,481.01,28675074.0,7355227161.0,3902556333.0,0.0073477668361949565
2025-03-11,474.57,479.13,474.54,478.57,17135077.0,4355529583.0,3902556333.0,0.004390731494406848
2025-03-12,480.09,481.23,471.61,477.25,19914690.0,5058919204.0,3902556333.0,0.005102985915053029
2025-03-13,476.32,486.07,474.44,474.85,16885150.0,4316530459.0,3902556333.0,0.0043266896257766335
2025-03-14,474.44,496.66,473.79,491.32,35108935.0,9148092797.0,3902556333.0,0.00899639415916152
2025-03-17,493.38,497.83,479.58,480.07,33515486.0,8685706367.0,3902556333.0,0.008588085126816285
2025-03-18,483.82,489.03,479.13,481.94,22576732.0,5817534421.0,3902556333.0,0.0057851136725666835
2025-03-19,482.32,500.64,481.53,497.68,36954120.0,9737109379.0,3902556333.0,0.009469208602452735
2025-03-20,497.68,499.76,489.48,491.6,14424653.0,3794188020.0,3902556333.0,0.0036962062220665965
2025-03-21,492.59,496.06,479.45,480.07,19432006.0,5026360932.0,3902556333.0,0.004979301858036754
2025-03-24,483.26,485.66,480.59,484.12,16730217.0,4311680873.0,3902556333.0,0.004286989237933443
2025-03-25,483.27,487.57,478.74,486.59,12785778.0,3303477320.0,3902556333.0,0.0032762571271254984
2025-03-26,486.44,492.63,481.38,481.79,12904626.0,3336108308.0,3902556333.0,0.003306711011671641
2025-03-27,480.42,492.82,476.79,485.47,14179206.0,3675726420.0,3902556333.0,0.0036333123189281583
2025-03-28,480.27,485.47,479.69,481.57,11242068.0,2888588258.0,3902556333.0,0.0028806933304042583
2025-03-31,480.18,483.78,472.79,474.33,19463355.0,4951863266.0,3902556333.0,0.004987334797813923
2025-04-01,474.33,477.25,466.15,467.05,19416208.0,4862442756.0,3902556333.0,0.004975253742224456
2025-04-02,469.19,473.43,464.24,467.2,13732112.0,3433096886.0,3902556333.0,0.003518747925271781
2025-04-03,459.44,464.5,454.85,455.84,23281639.0,5693962717.0,3902556333.0,0.00596574066160956
2025-04-07,423.98,431.31,392.14,403.59,72364582.0,15811389636.0,3902556333.0,0.01854286673278369
2025-04-08,412.46,421.93,405.81,410.78,47659421.0,10471952816.0,3902556333.0,0.012212359523677375
2025-04-09,399.28,410.21,393.97,396.41,53602339.0,11459705354.0,3902556333.0,0.013735186484494495
2025-04-10,414.43,417.79,404.04,408.77,37274119.0,8168675412.0,3902556333.0,0.00955120588133737
2025-04-11,405.06,422.97,402.62,420.06,30299115.0,6696905325.0,3902556333.0,0.007763914832898326
2025-04-14,425.97,427.56,417.58,420.06,20696504.0,4642121045.0,3902556333.0,0.005303319730452178
2025-04-15,423.81,432.15,422.16,427.84,26686542.0,6087451730.0,3902556333.0,0.00683822082831674
2025-04-16,425.68,426.02,415.46,421.73,21655096.0,4838764472.0,3902556333.0,0.005548951546678417
2025-04-17,418.18,426.3,416.72,423.81,15737659.0,3551280611.0,3902556333.0,0.0040326538958380745
2025-04-18,422.33,424.75,419.42,422.8,11512794.0,2588857715.0,3902556333.0,0.002950064782575427
2025-04-21,422.8,440.69,420.4,433.86,22008191.0,5088523082.0,3902556333.0,0.0056394294206335545
2025-04-22,439.94,442.16,434.58,441.26,16935423.0,3885729764.0,3902556333.0,0.004339571694787371
2025-04-23,449.5,456.67,445.68,446.34,19197980.0,4507058716.0,3902556333.0,0.004919334498175455
2025-04-24,448.54,456.5,444.24,453.08,18155439.0,4297351278.0,3902556333.0,0.004652191397335558
2025-04-25,453.71,455.09,449.67,452.56,12761989.0,3016796565.0,3902556333.0,0.003270161379115703
2025-04-28,455.72,455.74,446.06,449.21,14312432.0,3357178149.0,3902556333.0,0.003667450455224473
2025-04-29,447.59,449.12,441.31,443.82,16742435.0,3892978724.0,3902556333.0,0.004290120006321508
2025-04-30,445.77,448.31,442.81,442.81,15632835.0,3635403837.0,3902556333.0,0.00400579355326887
2025-05-06,447.42,451.99,442.23,443.05,19687679.0,4591289270.0,3902556333.0,0.0050448160949070914
2025-05-07,452.27,460.75,451.57,456.41,31280985.0,7444719327.0,3902556333.0,0.008015511457320455
2025-05-08,458.09,475.67,455.2,467.81,31285640.0,7666995082.0,3902556333.0,0.008016704265214255
2025-05-09,470.68,477.75,467.96,474.88,23693317.0,5858468264.0,3902556333.0,0.006071229978065765
2025-05-12,487.76,493.48,483.93,491.58,30231506.0,7731591601.0,3902556333.0,0.007746590547422086
2025-05-13,501.15,501.15,487.79,494.97,20480591.0,5281511475.0,3902556333.0,0.0052479936873213616
2025-05-14,494.97,505.85,489.69,502.29,23146307.0,6020688165.0,3902556333.0,0.005931062879035192
2025-05-15,502.33,502.81,496.55,497.66,14111893.0,3685574614.0,3902556333.0,0.0036160638811719107
2025-05-16,495.67,500.63,492.98,496.1,18900058.0,4904611048.0,3902556333.0,0.004842994280487687
2025-05-19,498.28,498.35,492.1,497.32,16974017.0,4399897903.0,3902556333.0,0.004349461110008274
2025-05-20,505.81,507.84,488.14,503.06,34642364.0,9053425367.0,3902556333.0,0.008876838934281183
2025-05-21,510.69,535.56,508.41,524.25,56524517.0,15470587405.0,3902556333.0,0.014483972088251211
2025-05-22,531.37,531.63,513.14,517.16,27608118.0,7470701467.0,3902556333.0,0.007074367579667171
2025-05-23,518.38,524.1,510.61,510.69,23000352.0,6218224097.0,3902556333.0,0.005893663034536906
2025-05-26,506.88,509.52,483.74,489.48,33012215.0,8477228630.0,3902556333.0,0.008459125809626078
2025-05-27,489.46,491.98,482.76,485.82,17667995.0,4491281266.0,3902556333.0,0.004527287626984269
2025-05-28,488.92,494.01,484.54,485.08,15456265.0,3946773465.0,3902556333.0,0.003960548850839612
2025-05-29,483.93,485.81,476.28,481.73,21788285.0,5487937548.0,3902556333.0,0.0055830802020097325
2025-05-30,479.91,483.26,473.35,478.19,20433747.0,5107325148.0,3902556333.0,0.005235990273147967
2025-06-03,482.02,485.65,479.03,480.39,15841166.0,3989341996.0,3902556333.0,0.004059176767301773
2025-06-04,482.97,485.08,479.53,480.2,13040195.0,3285855859.0,3902556333.0,0.003341449523670463
2025-06-05,480.79,482.86,474.88,481.06,13525851.0,3386751735.0,3902556333.0,0.0034658951327942306
2025-06-06,482.02,484.56,475.32,476.05,16551474.0,4138221070.0,3902556333.0,0.004241187720992213
2025-06-09,476.05,479.88,469.58,469.74,18549757.0,4593124638.0,3902556333.0,0.004753232347511125
2025-06-10,468.63,472.19,463.31,465.07,13932459.0,3406606343.0,3902556333.0,0.003570085300803267
2025-06-11,470.71,482.86,468.25,479.15,27993404.0,7006354613.0,3902556433.0,0.007173093965608774
2025-06-12,482.02,482.97,475.84,477.83,17569617.0,4386403721.0,3902556433.0,0.004502078906900973
2025-06-13,474.56,478.98,471.25,474.75,17403245.0,4322411796.0,3902556433.0,0.004459447364511692
2025-06-16,474.37,475.71,470.16,471.8,12217571.0,3013514215.0,3902556433.0,0.003130658379898949
2025-06-17,472.38,475.19,469.05,471.04,9765024.0,2407928750.0,3902556433.0,0.002502212118555673
2025-06-18,472.42,477.39,469.72,469.72,10460561.0,2586543839.0,3902556433.0,0.00268043811270621
2025-06-19,469.2,470.85,462.12,463.08,14798456.0,3604508604.0,3902556433.0,0.0037919902643468065
2025-06-20,461.09,465.03,458.11,459.56,13688340.0,3293985957.0,3902556433.0,0.0035075315975578105
2025-06-23,457.73,460.21,455.3,458.32,12709927.0,3040680713.0,3902556433.0,0.0032568208091816207
2025-06-24,460.17,474.52,460.17,470.39,23501081.0,5767361454.0,3902556433.0,0.006021970829499085
2025-06-25,471.5,489.44,470.54,487.56,31537723.0,7930320892.0,3902556433.0,0.00808129838516034
2025-06-26,489.44,490.22,482.71,483.53,19914530.0,5062386537.0,3902556433.0,0.005102944785526436
2025-06-27,490.63,492.44,478.4,480.09,23620067.0,5985026676.0,3902556433.0,0.0060524600747009875
2025-06-30,481.06,484.89,477.62,482.44,17623370.0,4434817078.0,4252126694.0,0.004144601341457584
2025-07-01,482.97,483.43,477.96,481.06,9532258.0,2395104336.0,4252126694.0,0.0022417624605237125
2025-07-02,481.06,482.04,476.64,479.05,11571374.0,2897311834.0,4252126694.0,0.0027213144933634944
2025-07-03,481.0,503.46,479.32,502.27,33803747.0,8746803693.0,4252126694.0,0.007949844732448605
2025-07-04,506.9,516.41,499.19,508.41,27206013.0,7214227943.0,4252126694.0,0.00639821316669357
2025-07-07,508.41,514.31,495.18,499.02,17466498.0,4568972965.0,4252126694.0,0.004107708743637919
2025-07-08,498.66,508.61,496.98,503.65,15592292.0,4104293094.0,4252126694.0,0.0036669396568078834
2025-07-09,501.53,524.98,501.34,517.98,29388371.0,7948423739.0,4252126694.0,0.006911452342534552
2025-07-10,525.99,525.99,513.58,520.27,24239349.0,6594201202.0,4252126694.0,0.005700523701281795
2025-07-11,519.32,524.1,516.64,519.32,21328153.0,5798544034.0,4252126694.0,0.005015879002404908
2025-07-14,518.36,518.97,508.99,513.58,14978884.0,4013693003.0,4252126694.0,0.003522680549743751
2025-07-15,513.58,521.23,508.8,512.14,16952649.0,4553827628.0,4252126694.0,0.003986863567334713
2025-07-16,513.58,513.96,503.13,505.74,15626479.0,4135841242.0,4252126694.0,0.00367497963361484
2025-07-17,507.59,512.14,505.66,507.84,14511017.0,3852746251.0,4252126694.0,0.003412649256306473
2025-07-18,513.96,521.13,508.41,518.74,22186558.0,5981601235.0,4252126694.0,0.005217755630683943
2025-07-21,529.84,539.4,523.24,534.92,32486275.0,9047295149.0,4252126694.0,0.007640006363366369
2025-07-22,535.58,554.7,534.01,548.31,33309029.0,9468912161.0,4252126694.0,0.007833498716536597
2025-07-23,551.18,556.14,548.18,549.0,20018974.0,5772653126.0,4252126694.0,0.0047079909515038544
2025-07-24,552.79,553.17,541.14,545.52,22389114.0,6394082072.0,4252126694.0,0.005265392028791699
2025-07-25,545.52,545.52,538.92,540.93,13432601.0,3802835260.0,4252126694.0,0.003159031225234701
2025-07-28,541.35,552.96,538.06,547.63,23897336.0,6830867029.0,4252126694.0,0.005620090302981927
2025-07-29,548.39,558.53,548.35,558.18,23394555.0,6785427583.0,4252126694.0,0.005501848059468945
2025-07-30,558.91,558.91,528.61,530.01,41594301.0,11712764593.0,4252126694.0,0.009781999454224165
2025-07-31,537.11,539.36,506.16,506.16,44710355.0,12088514551.0,4252126694.0,0.010514821927363766
2025-08-01,506.5,509.94,502.58,503.19,25250002.0,6682814646.0,4252126694.0,0.00593820547154186
2025-08-04,503.06,512.62,500.57,509.71,23768168.0,6286238371.0,4252126694.0,0.005589713033136637
2025-08-05,511.67,514.53,504.01,508.22,21976040.0,5844478670.0,4252126694.0,0.0051682467577952185
2025-08-06,507.3,510.52,503.5,506.88,15323311.0,4058482396.0,4252126694.0,0.003603681663959376
2025-08-07,506.88,509.73,501.53,503.15,16548104.0,4363462114.0,4252126694.0,0.003891724116158238
2025-08-08,504.97,509.1,501.16,503.98,17428216.0,4604736203.0,4252126694.0,0.00409870571932681
2025-08-11,503.98,509.08,502.1,504.32,21330876.0,5627553110.0,4252126694.0,0.005016519387839293
2025-08-12,504.01,507.23,492.96,503.54,22240739.0,5829140856.0,4252126694.0,0.005230497725146098
2025-08-13,506.44,526.01,505.95,523.33,39466769.0,10661084797.0,4252126714.0,0.009281654017989832
